H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016302905405,0.0046389942059,0.0078742597187,0.0109082789523,0.0095045502592,0.0125385694928,-0.826214260304842,0.0,-2.663469520889344,0.0,-3.3773744752412487,0.0,-6.153153302083533,0.0,-4.20358873554609,0.0,-6.979367562388373,0.0,-0.0033697094595,0.0045385694928,0.0035045502592000004,0.0101082789523,-0.0483610057941
0.0016311151002,0.0046436418513999,0.0078748948362,0.0109183988029998,0.0095060099364,0.0125495139031998,-0.8229528546641419,8.245597000000691e-07,-2.6541868848320442,4.647645499900044e-06,-3.3616253206863487,6.351174999998793e-07,-6.131326624328233,1.011985069979994e-05,-4.18457817535049,1.4596771999997316e-06,-6.954279478992373,1.0944410399799792e-05,-0.0033688848998,0.0045495139031997995,0.0035060099364,0.0101183988029998,-0.0483563581486001
0.0016319766170999,0.004648442752,0.0078755742632,0.010928862121099898,0.009507550880299899,0.0125608387381998,-0.819689762946842,8.615168999000569e-07,-2.644894800228644,4.800900600099821e-06,-3.3458748515869488,6.794269999995523e-07,-6.109479363404134,1.0463318100098831e-05,-4.16556461453379,1.5409438998987418e-06,-6.929169126350973,1.1324834999999756e-05,-0.0033680233829001,0.004560838738199799,0.003507550880299899,0.010128862121099898,-0.048351557248
0.0016328765035,0.0046534027646999,0.0078762996931,0.0109396820328998,0.009509176196600001,0.0125725585363998,-0.8164249098262422,8.99886400099973e-07,-2.635592954711944,4.960012699900193e-06,-3.3301229776306487,7.254299000010456e-07,-6.087610819250134,1.081991179990166e-05,-4.14654788745689,1.6253163001023196e-06,-6.904035729076374,1.17197982000012e-05,-0.0033671234965,0.0045725585363998004,0.003509176196600001,0.0101396820328998,-0.0483465972353001
0.001633816146,0.0046585276392,0.0078770727883999,0.0109508714244,0.0095108889343999,0.0125846875704,-0.8131582171767422,9.39642499999966e-07,-2.6262810243080446,5.124874500100386e-06,-3.3143696051491487,7.730952998989682e-07,-6.065720265792834,1.1189391500200305e-05,-4.12752782232589,1.7127377998985005e-06,-6.878878482969575,1.2129034000199837e-05,-0.003366183854,0.0045846875704,0.0035108889343998997,0.0101508714244,-0.0483414723608
0.0016347969007,0.0046638229991,0.0078778951749,0.0109624428989,0.0095126920756,0.0125972397996,-0.8098896041300422,9.807547000000114e-07,-2.6169586736697443,5.295359900000206e-06,-3.2986146371858487,8.223865001003028e-07,-6.043806951469534,1.1571474500000206e-05,-4.10850424131589,1.8031412001000974e-06,-6.853696555599575,1.25522292e-05,-0.0033652030993000003,0.0045972397996,0.0035126920755999998,0.0101624428989,-0.048336177000899996
0.0016358200886999,0.0046692943223999,0.0078787684363999,0.0109744087334997,0.0095145885250998,0.012610228822199601,-0.8066189871406423,1.0231879998998886e-06,-2.6076255563482444,5.47132329989982e-06,-3.282857973574549,8.732614999000521e-07,-6.021870099837134,1.1965834599699313e-05,-4.08947696071519,1.8964494997997239e-06,-6.8284890869777755,1.2989022599600719e-05,-0.0033641799113001,0.004610228822199601,0.0035145885250997995,0.0101744087334997,-0.048330705677600096
0.0016368869915,0.0046749469238,0.0078796941096,0.010986780839100001,0.009516581101100001,0.0126236678306,-0.8033462800604424,1.0669028001001734e-06,-2.598281315102045,5.652601400099946e-06,-3.2670995110285492,9.256732001004103e-07,-5.999908910264534,1.237210560030115e-05,-4.070445791088991,1.992576000201668e-06,-6.803255190324975,1.3439008400398939e-05,-0.0033631130085000002,0.0046236678306,0.003516581101100001,0.0101867808391,-0.0483250530762
0.001637998847,0.0046807859365,0.0078806736786,0.010999570719999999,0.0095186725256,0.012637569567,-0.8000713942219424,1.1118554999998715e-06,-2.588925582241745,5.839012699999577e-06,-3.251339143240349,9.795689999998053e-07,-5.977922558705434,1.278988089999794e-05,-4.05141053746229,2.0914244999985926e-06,-6.777993952927376,1.3901736400000198e-05,-0.003362001153,0.004637569567,0.0035186725255999998,0.010199570719999999,-0.048319214063499996
0.0016391568449,0.0046868162941999,0.0078817085697,0.011012789433299799,0.0095208654146,0.012651946278199799,-0.7967942385300424,1.15799789999994e-06,-2.579557980011045,6.030357699899833e-06,-3.235576760992049,1.0348910999997962e-06,-5.955910198552134,1.3218713299800039e-05,-4.03237099952209,2.19288900000017e-06,-6.752704437082175,1.4376711199798678e-05,-0.0033608431551,0.004651946278199799,0.0035208654146,0.010212789433299799,-0.0483131837058001
