H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022800713424,0.018922218671,0.0063627765141,0.0401245086844,0.0086428478565,0.0424045800268,-1.0614493630441928,0.0,-11.024135201490992,0.0,-3.0858923507797944,0.0,-23.10971976602616,0.0,-4.147341713823985,0.0,-24.17116912907035,0.0,-0.0027199286576,0.0344045800268,0.0026428478564999996,0.039324508684399996,-0.034077781328999995
0.0022801213836,0.01892314706,0.0063621546924999,0.0401264155036,0.0086422760760999,0.042406536887199996,-1.0568891703181926,5.0041199999711905e-08,-10.986289835759994,9.283889999996131e-07,-3.073167419573194,-6.218216000997145e-07,-23.02946884183816,1.9068192000024076e-06,-4.130056589891384,-5.717804001000026e-07,-24.086358012156353,1.95686039999865e-06,-0.0027198786164000003,0.034406536887199995,0.0026422760760998996,0.0393264155036,-0.03407685294
0.0022801847531999,0.018924180003,0.0063615650592,0.0401285447591999,0.0086417498123999,0.042408729512399795,-1.0523288641813928,6.336959989996366e-08,-10.948442508696992,1.032942999999037e-06,-3.0604436998214943,-5.896332998999929e-07,-22.94921388157536,2.129255599898905e-06,-4.112772564002885,-5.262637000000292e-07,-24.00154274575675,2.192625199799736e-06,-0.0027198152468001003,0.034408729512399795,0.0026417498123998996,0.0393285447591999,-0.034075819997000004
0.0022802603448,0.0189253088189999,0.0063610049419,0.0401308779827998,0.0086412652867,0.0424111383275998,-1.047768419083393,7.559160010005977e-08,-10.910593019874991,1.1288159999026104e-06,-3.0477211298203946,-5.601173000005857e-07,-22.868954458833358,2.3332235999026785e-06,-4.095489548903784,-4.84525699900526e-07,-23.91672287791675,2.408815200007075e-06,-0.0027197396552000003,0.0344111383275998,0.002641265286699999,0.0393308779827998,-0.034074691181000094
0.0022803471094,0.018926525281,0.0063604718077,0.0401333976714,0.0086408189171,0.042413744780800004,-1.043207811629193,8.67646000003372e-08,-10.872741185774991,1.2164620000996995e-06,-3.0349996530707943,-5.331341999996811e-07,-22.78869018317916,2.519688600197134e-06,-4.078207464699985,-4.463695999993439e-07,-23.831897994808354,2.606453200201808e-06,-0.0027196528906,0.034413744780800004,0.0026408189170999997,0.0393333976714,-0.034073474719
0.0022804440589,0.018927821637,0.0063599632701999,0.0401360873329,0.0086404073290999,0.042416531391799996,-1.0386470204608929,9.694949999966909e-08,-10.834886838856992,1.2963559999981666e-06,-3.0222792179928946,-5.085375000997427e-07,-22.70842069817486,2.689661500000773e-06,-4.060926238453786,-4.1158800010050733e-07,-23.74706771863575,2.7866109999913347e-06,-0.0027195559411000002,0.034416531391799995,0.0026404073290998992,0.0393360873329,-0.034072178363
0.002280550269,0.018929190637,0.0063594770971999,0.040138931543,0.0086400273661999,0.042419481812,-1.034086026132993,1.0621010000004885e-07,-10.797029826582992,1.3690000000010638e-06,-3.0095597776254945,-4.861730000006725e-07,-22.628145679298957,2.844210100001743e-06,-4.043645803758486,-3.7996289999932265e-07,-23.662231705431953,2.950420200001358e-06,-0.002719449731,0.034419481812,0.0026400273661999,0.039338931543,-0.034070809363
0.0022806648820999,0.018930625553,0.0063590112173,0.0401419159880999,0.0086396760993999,0.0424225808701998,-1.029524810981893,1.1461309990011895e-07,-10.759170010392992,1.4349159999996197e-06,-2.996841289310995,-4.658798998993102e-07,-22.547864831767857,2.9844450998989247e-06,-4.026366100292886,-3.5126679999962496e-07,-23.577389642749754,3.099058199805549e-06,-0.0027193351179001,0.0344225808701998,0.0026396760993999003,0.0393419159880999,-0.034069374447
0.0022807871094,0.018932120198,0.006358563726,0.0401450275054,0.0086393508354,0.042425814614799995,-1.024963358990393,1.2222730010015212e-07,-10.721307264641993,1.4946449999990452e-06,-2.9841237143676946,-4.474913000004563e-07,-22.46757788827436,3.1115173000986762e-06,-4.009087073358087,-3.2526399990073784e-07,-23.492541247264757,3.233744600192323e-06,-0.0027192128906,0.034425814614799995,0.0026393508353999996,0.0393450275054,-0.034067879802
0.002280916234,0.018933668948,0.0063581328916,0.04014825413,0.0086390491256,0.042429170364,-1.020401655646993,1.2912459999977685e-07,-10.683441475495993,1.5487500000001264e-06,-2.971407017750095,-4.3083439999966333e-07,-22.387284606638957,3.2266245999987286e-06,-3.9918086733970863,-3.017097999994528e-07,-23.407686262285957,3.3557492000041433e-06,-0.002719083766,0.034429170364,0.0026390491256,0.039348254129999996,-0.034066331052
0.0022810516124,0.018935266755,0.0063577171603,0.040151585122399996,0.008638768772700001,0.0424326367348,-1.015839687800593,1.353784000002016e-07,-10.645572539792994,1.5978070000005618e-06,-2.958691167698195,-4.157312999998608e-07,-22.30698476738656,3.3309923999982893e-06,-3.9745308554987866,-2.803528999992255e-07,-23.32282445518716,3.466370800002394e-06,-0.0027189483876,0.0344326367348,0.002638768772700001,0.039351585122399994,-0.034064733245
0.0022811926771,0.018936909167,0.0063573151611999,0.0401550110111,0.0086385078382999,0.042436203688199996,-1.011277443511093,1.4106469999964136e-07,-10.607700363870993,1.6424119999997044e-06,-2.9459761353766947,-4.01999100100095e-07,-22.226678171253063,3.4258887000038207e-06,-3.9572535788877863,-2.609344001008873e-07,-23.23795561476416,3.566953399994355e-06,-0.0027188073229000003,0.034436203688199996,0.0026385078382999,0.0393550110111,-0.034063090833
0.0022813389375,0.018938592337,0.00635692571,0.040158523611500005,0.0086382646475,0.042439862549,-1.006714911896493,1.4626040000008736e-07,-10.569824862366993,1.6831700000025096e-06,-2.9332618945054945,-3.8945119990030364e-07,-22.146364636630462,3.512600400004673e-06,-3.9399768064019858,-2.4319079990064996e-07,-23.15307954852696,3.6588608000043266e-06,-0.0027186610625000002,0.034439862549,0.0026382646474999993,0.0393585236115,-0.034061407663
0.0022814899821,0.018940313036,0.0063565478127,0.0401621160541,0.0086380377948,0.042443606036199996,-1.002152082976893,1.5104460000022607e-07,-10.531945956993994,1.7206989999969668e-06,-2.9205484209827945,-3.7789730000011706e-07,-22.06604399696486,3.592442599995027e-06,-3.9227005039596863,-2.26852699999891e-07,-23.06819607994176,3.7434871999961206e-06,-0.0027185100179,0.034443606036199996,0.0026380377947999994,0.0393621160541,-0.034059686964
0.0022816454794,0.018942068664,0.0063561806688,0.0401657828074,0.0086378261482,0.0424474282868,-0.9975889475153931,1.5549729999973783e-07,-10.494063575293993,1.7556280000018132e-06,-2.907835692501295,-3.671438999998042e-07,-21.985716098103364,3.66675329999816e-06,-3.905424640016686,-2.11646599999199e-07,-22.98330504561876,3.8222506000065715e-06,-0.0027183545206000003,0.0344474282868,0.0026378261482000002,0.039365782807399996,-0.034057931336
0.002281805179,0.018943857256,0.0063558236734,0.040169519691,0.0086376288524,0.04245132487,-0.993025496856993,1.5969960000033687e-07,-10.456177649373991,1.7885920000001998e-06,-2.895123688159095,-3.569954000002401e-07,-21.905380795604966,3.736883600002905e-06,-3.888149185016086,-1.9729580000120428e-07,-22.89840629246196,3.896583199998471e-06,-0.002718194821,0.03445132487,0.002637628852399999,0.039369519691,-0.034056142744
0.0022819689122,0.018945677489,0.0063554764191,0.0401733238902,0.0086374453313,0.0424552928024,-0.988461722765793,1.6373319999991864e-07,-10.418288114628993,1.820233000000837e-06,-2.882412388066595,-3.4725429999982876e-07,-21.825037952023767,3.804199199999858e-06,-3.870874110832385,-1.8352109999904276e-07,-22.81349967478956,3.967932399998042e-06,-0.0027180310878,0.0344552928024,0.0026374453313,0.0393733238902,-0.034054322511
0.0022821365927,0.0189475286859999,0.0063551386974999,0.0401771939646998,0.008637275290199899,0.0424593305573998,-0.9838976172608929,1.676804999998019e-07,-10.380394908453994,1.8511969998996625e-06,-2.869701772949995,-3.3772160010041297e-07,-21.744687434168863,3.8700744997982595e-06,-3.853599390210885,-1.7004110010147844e-07,-22.72858505142976,4.037754999804133e-06,-0.0027178634073,0.0344593305573998,0.0026372752901998985,0.0393771939646998,-0.0340524713140001
0.0022823082166,0.018949410817,0.0063548104993999,0.040181129850599996,0.0086371187159999,0.042463438067199995,-0.979333172451593,1.716239000000043e-07,-10.342497968950994,1.8821310000978475e-06,-2.8569918237530953,-3.2819809999990596e-07,-21.664329110353567,3.935885900197e-06,-3.8363249962046853,-1.5657419999946798e-07,-22.64366228280516,4.107509800191367e-06,-0.0027176917834,0.034463438067199995,0.002637118715999899,0.039381129850599994,-0.034050589182999996
0.0022824838627,0.0189513245,0.0063544920149999,0.04018513286269999,0.0086369758776999,0.0424676167254,-0.974768380372293,1.7564610000015204e-07,-10.304597233633993,1.9136829999995275e-06,-2.844282521238696,-3.184843999992984e-07,-21.583962847640265,4.003012099997039e-06,-3.8190509016109857,-1.4283829999871267e-07,-22.55873122801256,4.178658200001961e-06,-0.0027175161373,0.0344676167254,0.0026369758776999003,0.03938513286269999,-0.0340486755
0.0022826636922,0.018953270998,0.0063541836336,0.0401892056882,0.0086368473258,0.0424718693804,-0.9702032328173931,1.7982949999982914e-07,-10.266692638135995,1.9464980000015453e-06,-2.831573845590096,-3.0838139990045643e-07,-21.50358850908937,4.072825500009425e-06,-3.801777078407486,-1.2855189990106097e-07,-22.47379174190676,4.2526550000018815e-06,-0.0027173363078,0.0344718693804,0.0026368473257999993,0.0393892056882,-0.034046729001999995
0.0022828479480999,0.018955252219,0.0063538859418,0.040193352386099904,0.008636733889899901,0.0424762003341998,-0.9656377211770931,1.842558999000897e-07,-10.228784114918994,1.981221000001143e-06,-2.818865776014696,-2.976917999998954e-07,-21.42320595101507,4.146697899901075e-06,-3.784503497191786,-1.1343590009850468e-07,-22.38884367219216,4.330953799799864e-06,-0.0027171520519001,0.0344762003341998,0.0026367338898999008,0.0393933523860999,-0.034044747781
0.0022830369544,0.0189572707049999,0.0063535997225,0.0401975783643998,0.0086366366769,0.0424806153187998,-0.9610718362745931,1.8900630010003014e-07,-10.190871591994995,2.018485999899511e-06,-2.806158290350396,-2.862193000004176e-07,-21.34281502026457,4.225978299896016e-06,-3.767230126624986,-9.721299990168852e-08,-22.303886856539158,4.414984599999949e-06,-0.0027169630456,0.0344806153187998,0.002636636676899999,0.0393975783643998,-0.0340427292950001
