H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028579332844999,0.0025335256435,0.0028935432308,0.007924984571499899,0.0057514765152999,0.0107829178559998,-1.2355021102153423,0.0,-2.2712110472412435,0.0,-1.8197422019563407,0.0,-5.777924204697826,0.0,-3.0552443121716855,0.0,-7.013426314913177,0.0,-0.0021420667155001,0.0027829178559998,-0.0002485234847001,0.007124984571499899,-0.0504664743565
0.002857644644,0.0025363986679,0.0028921465781999,0.0079304419798,0.0057497912221999,0.0107880866238,-1.2297865322868422,-2.8864049990027715e-07,-2.266141122929844,2.8730244000002743e-06,-1.8139565121473407,-1.396652600100124e-06,-5.762068778146527,5.457408300100705e-06,-3.0437430444341858,-1.6852931000004012e-06,-6.991855310433378,5.168767800199994e-06,-0.002142355356,0.0027880866238,-0.0002502087778001004,0.007130441979799999,-0.0504636013321
0.0028573610578,0.0025393228978,0.0028907769406999,0.007936006853399999,0.0057481379984999,0.010793367911199999,-1.2240715265850424,-2.8358619999979337e-07,-2.2610654013641436,2.924229899999714e-06,-1.808173588628441,-1.3696374999996007e-06,-5.746202329313326,5.564873599999201e-06,-3.032245115213486,-1.653223699999394e-06,-6.970273855898378,5.281287399998974e-06,-0.0021426389422,0.002793367911199999,-0.0002518620015000998,0.0071360068533999985,-0.0504606771022
0.0028570820702999,0.0025422937169,0.002889431883,0.0079416695040999,0.0057465139532999,0.0107987515743998,-1.2183570834569426,-2.789875001001779e-07,-2.2559837847494433,2.970819100000209e-06,-1.8023933798047411,-1.3450576999002317e-06,-5.730324652955827,5.66265069990024e-06,-3.020750463261686,-1.6240452000004096e-06,-6.948681736412778,5.383663199801797e-06,-0.0021429179297001,0.0027987515743998007,-0.0002534860467001002,0.007141669504099899,-0.0504577062831
0.0028568072576,0.0025453068315,0.0028881091395,0.007947420920600001,0.0057449163971,0.0108042281782,-1.2126431941290428,-2.7481269989975896e-07,-2.2508961842010433,3.0131146000001233e-06,-1.796615838782241,-1.3227435000000634e-06,-5.7144355625311265,5.751416500101789e-06,-3.009259032911286,-1.597556199900256e-06,-6.927078756660178,5.476603800199861e-06,-0.0021431927424,0.0028042281782000005,-0.00025508360290000046,0.0071474209206000006,-0.0504546931685
0.0028565362290999,0.0025483582830999,0.0028868066221,0.0079532527952997,0.0057433428511999,0.0108097890243996,-1.2069298506423427,-2.710285001003218e-07,-2.2458025190864435,3.0514515998998452e-06,-1.790840923020641,-1.3025173999999147e-06,-5.698534888815227,5.831874699699369e-06,-2.997770773662986,-1.5735459000998028e-06,-6.905464739457578,5.560846199599914e-06,-0.0021434637709001002,0.0028097890243996004,-0.00025665714880010026,0.0071532527952997,-0.0504516417169001
0.0028562686281999,0.0025514444608,0.0028855224256,0.0079591575497999,0.0057417910537999,0.0108154261779998,-1.2012170457850428,-2.67600899999873e-07,-2.2407027163425433,3.086177700100095e-06,-1.785068593972941,-1.284196500000133e-06,-5.682622478470127,5.9047545001994495e-06,-2.986285639757986,-1.551797400000006e-06,-6.883839524255178,5.6371536001995765e-06,-0.0021437313718001,0.0028154261779998,-0.00025820894620010026,0.007159157549799899,-0.050448555539199996
0.0028560041341,0.002554562112,0.002884254834,0.0079651283581,0.005740258968099999,0.0108211324922,-1.195504773022743,-2.644940999001373e-07,-2.2355967097697436,3.1176511999997034e-06,-1.779298816713341,-1.2675915999999995e-06,-5.666698192562227,5.970808300099703e-06,-2.9748035897360867,-1.5320856999005705e-06,-6.862202965584979,5.7063142001999995e-06,-0.0021439958659000002,0.0028211324922,-0.00025974103190000083,0.007165128358099999,-0.050445437887999996
0.0028557424618,0.002557708352,0.0028830023254,0.0079711591658,0.0057387447872,0.0108269016276,-1.189793026426843,-2.6167230000005703e-07,-2.2304844393057435,3.14624000000022e-06,-1.773531559553941,-1.2525085999999866e-06,-5.650761905038327,6.0308077000012505e-06,-2.9633245859807866,-1.5141808999991763e-06,-6.84055493146518,5.769135399999459e-06,-0.0021442575382000003,0.0028269016275999995,-0.0002612552128,0.0071711591658,-0.050442291648
0.0028554833639,0.0025608806731,0.0028817635766,0.007977244710100001,0.0057372469405000005,0.010832728074,-1.1840818006011429,-2.5909789999958854e-07,-2.2253658502806433,3.1723210999999585e-06,-1.7677667936519408,-1.238748800000064e-06,-5.634813501162427,6.085544300000328e-06,-2.9518485942530868,-1.4978466999996526e-06,-6.818895301763579,5.82644640000074e-06,-0.0021445166361,0.002832728074,-0.00026275305949999966,0.007177244710100001,-0.0504391193269
0.0028552266308,0.0025640769516,0.0028805374675,0.007983380534,0.0057357640983,0.0108386071648,-1.1783710906064429,-2.56733100000104e-07,-2.2202408926559434,3.196278499999986e-06,-1.7620044926078409,-1.2261090999998725e-06,-5.618852875918328,6.135823899999435e-06,-2.940375583214287,-1.4828422000004102e-06,-6.797223966524779,5.879090799999764e-06,-0.0021447733692,0.0028386071648,-0.0002642359017000001,0.007183380534,-0.0504359230484
0.0028549720914,0.0025672954546,0.0028793230836,0.007989563000599999,0.005734295174999999,0.010844535092,-1.172660891884243,-2.5453940000023934e-07,-2.2151095202497433,3.218502999999869e-06,-1.7562446320567409,-1.2143839000001468e-06,-5.602879932383728,6.182466599998632e-06,-2.928905523940987,-1.4689233000008198e-06,-6.7755408242679795,5.927927200000127e-06,-0.0021450279086000002,0.002844535092,-0.0002657048250000009,0.007189563000599999,-0.0504327045454
0.0028547196136999,0.0025705348453,0.0028781197196,0.0079957893042999,0.0057328393332999,0.0108505089179998,-1.166951200179143,-2.524777001000275e-07,-2.2099716899498434,3.239390700000063e-06,-1.7504871892535407,-1.2033639999998146e-06,-5.586894580078828,6.226303699900099e-06,-2.9174383894326867,-1.4558417000994084e-06,-6.753845780257979,5.973825999799204e-06,-0.0021452803863001003,0.0028505089179997993,-0.0002671606667001003,0.007195789304299899,-0.050429465154699996
0.0028544691052999,0.0025737941863,0.0028769268812,0.0080020574778999,0.005731395986499899,0.0108565265831998,-1.1612420114601432,-2.5050839999986654e-07,-2.2048273609182436,3.2593410000001863e-06,-1.744732142652741,-1.1928384000001527e-06,-5.570896733296627,6.26817360000094e-06,-2.905974154112887,-1.443346800000453e-06,-6.73213874475678,6.017665199999772e-06,-0.0021455308947001,0.002856526583199799,-0.00026860401350010076,0.0072020574778999,-0.0504262058137
0.0028542205134,0.0025770729434,0.0028757442863,0.008008366400200001,0.0057299647996999995,0.0108625869136,-1.1555333218414432,-2.485918999001885e-07,-2.1996764937885436,3.278757100000102e-06,-1.738979471485241,-1.1825948999996672e-06,-5.554886309418527,6.308922300100883e-06,-2.894512793326687,-1.4311867998998556e-06,-6.710419631259979,6.060330400200695e-06,-0.0021457794866000003,0.0028625869135999998,-0.0002700352003000006,0.007208366400200001,-0.050422927056599995
0.0028539738250999,0.0025803709864,0.0028745718663,0.008014715797899901,0.0057285456913999,0.0108686896229998,-1.1498251275029434,-2.466883000998288e-07,-2.1945190498587435,3.298042999999931e-06,-1.7332291553326409,-1.1724200000002953e-06,-5.5388632272204275,6.3493976999000334e-06,-2.883054282835587,-1.4191083000996904e-06,-6.6886883547233795,6.102709399800205e-06,-0.0021460261749001,0.0028686896229998,-0.0002714543086001003,0.007214715797899901,-0.0504196290136
0.0028537290676,0.0025836885898,0.0028734097661999,0.0080211062472,0.0057271388337999,0.0108748353148,-1.1441174246102437,-2.447574998999842e-07,-2.1893549902825433,3.3176033999997474e-06,-1.727481173700141,-1.1621001000999484e-06,-5.522827405175328,6.390449300099077e-06,-2.871598598310387,-1.406857599999499e-06,-6.666944829785579,6.1456918001995264e-06,-0.0021462709324,0.0028748353147999995,-0.0002728611662000998,0.0072211062472,-0.0504163114102
0.0028534863078,0.0025870264323,0.0028722583437,0.0080275391724,0.005725744651499999,0.0108810254802,-1.1384102092348436,-2.4275979999995034e-07,-2.1841842752604435,3.337842500000278e-06,-1.721735505590241,-1.1514224999000996e-06,-5.506778759755728,6.432925200000605e-06,-2.8601457148250873,-1.3941822999009174e-06,-6.645188968990579,6.190165400000655e-06,-0.0021465136922,0.0028810254802,-0.0002742553485000007,0.0072275391724,-0.0504129735677
0.0028532456523,0.0025903855939,0.0028711181689,0.0080340168401,0.0057243638212,0.010887262492400001,-1.1327034772747437,-2.406555000000754e-07,-2.179006863234244,3.3591615999999623e-06,-1.715992129077641,-1.1401747999997304e-06,-5.490717203743228,6.477667699998982e-06,-2.848695606352387,-1.3808302999993721e-06,-6.623420681017979,6.237012200000641e-06,-0.0021467543477,0.002887262492400001,-0.0002756361788000001,0.007234016840099999,-0.0504096144061
0.0028530072472,0.0025937675536999,0.0028699900221,0.0080405423545998,0.0057229972692999995,0.0108935496017998,-1.1269972243752437,-2.38405100000047e-07,-2.1738227100866436,3.3819597998999314e-06,-1.7102510208866408,-1.128146800000087e-06,-5.474642644548529,6.525514499800683e-06,-2.837248245261887,-1.3665519000005677e-06,-6.60163986892378,6.287109399798901e-06,-0.0021469927528,0.0028935496017997997,-0.00027700273070000066,0.0072405423545998,-0.050406232446300096
0.0028527712773,0.0025971741846,0.0028688748913,0.0080471196465,0.0057216461686,0.0108998909238,-1.1212914458507437,-2.3596990000006313e-07,-2.168631768348344,3.4066309001000265e-06,-1.7045121559732408,-1.1151308000000547e-06,-5.458554982547429,6.5772919001991226e-06,-2.8258036018239867,-1.3511006999996841e-06,-6.579846428398179,6.341322000200794e-06,-0.0021472287227000003,0.0028998909238000005,-0.00027835383140000034,0.007247119646499999,-0.050402825815399996
0.0028525379658999,0.0026006077483,0.0028677739698,0.0080537534624999,0.0057203119356999,0.0109062914283998,-1.115586136607544,-2.3331140009980739e-07,-2.163433986415444,3.433563700000041e-06,-1.6987755071121409,-1.1009214999999767e-06,-5.442454109438429,6.633815999900275e-06,-2.8143616437196872,-1.334232900099784e-06,-6.558040246045978,6.4005045997996e-06,-0.0021474620341001,0.0029062914283998,-0.0002796880643001001,0.007253753462499899,-0.050399392251699995
0.0028523075738,0.0026040708879,0.002866688652,0.008060449349599999,0.0057189962258,0.0109127569234,-1.1098812910678442,-2.3039209990022638e-07,-2.1582293077792443,3.463139599999953e-06,-1.6930410444903408,-1.0853177999999193e-06,-5.426339906626329,6.695887100099246e-06,-2.802922335558187,-1.3157098999001457e-06,-6.536221197694179,6.465495000199453e-06,-0.0021476924262000003,0.0029127569233999995,-0.00028100377420000027,0.007260449349599999,-0.0503959291121
0.0028520803989,0.0026075666207,0.0028656205299,0.0080672136403,0.0057177009288,0.0109192940392,-1.104176903095144,-2.2717489999964438e-07,-2.1530176702706445,3.4957327999999947e-06,-1.6873087353084408,-1.0681221000001517e-06,-5.410212243636429,6.764290700001646e-06,-2.7914856384035875,-1.2952970000002298e-06,-6.514389146731579,6.537115800000701e-06,-0.0021479196011,0.0029192940392000002,-0.0002822990712000005,0.0072672136403,-0.0503924333793
0.0028518567749,0.0026110983283,0.0028645713874999,0.0080740534315,0.0057164281623999,0.0109259102064,-1.0984729659213441,-2.2362400000025887e-07,-2.1477990053216445,3.531707600000055e-06,-1.6815785433910408,-1.0491424000998867e-06,-5.394070976564628,6.839791199999418e-06,-2.780051509312387,-1.2727664000997119e-06,-6.4925439424859785,6.6161671999995925e-06,-0.0021481432251,0.0029259102064,-0.0002835718376001002,0.0072740534315,-0.0503889016717
0.0028516370707,0.0026146697471,0.0028635431959999,0.0080809765649,0.0057151802666999,0.0109326136356,-1.0927694720757442,-2.197042000000489e-07,-2.1425732372462445,3.571418799999844e-06,-1.6758504288075409,-1.0281915000000252e-06,-5.377915946568229,6.923133400000073e-06,-2.7686199008832872,-1.2478956999996405e-06,-6.470685418643979,6.7034292000004575e-06,-0.0021483629293000002,0.0029326136356000003,-0.00028481973330009985,0.0072809765649,-0.0503853302529
0.002851421689,0.0026182849567,0.0028625381078,0.0080879916024,0.0057139597968,0.0109394132914,-1.0870664133160444,-2.1538169999975668e-07,-2.1373402825424446,3.615209599999898e-06,-1.670124347503741,-1.0050881999001775e-06,-5.361746978400929,7.015037500000473e-06,-2.757190760819787,-1.2204698998999342e-06,-6.448813391716979,6.799655799999416e-06,-0.002148578311,0.0029394132913999997,-0.0002860402031999998,0.0072879916024,-0.050381715043299996
0.002851211065,0.0026219483674,0.0028615584496999,0.0080951077998,0.0057127695146999,0.010946318864799999,-1.0813637805620442,-2.106240000001626e-07,-2.1321000492183444,3.663410700000154e-06,-1.664400250946241,-9.796581000999331e-07,-5.345563878998729,7.116197399998844e-06,-2.7457640315082874,-1.1902821001000957e-06,-6.4269276595607785,6.905573399999115e-06,-0.002148788935,0.002946318864799999,-0.0002872304853000999,0.007295107799799999,-0.0503780516326
0.0028510056656,0.0026256647074999,0.0028606067163,0.0081023350805998,0.0057116123819,0.010953340746199799,-1.0756615638314442,-2.0539940000013565e-07,-2.1268524361434444,3.7163400999000278e-06,-1.6586780857802412,-9.517333998997415e-07,-5.329366436118329,7.2272807998003535e-06,-2.7343396496116874,-1.1571327999003109e-06,-6.405027999949779,7.021881399799784e-06,-0.0021489943344000003,0.0029533407461997986,-0.0002883876181000002,0.0073023350805997995,-0.0503743352925001
0.0028508059872,0.0026294390084,0.0028596855619,0.008109684003999999,0.0057104915491,0.0109604899912,-1.0699597521786444,-1.9967840000001055e-07,-2.1215973324275446,3.774300900099767e-06,-1.6529577935020412,-9.211544000002451e-07,-5.313154417033729,7.348923400199089e-06,-2.7229175456806876,-1.1208328000002557e-06,-6.383114169212379,7.14924500020038e-06,-0.0021491940128000003,0.002960489991199999,-0.00028950845090000045,0.007309684003999999,-0.0503705609916
