H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026676883188,0.021514428601,0.0048149261088,0.0456965455208,0.0074826144276,0.04836423383959999,-1.1258472365896413,1.9199696000000814e-06,-10.921845603967993,2.7910626999999577e-05,-2.524819918348543,3.0632472000002506e-06,-22.969538444525632,5.774122359999967e-05,-3.650667154938186,4.983216800000766e-06,-24.095385681115285,5.9661193199993245e-05,-0.0023323116812,0.04036423383959999,0.0014826144275999998,0.044896545520799996,-0.031485571399000004
0.0026696296511,0.021542722173,0.0048180470894,0.0457550739971,0.0074876767405,0.0484247036482,-1.1205099186197411,1.941332300000112e-06,-10.878788453193993,2.82935720000016e-05,-2.5151869451503432,3.1209806000001908e-06,-22.878086825007735,5.8528476300001575e-05,-3.635696863770086,5.062312900000303e-06,-23.998596743627488,6.046980860000689e-05,-0.0023303703489,0.0404247036482,0.0014876767405000001,0.0449550739971,-0.031457277827
0.0026715911892,0.0215713779529999,0.0048212226773,0.0458143470951998,0.0074928138664999994,0.0484859382843998,-1.1151686977794413,1.961538099999865e-06,-10.835674353067994,2.8655779999900433e-05,-2.505547675383643,3.175587899999742e-06,-22.786517403915433,5.9273098099797694e-05,-3.620716373163086,5.137125999999173e-06,-23.901686101694885,6.123463619980146e-05,-0.0023284088108,0.0404859382843998,0.0014928138664999993,0.045014347095199796,-0.0314286220470001
0.0026735717363,0.021600374484,0.0048244496376999,0.045874320704299996,0.007498021373999899,0.048547892440599996,-1.1098235348539414,1.9805471000002364e-06,-10.792502600630993,2.899653100009794e-05,-2.495902003068643,3.226960399899635e-06,-22.694828736115934,5.997360910019872e-05,-3.605725537922586,5.207507499899872e-06,-23.804652270969882,6.195415620019462e-05,-0.0023264282637,0.040547892440599996,0.0014980213739998992,0.045074320704299994,-0.031399625516
0.0026755700576,0.021629689633,0.0048277246335,0.0459349493236,0.0075032946911,0.0486105193812,-1.1044743930600414,1.998321299999644e-06,-10.749272536513992,2.9315149000001817e-05,-2.4862498287974435,3.2749958001005233e-06,-22.603019466088032,6.062861930000024e-05,-3.590724221857486,5.273317100100601e-06,-23.707493859148084,6.262694060000379e-05,-0.0023244299424000003,0.0406105193812,0.0015032946910999998,0.045134949323599995,-0.031370310367
0.0026775848828,0.0216593006289999,0.0048310442319,0.0459961861407998,0.0075086291147,0.0486737710235998,-1.0991212381196414,2.014825200000181e-06,-10.705983546251993,2.961099599989997e-05,-2.4765910599320433,3.319598399999582e-06,-22.511088330623632,6.123681719980012e-05,-3.5757122980516862,5.334423599999763e-06,-23.610209568743283,6.32516423998003e-05,-0.0023224151172,0.0406737710235998,0.0015086291146999995,0.045196186140799795,-0.0313406993710001
0.0026796149088,0.021689184112,0.004834404911,0.0460579831328,0.0075140198198,0.0487375980416,-1.0937640383280411,2.0300259999999834e-06,-10.662635061510993,2.988348300009963e-05,-2.4669256107891435,3.360679100000187e-06,-22.41903416135003,6.179699200020011e-05,-3.560689649117186,5.3907051000001704e-06,-23.512798199678084,6.382701800020096e-05,-0.0023203850912,0.0407375980416,0.0015140198197999997,0.045257983132799995,-0.031310815888
0.0026816588016999,0.021719316173,0.0048378030662,0.046120291147699895,0.0075194618678999,0.0488019499493998,-1.0884027646175414,2.043892899900035e-06,-10.619226561225993,3.0132060999998878e-05,-2.4572534028119435,3.3981552000003634e-06,-22.32685588706953,6.230801489989779e-05,-3.545656167429486,5.442048099900398e-06,-23.415258651687083,6.435190779979783e-05,-0.0023183411983001,0.0408019499493998,0.0015194618678999001,0.04532029114769989,-0.031280683827
0.0026837152002,0.021749672405,0.0048412350181,0.0461830600102,0.0075249502183,0.0488667752104,-1.0830373906156414,2.056398500099952e-06,-10.575757572647994,3.0356232000001288e-05,-2.447574364727643,3.431951899999716e-06,-22.234552535911632,6.276886250010383e-05,-3.5306117553432856,5.488350400100102e-06,-23.317589926527283,6.482526100019814e-05,-0.0023162847998,0.0408667752104,0.0015249502183000002,0.045383060010199996,-0.031250327595
0.0026857827174,0.021780227951,0.0048446970189,0.0462462386194,0.0075304797363,0.0489320213368,-1.0776678926980414,2.0675171999999693e-06,-10.532227672291993,3.055554600000024e-05,-2.4378884326906434,3.4620007999999064e-06,-22.142123237282032,6.317860920000001e-05,-3.515556325388686,5.529517999999442e-06,-23.219791129980084,6.524612639999955e-05,-0.0023142172826,0.0409320213368,0.0015304797362999997,0.045446238619399996,-0.031219772049
0.0026878599444,0.021810957552,0.0048481852605,0.046309775048400004,0.0075360452049,0.0489976349928,-1.0722942500362416,2.0772270000000287e-06,-10.488636486788995,3.072960099999994e-05,-2.4281955504112434,3.4882415999998306e-06,-22.04956722361423,6.353642900000511e-05,-3.500489800447486,5.565468599999859e-06,-23.121861473650483,6.56136560000034e-05,-0.0023121400556,0.0409976349928,0.0015360452048999995,0.0455097750484,-0.031189042448
0.0026899454521999,0.021841835595,0.0048516958818,0.046373616642199904,0.0075416413339999,0.0490635620943998,-1.0669164446396415,2.08550779989998e-06,-10.444983693641994,3.087804300000094e-05,-2.4184956692689434,3.5106213000001343e-06,-21.95688383192363,6.384159379990012e-05,-3.485412113908586,5.596129099900114e-06,-23.023800276563286,6.592710159979837e-05,-0.0023100545478001,0.0410635620943998,0.0015416413339998996,0.0455736166421999,-0.031158164404999997
0.0026920377956,0.021872836172,0.0048552249764,0.0464377101396,0.007547262771999999,0.0491297479352,-1.0615344613918416,2.0923434001000017e-06,-10.401269021874993,3.100057699999964e-05,-2.4087887484107435,3.529094600000088e-06,-21.86407250514183,6.409349740009451e-05,-3.4703232098025856,5.621438000099656e-06,-22.925606966533685,6.618584080020362e-05,-0.0023079622044,0.0411297479352,0.0015472627719999993,0.045637710139599996,-0.031127163827999998
0.0026941355154,0.021903933124,0.0048587686006,0.046502001763400004,0.007552904116,0.049196137278800005,-1.0561482880808417,2.0977197999999357e-06,-10.357492252578995,3.1096952000000955e-05,-2.3990747548337437,3.5436241999997967e-06,-21.77113279323883,6.429162380000575e-05,-3.455223042914586,5.641344000000166e-06,-22.827281081319683,6.638934360000265e-05,-0.0023058644846000002,0.041196137278800005,0.0015529041159999995,0.0457020017634,-0.031096066875999997
0.0026962371413,0.0219351000969999,0.0048623227815,0.046566437335299804,0.0075585599228,0.0492626744765998,-1.0507579154241418,2.101625900000244e-06,-10.313653219357994,3.116697299989854e-05,-2.3893536634516437,3.5541809000000715e-06,-21.67806435414013,6.443557189979993e-05,-3.4401115788757854,5.655806800000315e-06,-22.728822269564283,6.653719779979583e-05,-0.0023037628587,0.0412626744765998,0.0015585599227999998,0.0457664373352998,-0.0310648999030001
0.0026983411953,0.021966310597,0.0048658835246,0.0466309623893,0.0075642247199,0.0493293035846,-1.045363337087542,2.1040539999999525e-06,-10.269751808663994,3.1210500000100616e-05,-2.3796254571455435,3.5607431000004783e-06,-21.58486695441553,6.452505400019598e-05,-3.4249887942330854,5.664797100000431e-06,-22.630230291503086,6.662910800019767e-05,-0.0023016588047,0.0413293035846,0.0015642247199000002,0.0458309623893,-0.031033689402999998
0.0027004461946,0.021997538041,0.0048694468221999,0.046695522276599996,0.007569893016799899,0.0493959684712,-1.039964549697642,2.1049993000001217e-06,-10.225787960025993,3.122744399999822e-05,-2.369890126798744,3.563297599899415e-06,-21.49154046974963,6.455988729999612e-05,-3.4098546764963857,5.668296899899103e-06,-22.531505019447284,6.666488660000275e-05,-0.0022995538054,0.0413959684712,0.0015698930167998993,0.045895522276599994,-0.031002461959
0.0027025506542,0.022028755811,0.0048730086613,0.0467600622762,0.0075755593155,0.0494626129304,-1.0345615528488419,2.1044595999997195e-06,-10.181761666173994,3.121777000000131e-05,-2.360147671315244,3.5618391001001823e-06,-21.39808488519683,6.453999960000234e-05,-3.3947092241640857,5.666298700100769e-06,-22.432646438045683,6.664445920000206e-05,-0.0022974493458,0.0414626129304,0.0015755593155,0.045960062276199996,-0.030971244188999998
0.0027046530904,0.0220599373089999,0.004876565032,0.0468245277083998,0.0075812181224000005,0.0495291807987998,-1.0291543491042419,2.102436200000085e-06,-10.137672973053993,3.1181497999899915e-05,-2.3503980976219436,3.5563707000002553e-06,-21.30450029521223,6.446543219980339e-05,-3.3795524467261857,5.6588069000003405e-06,-22.333654644316486,6.65678683998e-05,-0.0022953469096,0.0415291807987998,0.0015812181224000004,0.0460245277083998,-0.030940062691000098
0.0027067520235,0.022091056011,0.0048801119355,0.0468888640455,0.007586863959,0.049595616069,-1.023742943990342,2.0989330999999015e-06,-10.093521979733994,3.111870200010053e-05,-2.3406414206544435,3.546903499999747e-06,-21.210786903458327,6.433633710020009e-05,-3.3643843646447853,5.6458365999996485e-06,-22.234529847448684,6.643527020019913e-05,-0.0022932479765,0.041595616069,0.001586863959,0.0460888640455,-0.030908943988999998
0.0027088459808999,0.02212208552,0.004883645392,0.0469530170208999,0.0075924913728999,0.049661863001799804,-1.018327345985942,2.093957399900131e-06,-10.049308838202995,3.102950900000026e-05,-2.3308776633269437,3.533456500000136e-06,-21.116945022391928,6.415297539989762e-05,-3.3492050093128856,5.627413899899833e-06,-22.135272368377883,6.624693279980165e-05,-0.0022911540191001,0.041661863001799804,0.0015924913728999,0.0461530170208999,-0.030877914479999997
0.0027109335001999,0.02215299962,0.004887161449,0.0470169327401999,0.0075980949491999,0.0497278662403998,-1.0129075665048421,2.0875193000001457e-06,-10.005033753062994,3.091409999999781e-05,-2.321106856485944,3.5160569999996213e-06,-21.022975072630825,6.391571929999923e-05,-3.3340144229907858,5.603576299999767e-06,-22.035882639135686,6.60032385999959e-05,-0.0022890664998001,0.0417278662403998,0.0015980949491998997,0.0462169327401999,-0.03084700038
0.0027130131316999,0.022183772326,0.0048906561893,0.0470805577836999,0.007603669320999901,0.0497935709153998,-1.0074836198729424,2.079631499999745e-06,-9.960696981116994,3.077270599999987e-05,-2.311329038847644,3.494740300000708e-06,-20.928877582106924,6.362504349999992e-05,-3.3188126587205864,5.5743718000008866e-06,-21.936361201979885,6.57046750000001e-05,-0.0022869868683001,0.0417935709153998,0.0016036693209999005,0.0462805577836999,-0.030816227674
0.0027150834421,0.022214377941,0.0048941257387,0.047143839324100004,0.0076092091807999996,0.0498589227662,-1.0020555232991426,2.070310400100004e-06,-9.916298830849994,3.0605615000001835e-05,-2.3015442569196436,3.4695493999993207e-06,-20.834653184999123,6.328154040010497e-05,-3.303599780218786,5.539859800098891e-06,-21.836708708298286,6.535185080019934e-05,-0.0022849165579,0.0418589227662,0.0016092091807999994,0.0463438393241,-0.030785622058999998
0.0027171430164999,0.0222447911049999,0.0048975662736,0.0472067252264997,0.0076147092900999,0.0499238682429996,-0.9966232968405426,2.0595743999000417e-06,-9.871839661803994,3.0413163999900433e-05,-2.291752564907344,3.4405349000005483e-06,-20.740302620448524,6.288590239969527e-05,-3.288375861747886,5.500109299900156e-06,-21.736925917289085,6.494547679960355e-05,-0.0022828569835001,0.0419238682429996,0.0016147092900998996,0.0464067252264997,-0.030755208895000097
0.0027191904618,0.022274986845,0.0049009740293,0.0472691641518,0.0076201644911,0.0499883546136,-0.9911869633622427,2.047445300099992e-06,-9.827319883853994,3.0195740000099613e-05,-2.2819540246044436,3.407755699999515e-06,-20.645826731070223,6.243892530029965e-05,-3.2731409879666864,5.455201000099941e-06,-21.637013694432486,6.448637060040008e-05,-0.0022808095382,0.0419883546136,0.0016201644910999995,0.046469164151799996,-0.030725013154999998
0.0027212244094,0.0223049406259999,0.0049043453067,0.0473311056613998,0.007625569716099999,0.0500523300707998,-0.9857465484910426,2.0339476000000127e-06,-9.782739956382995,2.99537809998994e-05,-2.2721487052684437,3.3712773999999487e-06,-20.551226461257023,6.194150959980271e-05,-3.2578952537594863,5.405224999999528e-06,-21.536973009748085,6.397545719979969e-05,-0.0022787755906,0.0420523300707998,0.001625569716099999,0.0465311056613998,-0.0306950593740001
0.0027232435177,0.022334628399,0.0049076764801999,0.0473925003157,0.0076309199978999,0.0501157438334,-0.9803020805639426,2.01910829999985e-06,-9.738100387357994,2.9687773000098422e-05,-2.2623366834815437,3.3311734999007248e-06,-20.456502855279922,6.13946543001967e-05,-3.2426387640454863,5.350281799900575e-06,-21.436804935843885,6.341376260019654e-05,-0.0022767564823000003,0.0421157438334,0.0016309199978998996,0.046592500315699996,-0.030665371601
0.0027252464748,0.02236402665,0.0049109640046,0.0474532997748,0.0076362104794,0.0501785462496,-0.9748535905714427,2.0029571000000287e-06,-9.693401732308994,2.9398251000001957e-05,-2.252518042996744,3.287524400099988e-06,-20.361657055189422,6.079945910000134e-05,-3.2273716335681866,5.290481500100017e-06,-21.336510645760885,6.280241619999877e-05,-0.0022747535252000003,0.0421785462496,0.0016362104793999997,0.0466532997748,-0.030635973349999998
0.0027272320013,0.022393112442,0.0049142044221,0.047513456885299996,0.0076414364234000005,0.0502406888866,-0.9694011120953426,1.9855265000002023e-06,-9.648644593216995,2.9085791999998445e-05,-2.242692874570044,3.24041749999969e-06,-20.266690298529323,6.0157110499996225e-05,-3.2120939866653866,5.2259440000007595e-06,-21.236091410624685,6.21426370000025e-05,-0.0022727679987,0.0422406888866,0.0016414364234000004,0.04671345688529999,-0.030606887558
0.0027291988525,0.022421863462,0.0049173943687,0.047572925776500005,0.007646593221199999,0.050302124629,-0.9639446812415428,1.966851199999755e-06,-9.603829617312995,2.8751020000002125e-05,-2.2328612757792436,3.18994659999957e-06,-20.17160391586752,5.9468891200009644e-05,-3.1968059570207865,5.156797799998891e-06,-21.135548597109082,6.143574240000116e-05,-0.0022708011475000003,0.042302124629,0.0016465932211999993,0.0467729257765,-0.030578136537999998
0.0027311458209,0.022450258067,0.0049205305813,0.0476316619549,0.0076516764021999995,0.0503628077758,-0.9584843365681428,1.9469684000000126e-06,-9.558957495783995,2.8394604999999046e-05,-2.223023350829244,3.136212600000042e-06,-20.076399328136123,5.87361783999929e-05,-3.181507687397387,5.083181000000055e-06,-21.034883664704285,6.0683146800001586e-05,-0.0022688541791000003,0.0423628077758,0.0016516764021999994,0.046831661954899996,-0.030549741933
0.0027330717385,0.022478275318,0.0049236099032,0.0476896223745,0.0076566816417,0.050422694113,-0.9530201190087427,1.925917600000167e-06,-9.514028962398994,2.801725100000027e-05,-2.2131792103447436,3.0793219000001607e-06,-19.981078043806722,5.796041960000331e-05,-3.166199329353487,5.0052395000003275e-06,-20.934098162815484,5.988633719999914e-05,-0.0022669282615,0.042422694113,0.0016566816416999997,0.0468896223745,-0.030521724681999998
0.002734975479,0.022505895025,0.0049266292906,0.047746765529,0.0076616047696,0.050481741008,-0.9475520717912427,1.9037405000000077e-06,-9.469044792055994,2.761970699999977e-05,-2.2033289711509436,3.0193874000000384e-06,-19.88564165590322,5.714315449999868e-05,-3.1508810429421867,4.923127900000046e-06,-20.833193727694486,5.904689499999782e-05,-0.002265024521,0.042481741008,0.0016616047695999997,0.046946765529,-0.030494104975
0.0027368559599,0.022533097783,0.0049295858177,0.0478030515259,0.0076664417775999995,0.0505399074858,-0.9420802403523427,1.880480900000054e-06,-9.424005799247995,2.720275800000005e-05,-2.193472756042644,2.956527100000071e-06,-19.790091838848323,5.628599690000319e-05,-3.1355529963949866,4.8370079999996915e-06,-20.732172079200684,5.816647779999934e-05,-0.0022631440401,0.0425399074858,0.0016664417775999994,0.0470030515259,-0.030466902217
0.0027387121442,0.0225598650059999,0.0049324766826,0.047858442156199804,0.0076711888268,0.0505971543003998,-0.9366046722482427,1.8561842999999072e-06,-9.378912836458996,2.6767222999900253e-05,-2.183610693542344,2.890864899999894e-06,-19.69443034516622,5.539063029980085e-05,-3.1202153657905867,4.747049200000235e-06,-20.631035017414487,5.724681459980119e-05,-0.0022612878558,0.0425971543003998,0.0016711888267999997,0.0470584421561998,-0.030440134994000098
0.0027405430429,0.022586178961,0.004935299212,0.0479129009649,0.0076758422549,0.0506534440078,-0.9311254170611427,1.8308987000002427e-06,-9.333766792491994,2.6313955000099865e-05,-2.173742917647744,2.822529399999947e-06,-19.59865900204512,5.445880870019737e-05,-3.1048683347088866,4.65342810000019e-06,-20.52978441910629,5.628970740020195e-05,-0.0022594569571,0.0426534440078,0.0016758422548999998,0.0471129009649,-0.030413821039
0.0027423477161,0.022612022801,0.0049380508657,0.0479663933181,0.0076803985818,0.050708741034200006,-0.9256425263021426,1.804673199999867e-06,-9.288568590729996,2.58438400000012e-05,-2.163869567570044,2.751653700000002e-06,-19.50277970776212,5.349235319999923e-05,-3.089512093872187,4.556326900000303e-06,-20.428422234064286,5.5297026400003e-05,-0.0022576522839,0.042708741034200005,0.0016803985818000002,0.0471663933181,-0.030387977198999997
0.0027441252748,0.022637380591,0.0049407292415,0.048018886456800004,0.007684854516300001,0.0507630117316,-0.9201560533112425,1.7775587000000079e-06,-9.243319187337995,2.5357789999999603e-05,-2.1539907874628437,2.678375800000375e-06,-19.406794427987222,5.249313870000355e-05,-3.074146840774087,4.455934500000383e-06,-20.326950481298486,5.427069739999402e-05,-0.0022558747252,0.0427630117316,0.0016848545163000005,0.0472188864568,-0.030362619408999997
0.0027458748826,0.022662237337,0.0049433320788,0.0480703495566,0.0076892069614,0.050816224439199996,-0.9146660531538426,1.749607800000108e-06,-9.198019569409997,2.485674599999807e-05,-2.1441067261425437,2.6028373000001534e-06,-19.31070519197382,5.146309979999625e-05,-3.058772779296387,4.352445099999394e-06,-20.225371245127686,5.3212707599996356e-05,-0.0022541251174,0.042816224439199996,0.0016892069614,0.0472703495566,-0.030337762663
0.0027475957566999,0.022686579007,0.0049458572621,0.0481207537706999,0.0076934530187999,0.0508683495273998,-0.9091725825145427,1.72087409989986e-06,-9.152670753065998,2.4341670000000565e-05,-2.1342175368016436,2.525183299999928e-06,-19.21451408864652,5.040421409990142e-05,-3.0433901193161867,4.2460573999002216e-06,-20.123686671161085,5.212508819980172e-05,-0.0022524042433001,0.0428683495273998,0.0016934530187999002,0.0473207537706999,-0.030313420993
0.0027492871694,0.022710392556,0.0049483028248,0.048170072281399995,0.0076975899942,0.0509193594508,-0.903675699588443,1.691412700100068e-06,-9.107273781502997,2.381354899999924e-05,-2.124323376714744,2.4455626999996677e-06,-19.118223262594423,4.931851070009291e-05,-3.027999076303187,4.136975400099302e-06,-20.021898962182885,5.100992340020122e-05,-0.0022507128306,0.0429193594508,0.0016975899941999995,0.04737007228139999,-0.030289607444
0.0027509484491,0.022733665944,0.0049506669516999,0.0482182803371,0.0077016154007998995,0.0509692287862,-0.898175463969943,1.66127969999973e-06,-9.061829723002997,2.3273388000000922e-05,-2.1144244069382436,2.3641268998998016e-06,-19.021834909975922,4.820805570000808e-05,-3.012599870908187,4.025406599899965e-06,-19.920010373945885,4.9869335400000436e-05,-0.0022490515509000003,0.0429692287862,0.0017016154007998994,0.0474182803371,-0.030266334056
0.002752578981,0.022756388152,0.0049529479813999,0.048265355285,0.0077055269623999,0.051017934265999994,-0.8926719365398429,1.6305319000000339e-06,-9.016339668906998,2.2722207999998495e-05,-2.104520792005144,2.2810297000000826e-06,-18.925351274353822,4.707494789999572e-05,-2.997192728544987,3.91156160000055e-06,-19.818023210893685,4.8705479799994456e-05,-0.0022474210190000002,0.043017934265999994,0.0017055269623999,0.047465355285,-0.030243611848
0.0027541782081,0.022778549196,0.0049551444087,0.0483112766001,0.007709322616799999,0.051065454808199996,-0.887165179350743,1.5992270999999614e-06,-8.970804731558998,2.2161044000001268e-05,-2.0946126996150443,2.196427300100133e-06,-18.828774642468723,4.592131509999903e-05,-2.9817778789657874,3.795654400099227e-06,-19.715939821819482,4.752054220000246e-05,-0.0022458217919000003,0.043065454808199996,0.0017093226167999992,0.047511276600099996,-0.030221450804
0.0027557456319999,0.0228001401379999,0.0049572548863,0.0483560259079997,0.0077130005182999,0.0511117715399996,-0.881655255510643,1.5674238999000521e-06,-8.925226042224999,2.159094199990011e-05,-2.084700300320044,2.110477599999959e-06,-18.732107339960624,4.474930789970244e-05,-2.9663555558306873,3.6779014999004447e-06,-19.613762595471286,4.631673179960466e-05,-0.0022442543680001002,0.0431117715399996,0.0017130005182998996,0.0475560259079997,-0.0301998598620001
0.0027572808129,0.022821153098,0.004959278226,0.0483995870089,0.0077165590389,0.0511568678218,-0.8761422290657432,1.5351809001000125e-06,-8.879604748988998,2.1012960000101055e-05,-2.0747837672077445,2.0233397000002026e-06,-18.635351727043723,4.356110090029952e-05,-2.9509259962734875,3.558520600100215e-06,-19.511493956109483,4.509628180039693e-05,-0.0022427191871,0.0431568678218,0.0017165590388999999,0.0475995870089,-0.030178846901999998
0.0027587833702999,0.022841581253,0.0049612133994,0.0484419458762999,0.0077199967696999,0.051200729246599797,-0.8706261648825434,1.5025573999001215e-06,-8.833942014637998,2.0428154999998366e-05,-2.0648632755823444,1.935173399999872e-06,-18.538510194158523,4.235886739990119e-05,-2.9354894404648877,3.4377307998999934e-06,-19.409136359041085,4.386142479979871e-05,-0.0022412166297001,0.043200729246599796,0.0017199967696998998,0.0476419458762999,-0.030158418747
0.0027602529832,0.02286141885,0.0049630595387,0.048483090683199996,0.0077233125219,0.0512433436664,-0.8651071285290436,1.469612900100066e-06,-8.788239014534998,1.9837596999999763e-05,-2.054939002644244,1.8461393000001464e-06,-18.441585157599025,4.1144806900095254e-05,-2.9200461311732875,3.3157522001002124e-06,-19.306692286128083,4.261441980020486e-05,-0.0022397470168,0.0432433436664,0.0017233125219,0.047683090683199994,-0.03013858115
0.0027616893898999,0.0228806611959999,0.004964815937,0.0485230117818997,0.0077265053268999,0.051284701171799604,-0.8595851861559437,1.4364066998999447e-06,-8.742496934488997,1.9242345999901517e-05,-2.0450111271685443,1.7563983000000796e-06,-18.344579055133924,3.992109869970645e-05,-2.904596313324488,3.1928049999000244e-06,-19.20416424128988,4.135750539960292e-05,-0.0022383106101001,0.043284701171799604,0.0017265053268999,0.0477230117818997,-0.030119338804000098
0.0027630923881,0.022899304667,0.0049664820473999,0.0485617017221,0.0077295744354999,0.051324794110199995,-0.8540604043779437,1.4029982001000085e-06,-8.696716968625996,1.8643471000098777e-05,-2.035079829184144,1.666110399900153e-06,-18.247494341629924,3.868994020029409e-05,-2.889140233562088,3.0691086000001616e-06,-19.10155474600788,4.009293840039063e-05,-0.0022369076119,0.043324794110199995,0.0017295744354999002,0.047761701722099995,-0.030100695333
0.0027644618345,0.022917346693,0.0049680574826999,0.0485991552205,0.0077325193171999,0.051363617055,-0.8485328501553437,1.3694464000000607e-06,-8.650900317265997,1.8042026000000128e-05,-2.0251452896540445,1.5754352999993587e-06,-18.150333484687323,3.745349840000162e-05,-2.873678139809388,2.944881699999853e-06,-18.99886633484268,3.882294480000298e-05,-0.0022355381655,0.043363617055,0.0017325193171999,0.047799155220499996,-0.030082653307
