H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087518678107,0.0023421816545,0.0047494406987,0.00555955009007,0.005624627479770001,0.0064347368711399995,-0.5591319807262197,2.610715010007477e-08,-1.1966839903393924,-4.122751600000186e-06,-2.114852459248593,3.941255000000643e-07,-2.952499961405004,-8.219396049899755e-06,-2.6739844399748125,4.2023265010068117e-07,-3.5116319421312245,-8.193288899800873e-06,-0.00412481321893,-0.0015652631288600007,-0.0003753725202299994,0.00475955009007,-0.0506578183455
0.0008752172970599,0.0023380819785,0.0047498439437,0.0055513812540599,0.0056250612407599005,0.0064265985511197995,-0.5573815766480897,3.051598989993465e-08,-1.1920037267063923,-4.099675999999931e-06,-2.105353174606193,4.0324499999983693e-07,-2.941389030060874,-8.168836010099927e-06,-2.6627347512542827,4.337609898997716e-07,-3.498770606708965,-8.138320020199992e-06,-0.0041247827029401,-0.0015734014488802007,-0.0003749387592400996,0.0047513812540599,-0.050661918021499996
0.00087525225071,0.0023340055288,0.0047502563677,0.0055432633083100005,0.00562550861841,0.00641851555902,-0.5556311071003198,3.495365010007089e-08,-1.1873316391990925,-4.076449699999887e-06,-2.095853074294793,4.1242400000002233e-07,-2.930294385498504,-8.117945749899595e-06,-2.6514841813951127,4.473776500993343e-07,-3.4859254925988252,-8.082992099799416e-06,-0.00412474774929,-0.00158148444098,-0.0003744913815900003,0.00474326330831,-0.0506659944712
0.00087529176323,0.0023299529399,0.0047506782213,0.00553519764303,0.005625969984530001,0.00641048940626,-0.5538805630863799,3.9512519999927893e-08,-1.1826676807303926,-4.052588899999994e-06,-2.086352139705793,4.218536000001605e-07,-2.919215924547164,-8.065665280000169e-06,-2.640232702792173,4.613661200008473e-07,-3.4730964876335455,-8.026152760000349e-06,-0.00412470823677,-0.0015895105937400004,-0.00037403001546999944,0.00473519764303,-0.0506700470601
0.00087533604794,0.0023259253283,0.004751109946,0.00552718670454,0.00562644599394,0.00640252275248,-0.5521299352752098,4.4284709999975816e-08,-1.1780118024621926,-4.027611600000008e-06,-2.076850351538493,4.31724699999185e-07,-2.9081535401995944,-8.010938490000258e-06,-2.628980286813703,4.76009409998944e-07,-3.4602834754748053,-7.966653779999631e-06,-0.00412466395206,-0.00159747724752,-0.0003735540060600005,0.00472718670454,-0.0506740746717
0.00087538540956,0.0023219242889,0.0047515521718,0.0055192339873599994,0.0056269375813599995,0.006394619396919999,-0.5503792138177097,4.936162000001611e-08,-1.1733639528449926,-4.001039400000194e-06,-2.067347689420693,4.42225800000029e-07,-2.897107119507694,-7.952717180000589e-06,-2.6177269032384025,4.915874199998282e-07,-3.4474863333254055,-7.90335556000079e-06,-0.00412461459044,-0.0016053806030800009,-0.00037306241864000066,0.004719233987359999,-0.0506780757111
0.0008754402433,0.0023179518901,0.0047520057164,0.0055113440235,0.0056274459597,0.0063867842668,-0.5486283881648497,5.483374000009051e-08,-1.1687240766659925,-3.972398799999624e-06,-2.057844131532493,4.53544600000598e-07,-2.886076541496834,-7.889963859999266e-06,-2.606472519697342,5.083783400005801e-07,-3.4347049296616854,-7.835130119999284e-06,-0.0041245597567,-0.0016132157332000002,-0.0003725540403000001,0.0047113440235,-0.0506820481099
0.00087550103371,0.002314010668,0.0047524715819,0.00550352236971,0.00562797261561,0.00637902340342,-0.5468774468878398,6.079040999989842e-08,-1.1640921141078924,-3.941222100000211e-06,-2.048339654234193,4.658654999996348e-07,-2.875061675103624,-7.821653790000306e-06,-2.5952171011220324,5.2665590999975e-07,-3.4219391219914654,-7.76086338000019e-06,-0.00412449896629,-0.0016209765965800003,-0.00037202738439000033,0.0047035223697099995,-0.050685989332
0.00087556835319,0.0023101036186,0.0047529509523,0.00549577559039,0.00562851930549,0.00637134394358,-0.5451263775009397,6.73194800000429e-08,-1.1594679998212924,-3.907049399999758e-06,-2.0388342316999926,4.793704000000121e-07,-2.864062377143524,-7.746779319999474e-06,-2.5839606092009326,5.46689880000055e-07,-3.409188754644465,-7.67945983999943e-06,-0.00412443164681,-0.0016286560564199998,-0.0003714806945100003,0.00469577559039,-0.0506898963814
0.0008756428602999,0.0023062341888,0.0047534451899,0.0054881112378999,0.0056290880501999,0.0063637540981998,-0.5433751662874499,7.450710990005143e-08,-1.1548516620138924,-3.869429800000372e-06,-2.0293278355577926,4.942375999997597e-07,-2.8530784903152338,-7.664352490100584e-06,-2.572703001845243,5.687447098999196e-07,-3.3964536566026853,-7.5898453802004245e-06,-0.0041243571397001,-0.0016362459018002002,-0.00037091194980010036,0.0046881112378998994,-0.0506937658112
0.0008757252977399,0.0023024062656,0.0047539558308,0.0054805378289399,0.0056296811285399,0.0063562631266797995,-0.54162379812941,8.243743999990314e-08,-1.1502430215594925,-3.827923200000038e-06,-2.0198204345370927,5.106409000001783e-07,-2.8421098412483943,-7.573408959999847e-06,-2.561444232666503,5.930783400004067e-07,-3.3837336393778052,-7.490971520000486e-06,-0.0041242747022601,-0.0016437368733202007,-0.00037031887146009995,0.0046805378289399,-0.0506975937344
0.00087581649015,0.0022986241653,0.0047544845808,0.00547306482075,0.00563030107095,0.006348881310899999,-0.53987225634152,9.119241010002894e-08,-1.1456419911285924,-3.7821002999999936e-06,-2.0103119941254928,5.287500000001125e-07,-2.8311562385987044,-7.473008189900175e-06,-2.550184250467013,6.199424100999246e-07,-3.3710284949402256,-7.381815779800363e-06,-0.00412418350985,-0.001651118689100001,-0.00036969892905000003,0.004673064820749999,-0.0507013758347
0.00087591734161,0.0022948926197,0.0047550333098,0.00546570258101,0.005630950651410001,0.006341619922619999,-0.5381205225097601,1.0085146000000239e-07,-1.1410484743435925,-3.7315455999999483e-06,-2.0008024762348926,5.487290000005113e-07,-2.820217471196944,-7.362239739999894e-06,-2.538922998744653,6.495804600005137e-07,-3.358337993706706,-7.261388279999892e-06,-0.00412408265839,-0.001658380077380001,-0.0003690493485899995,0.0046657025810099995,-0.0507051073803
0.00087602883289,0.0022912167621999,0.0047556040466,0.0054584623572898,0.00563163287949,0.0063344911901798,-0.53636857633526,1.1149127999998416e-07,-1.1364623649616927,-3.6758575000998654e-06,-1.9912918388784924,5.707367999995688e-07,-2.8092933062586445,-7.240223720199855e-06,-2.527660415213753,6.822280799994446e-07,-3.345661882593906,-7.128732440199112e-06,-0.00412397116711,-0.0016655088098202,-0.00036836712051000007,0.0046584623572898,-0.0507087832378001
0.00087615201853,0.002287602112,0.0047561989723,0.0054513562425300005,0.00563235099083,0.00632750826106,-0.53461639548384,1.231856399999936e-07,-1.1318835460874928,-3.6146501998998715e-06,-1.9817800358595923,5.949256999997557e-07,-2.7983834876588247,-7.1061147597995325e-06,-2.5163964313434333,7.181113399999661e-07,-3.332999883142666,-6.9829291198001894e-06,-0.00412384798147,-0.0016724917389400002,-0.0003676490091700001,0.00465135624253,-0.050712397888
0.00087628802363,0.0022840545579,0.0047568204142,0.00544439713943,0.00563310843783,0.00632068516306,-0.5328639554416801,1.360051000000393e-07,-1.1273118894175926,-3.54755410000027e-06,-1.9722670164730924,6.214419000002275e-07,-2.7874877342768647,-6.959103100000717e-06,-2.505130971914773,7.574470000000499e-07,-3.3203516897185463,-6.823098000000027e-06,-0.00412371197637,-0.0016793148369400003,-0.00036689156217000005,0.004644397139429999,-0.0507159454421
0.00087643804044,0.00228058034,0.0047574708383999,0.005437598720439999,0.005633908878839899,0.00631403676088,-0.53111122937761,1.500168099999831e-07,-1.1227472545196928,-3.474217899999965e-06,-1.9627527252204926,6.504241998996421e-07,-2.7766057384169947,-6.798418990000381e-06,-2.493863954598103,8.004410098991915e-07,-3.3077169677946063,-6.648402179999964e-06,-0.0041235619595600004,-0.0016859632391200002,-0.00036609112116010086,0.004637598720439999,-0.05071941966
0.00087660332473,0.002277186031,0.0047581528423,0.00543097538673,0.0056347561670299995,0.00630757871146,-0.5293581880124401,1.6528429000006555e-07,-1.1181894881486927,-3.394308999999946e-06,-1.953237101539793,6.820039000999742e-07,-2.765737164309825,-6.62333370999961e-06,-2.4825952895522327,8.472881901002566e-07,-3.2950953523222664,-6.458049420000195e-06,-0.00412339667527,-0.0016924212885400004,-0.0003652438329700006,0.0046309753867299994,-0.050722813969
0.00087678519202,0.0022738785161,0.0047588691471,0.00542454222422,0.005635654339120001,0.00630132741624,-0.5276047994956901,1.8186728999993948e-07,-1.1136384236015928,-3.3075148999999436e-06,-1.9437200795503926,7.163048000007749e-07,-2.754881646698875,-6.433162509999514e-06,-2.471324879046083,8.981720900011481e-07,-3.282486446194566,-6.251295220000008e-06,-0.00412321480798,-0.0016986725837600004,-0.00036434566087999946,0.00462454222422,-0.050726121483899995
0.00087698501353,0.0022706649721,0.0047596225888,0.00541831495773,0.00563660760233,0.006295299971259999,-0.52585102929014,1.998215099999895e-07,-1.109093880113393,-3.2135440000001687e-06,-1.9342015878144927,7.534416999995311e-07,-2.744038789516925,-6.227266490000348e-06,-2.4600526171046333,9.532632099995206e-07,-3.269889818807066,-6.0274449800003585e-06,-0.00412301498647,-0.0017047000287400008,-0.00036339239766999994,0.00461831495773,-0.0507293350279
0.0008772042119999,0.0022675528458,0.0047604161105,0.0054123099035998995,0.0056376203224998995,0.0062895141155998,-0.5240968400646101,2.1919846989999856e-07,-1.104555662295493,-3.1121262999999656e-06,-1.9246815491151927,7.935216999998412e-07,-2.733208164655595,-6.005054130100475e-06,-2.4487783891798034,1.0127201698992977e-06,-3.2573050047202066,-5.785855660199284e-06,-0.0041227957880001,-0.0017104858844002,-0.00036237967750010064,0.004612309903599899,-0.0507324471542
0.00087744425737,0.0022645498305,0.0047612527525,0.0054065439183700005,0.0056386970098700005,0.006283988175740001,-0.5223421915952403,2.4004537010002217e-07,-1.100023559619193,-3.0030152999996687e-06,-1.9151598802521927,8.366420000006231e-07,-2.7223893108336252,-5.76598522989899e-06,-2.4375020718474336,1.0766873701009705e-06,-3.2447315024288668,-5.52593985979951e-06,-0.00412255574263,-0.0017160118242599996,-0.00036130299012999967,0.00460654391837,-0.0507354501695
0.00087770666224,0.0022616638431,0.0047621356436999,0.00540103434844,0.005639842305939899,0.00627874101068,-0.5205870406756302,2.6240487000005284e-07,-1.095497345945593,-2.8859874000000847e-06,-1.9056364918559927,8.828911998992606e-07,-2.711581732566815,-5.509569930000659e-06,-2.426223532531624,1.1452960698987713e-06,-3.232168773242447,-5.247165060000281e-06,-0.00412229333776,-0.0017212589893199999,-0.0003601576940601009,0.0046010343484399994,-0.0507383361569
0.00087799297726,0.0022589029996,0.0047630679913,0.00539579897646,0.005641060968559999,0.0062737919537200005,-0.5188313410361303,2.8631501999994407e-07,-1.0909767791028928,-2.760843499999971e-06,-1.896111288220993,9.323476001001085e-07,-2.7007848992419152,-5.235371979999889e-06,-2.414942629257124,1.218662620100161e-06,-3.219616240278047,-4.949056959999837e-06,-0.0041220070227400004,-0.0017262080462799997,-0.00035893903144000074,0.0045957989764599996,-0.0507410970004
0.0008783047862999,0.0022562755899,0.0047640530716,0.0053908559660999,0.0056423578578999,0.0062691607523998,-0.5170750432725704,3.1180903989997885e-07,-1.0864616005133927,-2.6274097000003258e-06,-1.8865841671580927,9.85080300000378e-07,-2.689998244299355,-4.943010360100239e-06,-2.4036592104306638,1.2968893399007905e-06,-3.207073287571927,-4.631201320200694e-06,-0.0041216952137001,-0.0017308392476002004,-0.00035764214210009995,0.004590855966099899,-0.0507437244101
0.00087864370163,0.0022537900524,0.0047650942193,0.00538622380643,0.00564373792093,0.00626486750806,-0.5153180947846404,3.3891533010002757e-07,-1.0819515348710929,-2.485537499999791e-06,-1.8770550198671927,1.0411477000000363e-06,-2.679221164526825,-4.632159669899771e-06,-2.392373114651834,1.380063030099847e-06,-3.194539259311467,-4.293244339799961e-06,-0.00412135629837,-0.0017351324919400004,-0.0003562620790700001,0.0045862238064299995,-0.0507462099476
0.00087901135882,0.0022514549476,0.0047661948176999,0.005381921254020001,0.005645206176519899,0.00626093261284,-0.5135604397241905,3.67657190000043e-07,-1.077446289871093,-2.335104799999852e-06,-1.8675237308301929,1.1005983998994828e-06,-2.6684530194663747,-4.302552409999119e-06,-2.3810841705543844,1.4682555898992006e-06,-3.182013459190567,-3.934895219999401e-06,-0.0041209886411800005,-0.0017390673871599998,-0.0003547938234801009,0.00458192125402,-0.0507485450524
0.00087940941175,0.0022492789318,0.0047673582875,0.00537796727535,0.0056467676992499995,0.0062573766871,-0.5118020189536204,3.980529299999879e-07,-1.072945555991693,-2.176015800000198e-06,-1.857990177724993,1.1634698001000698e-06,-2.657693130937005,-3.9539786700010585e-06,-2.369792196678614,1.5615227301002746e-06,-3.1694951498906265,-3.5559257399999863e-06,-0.00412059058825,-0.0017426233128999997,-0.0003532323007500006,0.004577967275349999,-0.0507507210682
0.00087983952737,0.0022472707295999,0.0047685880767,0.0053743809865698,0.00564842760407,0.0062542205139398,-0.5100427700145005,4.301156199999507e-07,-1.068449006330293,-2.0082022000999372e-06,-1.848454231360793,1.22978920000065e-06,-2.646940782675085,-3.5862887802001406e-06,-2.3584970013752944,1.6599048200003838e-06,-3.156983552689587,-3.1561731602004067e-06,-0.0041201604726300006,-0.0017457794860602002,-0.00035157239593000024,0.004574380986569799,-0.0507527292704001
0.00088030338051,0.0022454391071,0.0047698876497,0.00537118159471,0.00565019103021,0.00625148497522,-0.5082826271066204,4.6385313999996926e-07,-1.063956296493593,-1.8316224999000326e-06,-1.8389157556343931,1.2995729999996236e-06,-2.636195220093805,-3.199391859799554e-06,-2.347198382741014,1.763426140000135e-06,-3.1444778472004273,-2.73553871979991e-06,-0.00411969661949,-0.00174851502478,-0.0003498089697900001,0.00457118159471,-0.0507545608929
0.00088080264857,0.0022437928435,0.0047712604761,0.00536838833557,0.00565206312467,0.00624919098414,-0.5065215210775404,4.99268060000029e-07,-1.0594670645429929,-1.6462636000000135e-06,-1.829374607508593,1.372826399999999e-06,-2.625455650163525,-2.793259140000323e-06,-2.335896128586134,1.8720944599997028e-06,-3.1319771712410676,-2.293991079999752e-06,-0.00411919735143,-0.0017508090158599998,-0.0003479368753300004,0.004568388335569999,-0.0507562071565
0.00088133900625,0.0022423407041999,0.0047727100197,0.0053660204146498,0.0056540490259499995,0.0062473594208998,-0.5047593794227204,5.363576799999673e-07,-1.054980930995293,-1.4521393000999777e-06,-1.819830637012793,1.4495435999998044e-06,-2.614721241413305,-2.367920920199988e-06,-2.3245900164355144,1.9859012799997716e-06,-3.1194806208360277,-1.831563240200021e-06,-0.00411866099375,-0.0017526405791001998,-0.00034595097405000063,0.004566020414649799,-0.050757659295800096
0.00088191412017,0.0022410914121,0.004774239728,0.00536409694437,0.00565615384817,0.00624601106454,-0.5029961262963004,5.751139200000071e-07,-1.050497498878993,-1.2492920998998652e-06,-1.810283687265093,1.5297083000003625e-06,-2.6039911240542852,-1.9234702797995065e-06,-2.3132798135613943,2.1048222200005864e-06,-3.106987250350588,-1.34835635980015e-06,-0.00411808587983,-0.00175398893546,-0.00034384615183000004,0.00456409694437,-0.0507589085879
0.00088252964358,0.0022400536200999,0.0047758530205,0.0053626368837798,0.00565838266408,0.0062451665273598,-0.5012316825325505,6.155234100000545e-07,-1.0460163538467933,-1.0377920001002246e-06,-1.8007335945165928,1.6132925000000506e-06,-2.593264390226136,-1.4600605902003946e-06,-2.301965277049144,2.228815910000105e-06,-3.0944960727586883,-8.445371802003401e-07,-0.00411747035642,-0.0017548334726402003,-0.00034161733591999994,0.0045626368837797995,-0.0507599463799001
0.00088318721096,0.0022392358831,0.0047775532781,0.00536165897716,0.00566074048906,0.00624484618812,-0.49946596567801044,6.575673800000154e-07,-1.0415370643435933,-8.177369999000893e-07,-1.791180188217993,1.7002575999998035e-06,-2.582540094365196,-9.779066198001632e-07,-2.290646153896004,2.357824979999819e-06,-3.0820060600432084,-3.2033923980014783e-07,-0.00411681278904,-0.0017551538118800005,-0.0003392595109400001,0.004561658977159999,-0.050760764116899997
0.0008838884328,0.0022386466301,0.0047793438318999,0.005361181693,0.0056632322646999,0.0062450701258,-0.49769889003425044,7.012218400000159e-07,-1.0370591818303934,-5.892529999999147e-07,-1.7816232911079932,1.7905537998998133e-06,-2.571817253695036,-4.772841599998134e-07,-2.279322181142244,2.491775639899829e-06,-3.069516143729288,2.2393768000020242e-07,-0.0041161115672,-0.0017549298742000003,-0.0003367677353001003,0.0045611816929999995,-0.0507613533699
0.00088463489027,0.002238294137,0.0047812279525,0.0053612231642699995,0.005665862842769999,0.00624585805454,-0.49593036671118046,7.464574699999607e-07,-1.0325822410632932,-3.5249309999997244e-07,-1.7720627193235934,1.8841206000999589e-06,-2.561094848837766,4.147126999969053e-08,-2.267993086034774,2.6305780700995943e-06,-3.057025215548948,7.879287400001933e-07,-0.00411536510973,-0.00175414194546,-0.0003341371572300007,0.004561223164269999,-0.050761705862999995
0.00088542813003,0.0022381864988,0.004783208839,0.00536180112763,0.00566863696903,0.00624722925766,-0.4941603036908805,7.932397599999573e-07,-1.0281057604274932,-1.0763819999985019e-07,-1.7624982825320934,1.9808865000005282e-06,-2.5503718245458664,5.779633600001485e-07,-2.256658586222974,2.774126260000377e-06,-3.0445321282367477,1.3712031199999974e-06,-0.00411457186997,-0.00175277074234,-0.0003313630309700003,0.004561801127629999,-0.0507618135012
0.00088626965907,0.0022383316030999,0.0047852896086,0.0053629328652698,0.00567155926767,0.0062492025243398,-0.49238860590178046,8.41529040000082e-07,-1.0236292423255933,1.4510429989988624e-07,-1.7529297840844935,2.0807695999998377e-06,-2.5396470905529664,1.131737639800505e-06,-2.245318389986274,2.92229864000057e-06,-3.032035696454748,1.9732666797995027e-06,-0.00411373034093,-0.0017507974756602006,-0.00032844073232999975,0.0045629328652698,-0.0507616683969001
0.00088716093966,0.0022387371031,0.0047874732858,0.00536463514586,0.00567463422546,0.00625179608552,-0.4906151753030505,8.912805899999538e-07,-1.0191521736193934,4.0550000010011397e-07,-1.7433570211900935,2.183677200000289e-06,-2.5289195225418366,1.7022805901996396e-06,-2.233972196493144,3.0749577899997008e-06,-3.0195346978448883,2.593561180200786e-06,-0.0041128390603400004,-0.0017482039144799998,-0.00032536577454000005,0.0045646351458599995,-0.0507612628969
0.00088810338434,0.0022394103921,0.0047897627925,0.00536692416854,0.00567786617684,0.00625502755288,-0.48883991097905044,9.424446800000491e-07,-1.0146740261241936,6.732889999997924e-07,-1.7337797851117933,2.2895066999996036e-06,-2.5181879632274367,2.289022680000176e-06,-2.2226196960908444,3.2319513800001948e-06,-3.007027874206488,3.2314673599998997e-06,-0.00411189661566,-0.00174497244712,-0.00032213382315999985,0.00456692416854,-0.050760589607899996
0.00088909835111,0.0022403585776,0.0047921609374,0.00536981550631,0.00568125928851,0.00625891385742,-0.4870627092436004,9.949667699999222e-07,-1.0101942571544935,9.481855000000906e-07,-1.7241978613818933,2.398144899999795e-06,-2.5074512235525868,2.891337769999995e-06,-2.2112605706254946,3.3931116699996086e-06,-2.994513932796188,3.886304539999809e-06,-0.00411090164889,-0.00174108614258,-0.00031874071149000024,0.00456981550631,-0.0507596414224
0.00089014713862,0.0022415884568,0.0047946704068999,0.00537332405222,0.0056848175455199,0.00626347119084,-0.4852834637538703,1.048787510000049e-06,-1.0057123101200935,1.2298791999998566e-06,-1.7146110300375934,2.5094694999002604e-06,-2.496708083994057,3.508545909999654e-06,-2.1998944937914646,3.558257009900201e-06,-2.981991547747928,4.557333419999594e-06,-0.00410985286138,-0.0017365288091600005,-0.00031518245448010004,0.004573324052219999,-0.0507584115432
0.00089125098161,0.0022431064922,0.0047972937548,0.00537746396601,0.005688544736409999,0.00626871494762,-0.4835020656336404,1.103842989999982e-06,-1.0012276151710937,1.5180354000000375e-06,-1.7050190658758937,2.6233479000995624e-06,-2.485957295975827,4.139913790000491e-06,-2.188521131509535,3.7271908900991108e-06,-2.969459361609468,5.243756780000039e-06,-0.00410874901839,-0.0017312850523800005,-0.00031145526359000093,0.00457746396601,-0.0507568935078
0.0008924110464099,0.0022449187882,0.0048000333937,0.0053822486228099,0.0056924444401099,0.0062746596692197995,-0.4817184036056205,1.1600647998999793e-06,-0.9967395898906938,1.8122960000000257e-06,-1.6954217387273935,2.7396389000004795e-06,-2.475197583387007,4.784656799899922e-06,-2.177140142333015,3.899703699901218e-06,-2.956915986992628,5.944721599799793e-06,-0.0041075889535901,-0.0017253403307802007,-0.0003075555598900997,0.0045822486228099,-0.0507550812118
0.00089362842669,0.002247031069,0.0048028915857,0.00538769056469,0.00569652001239,0.00628131899138,-0.4799323641325206,1.2173802801000244e-06,-0.9922476400334939,2.1122808000002997e-06,-1.6858188137479937,2.8581919999997804e-06,-2.4644276441995068,5.441941880100082e-06,-2.165751177880515,4.075572280099263e-06,-2.9443600083320285,6.6593221602004316e-06,-0.00410637157331,-0.0017186810086200002,-0.00030347998761000045,0.00458769056469,-0.050752968930999995
0.00089490413924,0.0022494486566,0.0048058704338999,0.00539380145244,0.0057007745731399,0.00628870559168,-0.4781438315665906,1.2757125500000325e-06,-0.9877511603078938,2.417587599999691e-06,-1.6762100517283938,2.9788481998999083e-06,-2.453646152182377,6.110887749999523e-06,-2.154353883294985,4.254560749900049e-06,-2.9317899837489683,7.386600299999664e-06,-0.00410509586076,-0.0017112944083200006,-0.0002992254268601004,0.004593801452439999,-0.0507505513434
0.00089623912011,0.0022521764499,0.0048089718746,0.00540059201991,0.00570521099471,0.00629683114002,-0.47635268830724065,1.3349808699999934e-06,-0.9832495352013937,2.7277933000000205e-06,-1.666595209419894,3.1014407000998223e-06,-2.442851758710027,6.790567470000251e-06,-2.142947897727135,4.4364215701000326e-06,-2.9192044470172687,8.125548340000462e-06,-0.00410376087989,-0.00170316885998,-0.00029478900529000037,0.00460059201991,-0.0507478235501
0.00089763422078,0.0022552189057,0.004812197669,0.00540807203218,0.00570983188978,0.00630570625296,-0.4745588149663506,1.3951006699999607e-06,-0.9787421398457936,3.042455800000149e-06,-1.6569740398762938,3.2257944000005714e-06,-2.432043094657937,7.480012269999933e-06,-2.1315328548426447,4.620895070000207e-06,-2.9066019096242885,8.875112939999569e-06,-0.00410236577922,-0.0016942937470400005,-0.00029016811022000016,0.0046080720321799995,-0.0507447810943
0.00089909020466,0.0022585800195,0.0048155493961,0.00541625024366,0.0057146396007599996,0.00631534044832,-0.4727620905409106,1.4559838799999654e-06,-0.9742283409205936,3.3611138000001414e-06,-1.6473462928111937,3.3517270999995283e-06,-2.421218772382097,8.178211480000357e-06,-2.120108383352105,4.807710979999602e-06,-2.8939808629230086,9.63419536000043e-06,-0.00410090979534,-0.00168465955168,-0.00028536039924000056,0.00461625024366,-0.0507414199805
