H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027212488647,0.0195488348799999,0.0064578009575,0.0418189186246998,0.0091790498222,0.044540167489399804,-1.29920297462504,0.0,-9.110163337160495,0.0,-3.1032647884503928,0.0,-19.51952964894605,0.0,-4.40246776307543,0.0,-20.818732623571048,0.0,-0.0022787511353000002,0.036540167489399804,0.0031790498222000006,0.0410189186246998,-0.0334511651200001
0.0027211216045,0.019545486087,0.0064558084361999,0.041812093778499995,0.0091769300406999,0.044533215382999994,-1.2937606041558398,-1.272601999999408e-07,-9.071069016193496,-3.348792999902095e-06,-3.0903511790566927,-1.992521300099581e-06,-19.43589863654285,-6.824846199807166e-06,-4.38411178321253,-2.119781500100823e-06,-20.72965924069865,-6.952106399810143e-06,-0.0022788783955,0.036533215382999994,0.0031769300406998997,0.04101209377849999,-0.033454513913
0.0027210143646999,0.019542357995,0.0064539062728,0.0418057303546999,0.0091749206374999,0.0445267447193998,-1.28831846818664,-1.0723980009997441e-07,-9.031981172111495,-3.128091999999444e-06,-3.0774414643476926,-1.9021633999001877e-06,-19.35228081240965,-6.363423800094525e-06,-4.365759932534331,-2.009403200000162e-06,-20.64059928059625,-6.470663600197102e-06,-0.0022789856353001,0.0365267447193998,0.0031749206374998996,0.0410057303546999,-0.033457642004999996
0.0027209264631,0.019539443086,0.0064520913888,0.0417998126351,0.0091730178519,0.0445207390982,-1.28287652735884,-8.79015998999505e-08,-8.992899371030495,-2.9149089999999656e-06,-3.0645354666860927,-1.814884000000093e-06,-19.268675269419848,-5.917719599901616e-06,-4.347411994044931,-1.902785599899176e-06,-20.55155179677865,-6.005621199796363e-06,-0.0022790735369,0.0365207390982,0.0031730178519000004,0.0409998126351,-0.033460556914
0.0027208572039,0.019536733686,0.0064503606433999,0.0417943245759,0.0091712178472999,0.0445151817798,-1.27743474369184,-6.925920000011576e-08,-8.953823194258495,-2.7093999999984464e-06,-3.051633014653893,-1.730745400100285e-06,-19.18508113220885,-5.4880591999970085e-06,-4.329067758345731,-1.8000046001012682e-06,-20.46251587590065,-5.557318399997124e-06,-0.0022791427961000002,0.0365151817798,0.003171217847299899,0.0409943245759,-0.033463266314
0.0027208058796,0.019534221998,0.0064487108438,0.041789249875599996,0.0091695167234,0.0445100557552,-1.2719930806083402,-5.132430000009264e-08,-8.914752238574495,-2.5116880000009e-06,-3.038733943166693,-1.6497995998995818e-06,-19.101497557757348,-5.07470030000623e-06,-4.310727023775031,-1.701123899898807e-06,-20.373490638365652,-5.12602460000372e-06,-0.0022791941204000003,0.0365100557552,0.0031695167234000003,0.040989249875599994,-0.033465778002
0.0027207717735,0.0195319001219999,0.0064471387552999,0.0417845720174998,0.0091679105287999,0.0445053437909998,-1.2665515029552403,-3.410609999976444e-08,-8.875686116454494,-2.3218760000984218e-06,-3.025838093567593,-1.5720885001005089e-06,-19.01792373586425,-4.677858100196608e-06,-4.292389596522831,-1.6061946001011407e-06,-20.284475238819454,-4.711964200196372e-06,-0.0022792282265,0.0365053437909998,0.003167910528799899,0.0409845720174998,-0.0334680998780001
0.0027207541621,0.019529760079,0.0064456411123,0.0417802743201,0.0091663952744,0.0445010284822,-1.2611099770196401,-1.7611400000231564e-08,-8.836624456253494,-2.1400429998999493e-06,-3.0129453136999933,-1.4976429998994623e-06,-18.93435888952665,-4.297697399797962e-06,-4.274055290719631,-1.5152543998992601e-06,-20.195468866546253,-4.315308799802964e-06,-0.0022792458379000003,0.0365010284822,0.0031663952744,0.0409802743201,-0.033470239921
0.0027207523171999,0.019527793844,0.0064442146282,0.0417763400051999,0.0091649669453999,0.0444970923223998,-1.2556684705403403,-1.8449000998774223e-09,-8.797566902330495,-1.9662350000011763e-06,-3.000055457959493,-1.426484100000222e-06,-18.850802275201346,-3.9343149001030975e-06,-4.255723928499831,-1.4283290000992321e-06,-20.106470745741657,-3.936159800196903e-06,-0.0022792476828001,0.0364970923223998,0.0031649669453999007,0.040976340005199896,-0.033472206155999995
0.0027207655083,0.019525993364,0.0064428560064,0.0417727522363,0.0091636215147,0.044493517744599996,-1.2502269527148402,1.3191100100250208e-08,-8.758513115122494,-1.80048000000127e-06,-2.987168387324893,-1.3586218000002925e-06,-18.76725318295985,-3.5877688999014223e-06,-4.237395340039731,-1.3454306999009097e-06,-20.017480135674656,-3.5745777998072437e-06,-0.0022792344917,0.036493517744599996,0.0031636215146999998,0.040972752236299995,-0.033474006636
