H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010406147378,0.00023114605451,0.00012802244415,0.00150290684682,0.00116863718195,0.00254352158462,-0.582101454090842,0.0,-0.374087436253769,0.0,-0.13455064633739125,0.0,-1.330276326598381,0.0,-0.7166521004282336,0.0,-1.9123777806892235,0.0,-0.003959385262200001,-0.00545647841538,-0.00483136281805,0.00070290684682,-0.052768853945489996
0.0010406599504999,0.00023192664603,0.00012706343143,0.0015045132425599,0.0011677233819298999,0.0025451731930598,-0.5800201794025421,4.521269989996024e-08,-0.373624363553229,7.805915200000037e-07,-0.13429556046181126,-9.590127199999958e-07,-1.327268906509001,1.6063957398999677e-06,-0.7143157398643536,-9.138000201000356e-07,-1.907289085911544,1.651608439799928e-06,-0.003959340049500101,-0.0054548268069402,-0.0048322766180701,0.0007045132425598999,-0.05276807335397
0.0010407096577,0.00023265972053,0.00012611812718,0.00150602909876,0.00116682778488,0.0025467387564600003,-0.5779388097943423,4.970720010014258e-08,-0.373159777186669,7.33074499999995e-07,-0.13404237890320125,-9.453042500000026e-07,-1.324258364167681,1.5158562001000783e-06,-0.7119811886975438,-8.9559704989986e-07,-1.902197173962024,1.5655634002004377e-06,-0.0039592903423,-0.00545326124354,-0.00483317221512,0.00070602909876,-0.05276734027947
0.0010407635243,0.00023334881969,0.00012518550964,0.00150746116368,0.00116594903394,0.00254822468798,-0.5758573366123423,5.3866599999952136e-08,-0.372693768646449,6.890991599999875e-07,-0.13379107526638126,-9.326175399999956e-07,-1.3212448739052411,1.4320649199999272e-06,-0.7096484118787239,-8.787509400000164e-07,-1.897102210517584,1.4859315199998793e-06,-0.0039592364757,-0.00545177531202,-0.0048340509660600006,0.0007074611636799999,-0.05276665118031
0.0010408212883,0.00023399671559,0.00012426477907,0.00150881471948,0.0011650860673699998,0.00254963600778,-0.5737757517997423,5.776399999990467e-08,-0.37222642311116894,6.478959000000154e-07,-0.13354162497767127,-9.207305700000153e-07,-1.3182285980220811,1.3535557999999354e-06,-0.7073173767774138,-8.629665700001649e-07,-1.892004349821824,1.4113197999996233e-06,-0.0039591787117,-0.00545036399222,-0.004834913932630001,0.0007088147194799999,-0.05276600328441
0.0010408827608,0.00023460540245,0.00012335536016,0.0015100935657,0.00116423812096,0.0025509763264999997,-0.5716940477506424,6.147250000004822e-08,-0.37175782099312893,6.086868600000067e-07,-0.13329400483844125,-9.094189099999783e-07,-1.315209689736901,1.2788462200000617e-06,-0.7049880525890838,-8.479464099998488e-07,-1.8869037374875441,1.340318719999893e-06,-0.0039591172392,-0.0054490236735000004,-0.00483576187904,0.0007100935656999999,-0.052765394597549996
0.0010409478275,0.00023517609056,0.00012245690374,0.0015113000086199998,0.0011634047312399998,0.0025522478361199997,-0.5696122171623423,6.506669999995461e-08,-0.3712880395001189,5.706881099999997e-07,-0.13304819257454123,-8.984564200000108e-07,-1.312188296162581,1.2064429199998457e-06,-0.7026604097368838,-8.333897200001918e-07,-1.881800513324924,1.2715096200000171e-06,-0.0039590521725,-0.00544775216388,-0.00483659526876,0.0007113000086199998,-0.05276482390944
0.0010410164484,0.00023570920274,0.0001215692878199,0.00151243485388,0.0011625857362199,0.0025534513022799996,-0.5675302528864424,6.862090000002083e-08,-0.37081715420681893,5.331121799999794e-07,-0.13280416638298134,-8.87615920100004e-07,-1.309164561300081,1.134845260000088e-06,-0.7003344192694239,-8.189950200998206e-07,-1.876694814186524,1.203466159999892e-06,-0.0039589835516,-0.0054465486977200005,-0.0048374142637801,0.0007124348538799999,-0.05276429079726
0.001041088658,0.000236204373,0.000120692618,0.001513497404,0.0011617812760000002,0.0025545860620000004,-0.5654481477800424,7.220960000016603e-08,-0.370345240631079,4.951702600000153e-07,-0.13256190447716146,-8.766698198999949e-07,-1.306138629042201,1.0625501200001424e-06,-0.6980100522572039,-8.044602198998153e-07,-1.871586776822244,1.1347597200007421e-06,-0.003958911342,-0.005445413938,-0.004838218724,0.000713497404,-0.052763795626999996
0.0010411645656,0.00023666044768,0.0001198272271,0.00151448546096,0.0011609917927,0.00255565002656,-0.5633658945564424,7.590759999991786e-08,-0.369872375810399,4.560746800000011e-07,-0.13232138463206147,-8.653909000000041e-07,-1.303110646177241,9.880569600000284e-07,-0.6956872791885039,-7.894833000002353e-07,-1.866476540733684,1.0639645599995126e-06,-0.0039588354344,-0.00544434997344,-0.004839008207300001,0.00071448546096,-0.05276333955232
0.0010412443543,0.00023707548888,0.00011897367419,0.0015153953320599998,0.0011602180284899998,0.00255663968636,-0.5612834856365424,7.978869999989216e-08,-0.369398639873839,4.150411999999837e-07,-0.13208258373077145,-8.535529099999977e-07,-1.300080765384221,9.098710999997511e-07,-0.6933660693673139,-7.737642100001055e-07,-1.8613642510207642,9.89659800000077e-07,-0.0039587556457,-0.005443360313640001,-0.0048397819715100005,0.0007153953320599998,-0.052762924511119996
0.0010413282812,0.0002374467803,0.00011813274292,0.0015162218417999998,0.00115946102412,0.002557550123,-0.5592009130010424,8.392690000001007e-08,-0.368924117604659,3.7129142000001604e-07,-0.13184547731366145,-8.409312699999975e-07,-1.2970491482103612,8.265097399999879e-07,-0.6910463903147038,-7.570043699999061e-07,-1.8562500612114041,9.10436639999998e-07,-0.0039586717188,-0.005442449877000001,-0.00484053897588,0.0007162218417999998,-0.0527625532197
0.001041416676,0.0002377708353999,0.00011730543913,0.0015169583467998,0.00115872211513,0.0025583750227998,-0.5571181680438423,8.839480000006825e-08,-0.3684488999889591,3.2405509989999015e-07,-0.13161003913161143,-8.273037900000026e-07,-1.2940159680217613,7.365049998001028e-07,-0.6887282071754538,-7.389089899999344e-07,-1.8511341360656042,8.24899799800171e-07,-0.003958583324,-0.0054416249772002,-0.00484127788487,0.0007169583467997999,-0.0527622291646001
0.0010415099403,0.00023804340785,0.0001164929879,0.001517596756,0.0011580029282,0.0025591066962999997,-0.5550352414275422,9.326429999990948e-08,-0.3679730857457092,2.72572450100018e-07,-0.13137624070458145,-8.124512299999981e-07,-1.2909814129189616,6.38409200200054e-07,-0.6864114821321238,-7.191869300000615e-07,-1.8460166543465044,7.316735001995298e-07,-0.0039584900597,-0.0054408933037000005,-0.004841997071800001,0.0007175967559999999,-0.05276195659215
0.0010416085464999,0.00023825950429,0.00011569682976,0.0015181275550799002,0.0011573053762599002,0.0025597361015798,-0.5529521229407424,9.860619990019817e-08,-0.3674967828335692,2.1609643999998744e-07,-0.13114405088692146,-7.961581399999935e-07,-1.2879456886078817,5.307990799002273e-07,-0.684096173827664,-6.975519400997682e-07,-1.8408978115486245,6.294052798004254e-07,-0.0039583914535001,-0.0054402638984202,-0.0048426946237401,0.0007181275550799002,-0.052761740495709995
0.0010417130361,0.00023841339936,0.00011491861647,0.00151853983482,0.00115663165257,0.00256025287092,-0.5508688013581424,1.0448960009994818e-07,-0.3670201099299192,1.5389506999999368e-07,-0.13091343544069145,-7.782132900000129e-07,-1.2849090212179817,4.122797400997729e-07,-0.6817822367988341,-6.737236899001867e-07,-1.8357778225761245,5.167693401999379e-07,-0.0039582869639,-0.00543974712908,-0.00484336834743,0.0007185398348199999,-0.052761586600639995
0.0010418240181999,0.0002384986529099,0.0001141602059899,0.0015188213240197,0.0011559842241897998,0.0025606453422195997,-0.5487852643038424,1.1098209989988256e-07,-0.3665431978776493,8.525354989999856e-08,-0.13068435661823155,-7.584104800999924e-07,-1.281871660059142,2.814891997000423e-07,-0.6794696209220742,-6.474283802001234e-07,-1.8306569243629849,3.9247129959970803e-07,-0.0039581759818001,-0.0054393546577804,-0.0048440157758102,0.0007188213240197,-0.052761501347090095
0.0010419421678,0.00023850812943,0.00011342365688,0.0015189584266599998,0.0011553658246799998,0.00256090059446,-0.5467014981178426,1.181496001000093e-07,-0.3660661910953094,9.476520099996506e-09,-0.13045677275536163,-7.36549109900007e-07,-1.2788338803084625,1.3710264029978547e-07,-0.6771582708732045,-6.183995097999977e-07,-1.8255353784263053,2.5525224040022845e-07,-0.0039580578322,-0.00543909940554,-0.00484463417532,0.0007189584266599998,-0.05276149187057
0.0010420682236,0.0002384340194799,0.00011271122213,0.0015189362625598,0.00115477944573,0.0025610044861598,-0.5446174877264427,1.2605580000006958e-07,-0.3655892489463995,-7.410995009999536e-08,-0.13023063787635164,-7.124347500000002e-07,-1.2757959856192425,-2.21641001997043e-08,-0.6748481256027944,-5.863789499997545e-07,-1.8204134733456856,1.038916997999316e-07,-0.0039579317764,-0.0054389955138402,-0.0048452205542700005,0.0007189362625598001,-0.0527615659805201
0.0010422029856,0.00023826786336,0.00011202534234,0.0015187387123199998,0.00115422832794,0.0025609416979199997,-0.5425332165172427,1.3476199999993242e-07,-0.3651125470635596,-1.661561199000055e-07,-0.13000590131188164,-6.858797899999918e-07,-1.2727583106443627,-1.975502398002954e-07,-0.6725391178291245,-5.511177900000865e-07,-1.8152915271616057,-6.278823980014614e-08,-0.0039577970144,-0.00543905830208,-0.00484577167206,0.0007187387123199998,-0.05276173213664
