H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024404236838,0.0047587306681,0.0085844965803,0.01195788502,0.0110249202641,0.0143983087038,-1.075275796365092,0.0,-2.4453216886914397,0.0,-3.675237557427343,0.0,-5.965919173747968,0.0,-4.7505133537924324,0.0,-7.041194970113068,0.0,-0.0025595763162000002,0.006398308703799999,0.005024920264099999,0.01115788502,-0.0482412693319
0.0024421735895999,0.0047646455346,0.0085866039253,0.011971464658799901,0.0110287775148999,0.0144136382483998,-1.0703931990916922,1.749905799900038e-06,-2.43579831248874,5.914866500000317e-06,-3.6580664569217434,2.1073450000002464e-06,-5.941989824069168,1.3579638799901539e-05,-4.728459656013432,3.857250799901152e-06,-7.012383023160869,1.532954459980071e-05,-0.0025578264104001,0.0064136382483998,0.0050287775148999,0.0111714646587999,-0.0482353544654
0.0024439828292,0.0047708308964999,0.0085887914108,0.011985644622199799,0.01103277424,0.0144296274513998,-1.065507042672892,1.8092396000999288e-06,-2.42626283605764,6.1853618998995025e-06,-3.640891061585643,2.187485500000294e-06,-5.918032714788168,1.4179963399897633e-05,-4.7063981042585326,3.996725100098922e-06,-6.9835397574610685,1.598920299999973e-05,-0.0025560171708000003,0.0064296274513998,0.005032774239999999,0.011185644622199798,-0.0482291691035001
0.0024458509116999,0.0047772845161,0.0085910583739,0.012000419943899901,0.011036909285599899,0.0144462708555998,-1.0606172089319923,1.8680824999000624e-06,-2.4167147206450403,6.453619600100408e-06,-3.623711211800943,2.2669630999998247e-06,-5.894046650222069,1.4775321700102179e-05,-4.684328420732932,4.135045599899453e-06,-6.954663859154069,1.6643404200000073e-05,-0.0025541490883001002,0.0064462708555998,0.005036909285599899,0.0112004199438999,-0.048222715483899996
0.0024477772399,0.0047840036706,0.0085934040078,0.0120157845811,0.0110411812477,0.014463561821,-1.0557235807803924,1.926328200100094e-06,-2.4071534324583403,6.719154500000116e-06,-3.6065267494192432,2.345633899999283e-06,-5.870030445697069,1.536463720009859e-05,-4.662250330199631,4.271962100101112e-06,-6.925754026477469,1.729096540020042e-05,-0.0025522227601,0.006463561821,0.0050411812477,0.0112157845811,-0.0482159963294
0.0024497611103,0.0047909851526999,0.0085958273623,0.0120317314156998,0.0110455884726,0.0144814925259998,-1.0508260424301923,1.983870400000011e-06,-2.39757844363504,6.981482099899586e-06,-3.589337518049143,2.4233545000001966e-06,-5.84598292970027,1.594683459980005e-05,-4.640163560479332,4.40722489999934e-06,-6.896808972130469,1.7930704999799194e-05,-0.0025502388897,0.006481492525999799,0.005045588472599999,0.0112317314156998,-0.0482090148473001
0.0024518017135,0.0047982252726999,0.0085983273444,0.0120482522588998,0.0110501290579,0.014500053972399798,-1.0459244796063925,2.0406031999999595e-06,-2.38798923320964,7.240119999999892e-06,-3.5721433633424433,2.4999820999998396e-06,-5.82190294602567,1.6520843200000176e-05,-4.618067842948832,4.540585300000233e-06,-6.867827425632069,1.8561446399998835e-05,-0.0025481982865,0.006500053972399798,0.0050501290578999995,0.0112482522588998,-0.0482017747273001
0.002453898135,0.0048057198615,0.0086009027186,0.012065337858,0.0110548008536,0.014519235993,-1.0410187797578923,2.096421499999876e-06,-2.3783852880754406,7.494588800100073e-06,-3.554944133279443,2.5753742000002994e-06,-5.797789355908771,1.7085599100200022e-05,-4.595962913037332,4.671795700000175e-06,-6.838808135666669,1.9182020600201632e-05,-0.0025461018650000003,0.006519235993,0.0050548008536,0.011265337858,-0.048194280138499995
0.002456049356,0.0048134642741999,0.0086035521089999,0.0120829779043998,0.0110596014649999,0.014539027260399798,-1.0361088322668923,2.1512210000001336e-06,-2.3687661039397403,7.744412699899929e-06,-3.537739678451843,2.6493903999003088e-06,-5.773641040146371,1.764004639979999e-05,-4.573848510718732,4.800611399900442e-06,-6.80974987241327,1.979126739979839e-05,-0.002543950644,0.006539027260399798,0.0050596014649999,0.0112829779043998,-0.048186535725800096
0.0024582542545,0.0048214533962,0.0086062740002,0.0121011610469,0.011064528254700001,0.0145594153014,-1.0311945286563924,2.204898500000104e-06,-2.3591311862693405,7.98912200010004e-06,-3.520529852342643,2.721891200100496e-06,-5.749456901195071,1.8183142500200616e-05,-4.551724380999032,4.9267897001010336e-06,-6.78065142985147,2.0388041000201154e-05,-0.0025417457455,0.0065594153013999994,0.005064528254700001,0.0113011610469,-0.0481785466038
