H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022048928425,0.0165474126719999,0.0029222495594999,0.0352997181864998,0.0051271424019999,0.0375046110289998,-0.9594079481599443,-6.725900000012844e-08,-8.133150787160998,-3.741490000978842e-07,-1.7747316679149943,1.535737099900205e-06,-17.225709522481942,-8.155570001971979e-07,-2.734139616074936,1.4684780999000766e-06,-18.18511747064189,-8.828160001986274e-07,-0.0027951071575000003,0.029504611028999803,-0.0008728575980001003,0.0344997181864998,-0.036452587328000094
0.0022048452401999,0.01654719635,0.0029238599512,0.0352992379401999,0.0051287051913999,0.0375040831803998,-0.9549982100772444,-4.7602300099966466e-08,-8.100056178138999,-2.1632199989976564e-07,-1.7688855584042942,1.6103917000998523e-06,-17.15511056635524,-4.802462999012325e-07,-2.723883768481536,1.5627894000003195e-06,-18.11010877643249,-5.278486000029337e-07,-0.0027951547598001002,0.0295040831803998,-0.0008712948086001,0.0344992379401999,-0.03645280365
0.0022048185423,0.016547147876,0.0029255497366,0.0352991142943,0.0051303682789,0.0375039328366,-0.9505885462947445,-2.6697899899955774e-08,-8.066961833912998,-4.8474000001463846e-08,-1.7630361487164943,1.6897854000002752e-06,-17.084512214120743,-1.2364589990071506e-07,-2.7136246950112364,1.6630875000998857e-06,-18.035100760415492,-1.5034379979850243e-07,-0.0027951814577,0.0295039328366,-0.0008696317211000001,0.0344991142943,-0.036452852124
0.002204814015,0.016547277415,0.0029273237243,0.035299368845,0.0051321377393,0.03750418286,-0.9461789137374444,-4.527299999734086e-09,-8.033867408621997,1.2953899999890162e-07,-1.7571832752555943,1.7739876999999654e-06,-17.013913730981443,2.5455069999763547e-07,-2.703362188993036,1.7694603999997977e-06,-17.96009264471889,2.500233999974677e-07,-0.002795185985,0.02950418286,-0.0008678622607000003,0.034499368844999996,-0.036452722585
0.002204832939,0.0165475952499999,0.0029291867783,0.0353000234389998,0.0051340197173,0.0375048563779998,-0.9417692667834445,1.89239999998439e-08,-8.000772535956997,3.178349999022334e-07,-1.7513267647529942,1.8630539999997357e-06,-16.94331433869744,6.545939998034433e-07,-2.6930960315364363,1.8819780000000133e-06,-17.885083605480894,6.735179998024199e-07,-0.002795167061,0.0295048563779998,-0.0008659802827000003,0.0345000234389998,-0.0364524047500001
0.0022048766054,0.016548111748,0.002931143802,0.0353011001014,0.0051360204074,0.0375059767068,-0.9373595572390445,4.366639999977065e-08,-7.967676828958997,5.164980000985087e-07,-1.7454664341726942,1.9570237000002093e-06,-16.87271321515704,1.0766624001998237e-06,-2.682825991411736,2.00069009999998e-06,-17.810072772396097,1.1203288001956913e-06,-0.0027951233946000003,0.029505976706799997,-0.0008639795926000003,0.0345011001014,-0.036451888252
0.0022049463116,0.016548837327,0.0029331997235,0.0353026209656,0.0051381460351,0.0375075672772,-0.9329497343220445,6.970620000006436e-08,-7.934579879883998,7.255790000007534e-07,-1.7396020906471943,2.055921499999943e-06,-16.80210949409004,1.5208642000011374e-06,-2.6725518249692364,2.1256277000000073e-06,-17.735059228412094,1.590570400000768e-06,-0.0027950536884000002,0.029507567277199998,-0.0008618539649000003,0.0345026209656,-0.036451162673
0.0022050433576999,0.016549782424,0.0029353594796,0.0353046082056999,0.0051404028372999,0.037509651563399804,-0.9285397446527446,9.704609990005691e-08,-7.901481260132997,9.450970000005054e-07,-1.7337335314440943,2.1597561000001597e-06,-16.73150226491874,1.9872400999002005e-06,-2.6622732760968364,2.2568021999002166e-06,-17.660042009571495,2.084286199806329e-06,-0.0027949566423001,0.029509651563399804,-0.0008595971627001001,0.0345046082056999,-0.036450217576
0.0022051690416,0.016550957461,0.0029376280003,0.0353070839636,0.0051427970419,0.0375122530052,-0.9241295322534446,1.2568390009987107e-07,-7.868380520247997,1.1750369999993793e-06,-1.7278605439641943,2.268520699999759e-06,-16.660890572749437,2.4757579000986296e-06,-2.6519900762176367,2.394204600100064e-06,-17.585020105002897,2.6014418001985007e-06,-0.0027948309584000003,0.029512253005200002,-0.0008572029581,0.0345070839636,-0.036449042539
0.0022053246556,0.016552372815,0.0029400101933,0.0353100702856,0.0051453348489,0.0375153949412,-0.9197190385562446,1.556140000000955e-07,-7.835277189971997,1.4153540000005904e-06,-1.7219829057705942,2.382193000000088e-06,-16.59027341850024,2.9863219999995416e-06,-2.641701944326837,2.5378070000001834e-06,-17.509992457056494,3.1419359999979024e-06,-0.0027946753444,0.0295153949412,-0.0008546651510999998,0.0345100702856,-0.036447627185
0.0022055114818,0.01655403878,0.0029425109281,0.0353135890418,0.0051480224099,0.037519100523599996,-0.9153082024188446,1.868262000000176e-07,-7.802170778376997,1.6659649999979653e-06,-1.7161003846491942,2.5007347999998243e-06,-16.51964975917284,3.5187561999994177e-06,-2.631408587068037,2.6875609999994082e-06,-17.434957961591696,3.705582399995966e-06,-0.0027944885182,0.029519100523599996,-0.0008519775901000004,0.0345135890418,-0.03644596122
0.0022057307882,0.0165559655349999,0.0029451350201999,0.0353176618581998,0.0051508658083999,0.037523392646399804,-0.9108969601488446,2.1930640000007717e-07,-7.769060774061998,1.9267549999021916e-06,-1.7102127387008943,2.6240920999003048e-06,-16.44901850827284,4.072816399802726e-06,-2.621109698849737,2.843398499900382e-06,-17.359915468421697,4.292122799808007e-06,-0.0027942692118,0.029523392646399804,-0.0008491341916001,0.0345176618581998,-0.036444034465000094
0.0022059838243,0.016558163116,0.0029478872158,0.035322310056299995,0.0051538710401000006,0.0375282938806,-0.9064852455363446,2.530361000001313e-07,-7.735946645410998,2.197581000097648e-06,-1.7043197164648944,2.752195600099882e-06,-16.378378536358337,4.648198100191958e-06,-2.6108049620012372,3.005231700100447e-06,-17.284863781894696,4.901234200195559e-06,-0.0027940161757,0.0295282938806,-0.0008461289598999996,0.03452231005629999,-0.036441836884
0.0022062718176,0.016560641377,0.0029507721759999,0.0353275545716,0.0051570439935999,0.037533826389200005,-0.9020729898944446,2.879932999998343e-07,-7.7028278409179975,2.4782610000030625e-06,-1.6984210570730944,2.8849601998999323e-06,-16.307728671730437,5.2445153000055256e-06,-2.6004940469675373,3.1729534998997666e-06,-17.209801661624898,5.532508600004926e-06,-0.0027937281824,0.029533826389200005,-0.0008429560064000998,0.0345275545716,-0.036439358623
0.0022065959688,0.016563409959,0.0029537944616,0.035333415886799995,0.0051603904303999994,0.0375400118556,-0.8976601221080447,3.241511999999003e-07,-7.669703789581998,2.768581999997022e-06,-1.6925164904354943,3.0222856001000872e-06,-16.237067701272036,5.861315199993944e-06,-2.5901766125435373,3.34643680009912e-06,-17.1347278233801,6.185466399993844e-06,-0.0027934040312000002,0.0295400118556,-0.0008396095696000007,0.03453341588679999,-0.036436590041
0.0022069574485,0.01656647826,0.0029569585178,0.0353399139685,0.0051639159663,0.037546871417,-0.8932465686907447,3.61479700000146e-07,-7.636573901362997,3.0683010000011335e-06,-1.6866057374560945,3.1640561999998935e-06,-16.166394371416736,6.4980817000084845e-06,-2.5798523061468375,3.5255359000004732e-06,-17.0596409401075,6.859561400000824e-06,-0.0027930425515,0.029546871417,-0.0008360840337000002,0.0345399139685,-0.03643352174
0.0022073573926,0.016569855402,0.0029602686593999,0.0353470681966,0.0051676260519999,0.037554425589200004,-0.8888322538496447,3.9994409999988614e-07,-7.603437567700997,3.377142000000888e-06,-1.6806885102788947,3.310141599900066e-06,-16.095707389251636,7.154228099999493e-06,-2.5695207641285376,3.7100856998999523e-06,-16.9845396431013,7.55417220000415e-06,-0.0027926426074,0.029554425589200004,-0.0008323739480001003,0.0345470681966,-0.036430144597999994
0.0022077968991,0.0165735502,0.002963729056,0.0353548972991,0.0051715259551,0.0375626941982,-0.8844170995579447,4.395065000000094e-07,-7.570294162098997,3.6947979999979452e-06,-1.674764512563495,3.460396600099818e-06,-16.025005423755935,7.829102499995466e-06,-2.5591816121214372,3.8999031000998274e-06,-16.9094225233139,8.268608999995042e-06,-0.0027922031009,0.0295626941982,-0.0008284740449000004,0.034554897299099996,-0.036426449799999996
0.0022082770238,0.016577571132,0.0029673437179,0.0353634192878,0.005175620741700001,0.0375716963116,-0.8800010256350447,4.801247000000772e-07,-7.537143040766996,4.020932000001892e-06,-1.6688334397895948,3.6146619000003953e-06,-15.954287107169035,8.52198870000126e-06,-2.5488344654246373,4.094786600000906e-06,-16.8342881328041,9.002113399998735e-06,-0.0027917229762,0.029571696311599997,-0.0008243792582999995,0.0345634192878,-0.036422428868
0.002208798777,0.01658192631,0.0029711164817,0.035372651397,0.0051799152587,0.037581450174000004,-0.8755839498342447,5.217532000000545e-07,-7.503983543324996,4.355178000001181e-06,-1.6628949795899945,3.772763799999787e-06,-15.883551036484235,9.232109200001115e-06,-2.538478929424237,4.294516999999408e-06,-16.7591349863185,9.753862400006807e-06,-0.002791201223,0.029581450174000004,-0.0008200847413000001,0.034572651397,-0.03641807369
0.0022093631195,0.016586623448,0.002975050997,0.0353826100155,0.0051844141165,0.037591973135,-0.8711657879377447,5.643424999999223e-07,-7.4708149935669965,4.697137999998269e-06,-1.6569488121112945,3.934515299999861e-06,-15.812795775071734,9.958618499998628e-06,-2.528114600049037,4.498857799999784e-06,-16.6839615630095,1.052296099999378e-05,-0.0027906368805,0.029591973134999998,-0.0008155858835000003,0.0345826100155,-0.036413376552
0.0022099709597,0.01659166984,0.0029791507133,0.0353933106397,0.005189121673,0.0376032815994,-0.8667464538585448,6.078401999999768e-07,-7.437636700278997,5.046392000000038e-06,-1.6509946104009945,4.099716300000247e-06,-15.742019854416533,1.070062419999962e-05,-2.5177410642595373,4.707556500000223e-06,-16.608766308275097,1.1308464399999163e-05,-0.0027900290403,0.029603281599399997,-0.0008108783270000001,0.034593310639699996,-0.03640833016
0.0022106231497,0.016597072328,0.0029834188669,0.035404767805699996,0.0051940420166,0.0376153909554,-0.8623258597491448,6.521899999999657e-07,-7.404447958110996,5.402487999999622e-06,-1.6450320408207946,4.268153599999887e-06,-15.671221775971134,1.145716599999791e-05,-2.507357900569937,4.920343600000286e-06,-16.5335476357203,1.2109356000003513e-05,-0.0027893768503,0.0296153909554,-0.0008059579833999998,0.034604767805699994,-0.036402927672
0.0022113204823,0.016602837278,0.0029878584690999,0.0354169950383,0.0051991789513999,0.0376283155206,-0.8579039161171447,6.973326000000828e-07,-7.371248048504997,5.764950000000657e-06,-1.6390607634847945,4.439602199899934e-06,-15.600400013127135,1.22272326000053e-05,-2.496964679601937,5.136934799900017e-06,-16.4583039292443,1.2924565200002347e-05,-0.0027886795177,0.029628315520600003,-0.0008008210486000998,0.0346169950383,-0.036397162722
0.0022120636881,0.016608970554,0.0029924722943,0.0354300047961,0.0052045359824,0.0376420684842,-0.8534805319467447,7.432057999999693e-07,-7.338036240672997,6.133275999999077e-06,-1.6330804327213946,4.613825200100192e-06,-15.529553013292734,1.300975779999769e-05,-2.4865609646681373,5.357031000099294e-06,-16.383033545239496,1.3752963599997226e-05,-0.0027879363119,0.0296420684842,-0.0007954640176000005,0.0346300047961,-0.036391029446
0.0022128534323,0.016615477499,0.0029972628689,0.035443808430300004,0.0052101163012,0.0376566618626,-0.8490556148263446,7.897441999999734e-07,-7.304811792619996,6.506945000001735e-06,-1.6270906975581945,4.7905745999997015e-06,-15.458679200066335,1.3803634200004744e-05,-2.476146312384537,5.580318800000109e-06,-16.307734814892697,1.459337839999908e-05,-0.0027871465677,0.0296566618626,-0.0007898836988000004,0.0346438084303,-0.036384522500999994
0.0022136903119,0.016622362907,0.0030022324611,0.035458416125900005,0.005215922773,0.0376721064378,-0.8446290710821447,8.368796000001941e-07,-7.271573952213997,6.885407999999982e-06,-1.6210912022281945,4.969592200000043e-06,-15.387776975510135,1.4607695600001025e-05,-2.465720273310337,5.8064718000006704e-06,-16.232406046592295,1.5444575200002086e-05,-0.0027863096881,0.0296721064378,-0.0007840772269999997,0.0346584161259,-0.036377637093
0.0022145748537,0.016629631006,0.0030073830703,0.035473836865700006,0.005221957924,0.0376884117194,-0.8402008059165447,8.84541799999871e-07,-7.238321958300997,7.268099000000416e-06,-1.6150815866967945,5.150609200000114e-06,-15.316844722518537,1.5420739800001138e-05,-2.455282392613337,6.0351509999995515e-06,-16.1570455284351,1.6305281600001442e-05,-0.0027854251463,0.029688411719400003,-0.0007780420760000002,0.034673836865700004,-0.036370368993999994
0.0022155075109,0.0166372854359999,0.0030127164188,0.0354900783828998,0.0052282239297,0.037705585893799805,-0.8357707235519447,9.326572000000789e-07,-7.205055041858996,7.65442999989957e-06,-1.6090614872076945,5.333348499999852e-06,-15.245880807269938,1.624151719979705e-05,-2.444832210759637,6.266005699999931e-06,-16.081651530821897,1.71741743998019e-05,-0.0027844924891,0.029705585893799805,-0.0007717760703000003,0.0346900783828998,-0.0363627145640001
0.0022164886618,0.016645329234,0.0030182339425999,0.0355071471298,0.005234722604399901,0.0377236357916,-0.8313387273792447,9.811509000001196e-07,-7.171772427188996,8.043798000099273e-06,-1.6030305368462947,5.517523799900177e-06,-15.17488358175724,1.7068746900196496e-05,-2.4343692642255372,6.4986746999007305e-06,-16.0062223091365,1.8049897800194448e-05,-0.0027835113382,0.0297236357916,-0.0007652773956000995,0.0347071471298,-0.036354670766
0.0022175186069,0.016653764813,0.0030239367835,0.035525048232899994,0.0052414553903999996,0.0377425668398,-0.8269047201105447,1.0299450999996101e-06,-7.138473333141996,8.435578999998333e-06,-1.596988366120195,5.70284090010021e-06,-15.10385138639454,1.7901103099994542e-05,-2.4238930862307377,6.732786000098953e-06,-15.9307561065051,1.8931048199999356e-05,-0.0027824813931000003,0.0297425668398,-0.0007585446096000006,0.03472504823289999,-0.036346235187
0.0022185975676,0.016662593951,0.0030298257825,0.0355437854696,0.0052484233501,0.037762383037200004,-0.8224686039360448,1.0789607000002976e-06,-7.105156974377995,8.829138000002179e-06,-1.5909346035541947,5.888998999999812e-06,-15.03278255269204,1.8737236700004656e-05,-2.4134032074902376,6.967959700000109e-06,-15.855251156628102,1.9816197400004953e-05,-0.0027814024324,0.029762383037200003,-0.0007515766499000005,0.0347437854696,-0.036337406049
0.0022197256844999,0.016671817776,0.003035901473,0.0355633612364999,0.0052556271574999,0.0377830869209998,-0.8180302806839449,1.1281168998998961e-06,-7.071822562650996,9.223824999998048e-06,-1.5848688762986949,6.075690499999977e-06,-14.961675405985943,1.9575766899898595e-05,-2.4028991569826377,7.203807399900307e-06,-15.779705686669901,2.0703883799794154e-05,-0.0027802743155001,0.029783086920999798,-0.0007443728425001002,0.034763361236499896,-0.036328182224
0.0022209030156,0.016681436754,0.0030421640755,0.035583776523599994,0.0052630670911,0.0378046795392,-0.813589651983845,1.1773311000998037e-06,-7.0384693081209955,9.618977999999861e-06,-1.578790810750195,6.262602499999912e-06,-14.890528268225843,2.041528710009649e-05,-2.392380462734038,7.439933600099716e-06,-15.7041179202097,2.1592618200200198e-05,-0.0027790969844000003,0.029804679539199998,-0.0007369329089000004,0.03478377652359999,-0.036318563245999996
0.0022221295351,0.016691450679,0.0030486134922,0.0356050308931,0.0052707430273,0.037827160428199995,-0.8091466194331449,1.2265195000003143e-06,-7.0050964206879955,1.0013924999999896e-05,-1.572700033182495,6.449416699999978e-06,-14.819339460809141,2.125436950000531e-05,-2.381846652615638,7.675936200000726e-06,-15.6284860802423,2.248088899999695e-05,-0.0027778704649,0.029827160428199995,-0.0007292569726999997,0.0348050308931,-0.036308549321
0.0022234051326,0.016701858663,0.0030552493036999,0.035627122458599995,0.0052786544362999,0.0378505275912,-0.804701084765445,1.2755974999997984e-06,-6.971703111345996,1.0407984000000009e-05,-1.566596170386595,6.635811499900324e-06,-14.74810730745744,2.2091565499995913e-05,-2.371297255152038,7.911408999899255e-06,-15.552808392222902,2.3367163000005686e-05,-0.0027765948674,0.0298505275912,-0.0007213455637001005,0.03482712245859999,-0.036298141337
0.0022247296121,0.016712659132,0.0030620707653,0.035650047876099995,0.0052868003774,0.0378747774882,-0.8002529500207449,1.3244795000000656e-06,-6.938288593550996,1.080046900000034e-05,-1.560478850317595,6.821461600099894e-06,-14.676830137122739,2.292541749999988e-05,-2.3607318003383377,8.14594110009996e-06,-15.4770830871435,2.4249896999999077e-05,-0.0027752703879,0.0298747774882,-0.0007131996226000005,0.03485004787609999,-0.036287340868
0.0022261026911,0.01672384982,0.0030690768045,0.0356738023311,0.0052951794956,0.0378999050222,-0.7958021177175449,1.3730789999999438e-06,-6.904852084598995,1.119068800000192e-05,-1.5543477027477952,7.006039199999956e-06,-14.605506286915539,2.3754455000003782e-05,-2.350149820465338,8.379118200000334e-06,-15.4013084046331,2.5127534000003726e-05,-0.0027738973089,0.029899905022200003,-0.0007048205044000002,0.0348738023311,-0.036276150179999994
0.0022275240006,0.016735427763,0.00307626602,0.0356983795266,0.0053037900206,0.0379259035272,-0.791348491025845,1.4213094999999953e-06,-6.8713928070159955,1.157794299999973e-05,-1.5482023599232952,7.1892155000001165e-06,-14.53413410505784,2.4577195500002924e-05,-2.3395508509491383,8.610525000000112e-06,-15.325482596083699,2.599850499999945e-05,-0.0027724759994,0.029925903527200003,-0.0006962099794,0.0348983795266,-0.036264572237
0.0022289930847,0.0167473893,0.0030836366800999,0.0357237716847,0.0053126297647999,0.037952764769399995,-0.786891973940545,1.4690841000000038e-06,-6.837909989952995,1.1961536999997857e-05,-1.5420424572231952,7.370660099899687e-06,-14.46271195384654,2.5392158099997453e-05,-2.3289344311637383,8.83974419989969e-06,-15.249603927787097,2.6861242199992252e-05,-0.0027710069153,0.029952764769399995,-0.0006873702352001004,0.0349237716847,-0.0362526107
0.0022305094008,0.016759730074,0.0030911867235,0.035749969548800005,0.0053216961243,0.0379804789496,-0.782432471455045,1.5163160999999252e-06,-6.804402870578995,1.2340774000002552e-05,-1.5358676338195953,7.550043400100185e-06,-14.391238212613041,2.6197864100005464e-05,-2.318300105274638,9.06635950010011e-06,-15.173670684068098,2.7714180200005822e-05,-0.0027694905992000003,0.0299804789496,-0.0006783038757000003,0.0349499695488,-0.036240269926
0.0022320723193,0.016772445031,0.0030989137599,0.0357769623813,0.0053309860792,0.038009034700600006,-0.777969889734945,1.5629185000001072e-06,-6.770870695473995,1.2714957000000554e-05,-1.5296775333361954,7.727036400000109e-06,-14.31971128068294,2.699283249999601e-05,-2.3076474230711383,9.289954900000216e-06,-15.097681170417898,2.8555751000004792e-05,-0.0027679276807,0.030009034700600005,-0.0006690139208,0.0349769623813,-0.036227554969
0.0022336811247,0.016785528426,0.0031068150715,0.0358047379767,0.0053404961962,0.0380384191014,-0.7735041362909449,1.6088053999998957e-06,-6.737312722016995,1.3083394999998527e-05,-1.5234718045047952,7.901311599999971e-06,-14.248129580324939,2.7775595400000852e-05,-2.296975940795738,9.510116999999867e-06,-15.021633716615899,2.9384400799997712e-05,-0.0027663188753000003,0.030038419101400003,-0.0006595038038000002,0.0350047379767,-0.036214471574
0.0022353350159999,0.016798973826,0.0031148876162,0.0358332826679999,0.0053502226321999,0.0380686176839998,-0.769035120150245,1.6538912999001024e-06,-6.703728219764995,1.3445399999999219e-05,-1.5172501018170952,8.072544699999976e-06,-14.17649155968024,2.8544691299897673e-05,-2.286285221967338,9.726435999900078e-06,-14.945526679830497,3.0198582599796908e-05,-0.0027646649840001,0.0300686176839998,-0.0006497773678001001,0.0350332826679999,-0.036201026174
0.0022370331075,0.016812774122,0.0031231280301,0.0358625813515,0.0053601611375999995,0.038099614459,-0.7645627520267451,1.6980915001000955e-06,-6.670116471816995,1.3800296000000128e-05,-1.5110120861707952,8.240413899999847e-06,-14.104795695660737,2.9298683500100786e-05,-2.2755748381975383,9.93850540009951e-06,-14.8693584476875,3.0996775000201315e-05,-0.0027629668925,0.030099614459,-0.0006398388624000006,0.0350625813515,-0.036187225877999996
0.0022387744300999,0.01682692153,0.0031315326328,0.0358926174900999,0.0053703070628999,0.0381313919201998,-0.7600869444891452,1.7413225998999006e-06,-6.636476776164995,1.4147408000000916e-05,-1.504757425507895,8.4046027000002e-06,-14.03304049681914,3.0036138599899564e-05,-2.2648443699970384,1.0145925299900535e-05,-14.793127441308297,3.17774611997973e-05,-0.0027612255699001,0.0301313919201998,-0.0006296929371001,0.0350926174900999,-0.036173078469999995
0.0022405579324999,0.016841407611,0.0031400974313,0.0359233731544999,0.0053806553637999,0.0381639310869998,-0.7556076121265454,1.783502400000067e-06,-6.602808447023995,1.4486080999999429e-05,-1.4984857954437951,8.56479850000003e-06,-13.96122450617454,3.075566440000066e-05,-2.2540934075703385,1.0348300899999663e-05,-14.716832118301097,3.253916680000246e-05,-0.0027594420675001,0.0301639310869998,-0.0006193446362001004,0.0351233731544999,-0.036158592389
0.0022423824828,0.016856223276,0.0031488181266,0.035954829034800004,0.0053912006094,0.0381972115176,-0.7511246717112454,1.8245503000998559e-06,-6.5691108161369955,1.4815665000000866e-05,-1.4921968798858953,8.720695299999689e-06,-13.88934630398524,3.145588030010332e-05,-2.2433215515971385,1.0545245600099978e-05,-14.640470975696498,3.3280430600197974e-05,-0.0027576175172000002,0.0301972115176,-0.0006087993906000004,0.0351548290348,-0.036143776724
0.00224424687,0.016871358801,0.00315769012,0.035986964472,0.00540193699,0.038231211342,-0.7466380423584454,1.8643872000002198e-06,-6.535383234059995,1.513552499999779e-05,-1.4858903716392953,8.871993399999986e-06,-13.817404510478442,3.2135437199994066e-05,-2.2325284139977386,1.0736380600000206e-05,-14.564042552836899,3.399982439999949e-05,-0.00275575313,0.030231211342,-0.0005980630100000002,0.035186964471999996,-0.036128641199
0.0022461498065,0.016886803848,0.0031667085204999,0.0360197575025,0.0054128583269999,0.038265907308999994,-0.7421476456819455,1.9029364999997508e-06,-6.501625071410995,1.544504700000046e-05,-1.4795659729987953,9.018400499900131e-06,-13.745397788503942,3.279303050000154e-05,-2.221713618680739,1.0921336999899882e-05,-14.4875454341859,3.469596699999522e-05,-0.0027538501935000003,0.030265907308999994,-0.0005871416730001003,0.0352197575025,-0.036113196151999996
0.0022480899294,0.016902547475,0.0031758681528,0.036053184879400006,0.0054239580822,0.0383012748088,-0.7376534059460454,1.940122900000261e-06,-6.4678357200879955,1.574362700000262e-05,-1.4732233963254955,9.159632300100203e-06,-13.673324846122041,3.34273769000068e-05,-2.210876802271539,1.109975520010003e-05,-14.410978252068102,3.536749980000836e-05,-0.0027519100706,0.030301274808800002,-0.0005760419178000003,0.035253184879400004,-0.036097452525
0.0022500658036999,0.016918578159,0.0031851635661999,0.0360872221216999,0.0054352293698998,0.0383372879253998,-0.7331552502129456,1.9758742998998192e-06,-6.434014594453995,1.6030683999999212e-05,-1.4668623646064956,9.295413399899692e-06,-13.60118443912094,3.4037242299896076e-05,-2.200017614819439,1.1271287699799945e-05,-14.334339689333898,3.6013116599800665e-05,-0.0027499341963001,0.030337287925399803,-0.0005647706301002003,0.0352872221216999,-0.036081421840999994
