H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011118988164,0.031019458089,0.0038992557263,0.0631508149944,0.0050111545427,0.06426271381080001,-0.5273048890065425,1.973147300000054e-06,-13.101624396038996,1.1086030000002911e-05,-1.7781854626093465,3.7060272000000866e-06,-26.73055368108454,2.4145207300013682e-05,-2.3054903516158896,5.679174500000141e-06,-27.25785857009111,2.6118354600007665e-05,-0.0038881011836000004,0.05626271381080001,-0.0009888454573000003,0.062350814994400004,-0.021980541910999997
0.0011139274722,0.031031005946,0.0039030806305,0.0631759393642,0.0050170081027,0.0642898668364,-0.5250790627179426,2.028655800000081e-06,-13.039573932003997,1.1547856999999384e-05,-1.7703831262525465,3.824904199999958e-06,-26.60422692672594,2.5124369799997548e-05,-2.295462188970489,5.8535600000004726e-06,-27.129305989443907,2.7153025599996328e-05,-0.0038860725278,0.056289866836400006,-0.0009829918972999998,0.0623759393642,-0.021968994053999998
0.0011160115262,0.031043014715,0.0039070241755,0.0632020409562,0.0050230357017000005,0.0643180524824,-0.5228491237195426,2.0840539999998544e-06,-12.977499911342996,1.2008768999999947e-05,-1.7625730214465465,3.943545000000166e-06,-26.47784894640554,2.610159199999129e-05,-2.2854221451660894,6.0275990000002375e-06,-27.000698070125107,2.8185645999989628e-05,-0.0038839884738,0.056318052482399995,-0.0009769642982999996,0.06240204095619999,-0.021956985284999998
0.0011181507715,0.031055482672,0.0039110859183,0.0632291161155,0.0050292366898,0.064347266887,-0.5206149614218426,2.1392453000001078e-06,-12.915401413955996,1.2467956999998725e-05,-1.7547549113527463,4.061742799999976e-06,-26.35141778933384,2.7075159300005147e-05,-2.275369872774589,6.200988099999867e-06,-26.872032750755707,2.9214404600005905e-05,-0.0038818492285,0.056347266887,-0.0009707633101999997,0.0624291161155,-0.021944517328
0.0011203449040999,0.031068407289,0.0039152652077,0.0632571594820999,0.0050356101117999,0.0643775043861998,-0.5183764657462427,2.1941325999000946e-06,-12.853277523994995,1.2924617000000665e-05,-1.7469285602267464,4.1792893999996125e-06,-26.22493151373624,2.8043366599894703e-05,-2.2653050259729888,6.373421999899924e-06,-26.74330797948251,3.0237499199795015e-05,-0.0038796550959001,0.056377504386199796,-0.0009643898882000998,0.06245715948209989,-0.021931592710999998
0.0011225935222,0.031081785222,0.0039195611833,0.0632861639662,0.0050421547055000005,0.0644087574884,-0.5161335273199428,2.248618100099799e-06,-12.791127331483995,1.337793299999862e-05,-1.7390937338357464,4.295975600000605e-06,-26.098388190287938,2.9004484100106365e-05,-2.255227261155689,6.5445937001001875e-06,-26.614521717607907,3.125310220020161e-05,-0.0038774064778,0.0564087574884,-0.0009578452944999996,0.0624861639662,-0.021918214778
0.001124896126,0.0310956123139999,0.0039239727745,0.0633161207539998,0.0050488689005,0.0644410168799998,-0.5138860376717428,2.302603800000049e-06,-12.728949933947995,1.382709199990173e-05,-1.7312501998779464,4.411591199999718e-06,-25.97178590556774,2.995678779979527e-05,-2.245136237549689,6.714194999999333e-06,-26.48567194323951,3.225939159980096e-05,-0.0038751038740000004,0.0564410168799998,-0.0009511310995000003,0.0625161207539998,-0.021904387686000098
0.0011272521175999,0.031109883589,0.0039284987012,0.0633470192955999,0.0050557508187999,0.0644742714131998,-0.5116338894281428,2.355991599899956e-06,-12.666744438044994,1.427127500009881e-05,-1.7233977284022464,4.525926699999738e-06,-25.845122765518138,3.089854160009953e-05,-2.235031617830389,6.881918299899911e-06,-26.35675665494631,3.3254533199994496e-05,-0.0038727478824001,0.05647427141319979,-0.0009442491812001004,0.0625470192955999,-0.021890116411
0.0011296608014,0.031124593262,0.0039331374735,0.0633788473254,0.005062798274900001,0.06450850812680001,-0.5093769765091429,2.408683800100061e-06,-12.604509961193994,1.4709673000001117e-05,-1.7155360922275464,4.638772300000378e-06,-25.718396898897137,3.182802980010446e-05,-2.224913068736689,7.047456100100873e-06,-26.227773875406307,3.423671360021363e-05,-0.0038703391986,0.05650850812680001,-0.0009372017250999995,0.0625788473254,-0.021875406737999998
0.0011321213845,0.031139734733,0.0039378873933,0.0634115908505,0.005070008777800001,0.064543712235,-0.5071151943232429,2.460583100000061e-06,-12.542245633198995,1.5141470999999185e-05,-1.7076650673607463,4.749919800000127e-06,-25.591606460721238,3.274352509999301e-05,-2.2147802616839893,7.210502899999971e-06,-26.098721655044507,3.520410819998765e-05,-0.0038678786155,0.056543712234999995,-0.0009299912221999995,0.0626115908505,-0.021860265267
0.0011346329772999,0.031155300604,0.0039427465556,0.0634452341852999,0.0050773795328998995,0.0645798671625998,-0.5048484399614431,2.5115927999000594e-06,-12.479950597861993,1.5565870999999926e-05,-1.6997844334118464,4.859162299999248e-06,-25.464749635685436,3.3643334799909885e-05,-2.2046328733732894,7.3707550998988736e-06,-25.969598075646907,3.61549275997991e-05,-0.0038653670227001002,0.056579867162599794,-0.0009226204671001006,0.06264523418529991,-0.021844699396
0.0011371945947999,0.031171282676,0.0039477128506,0.0634797599467999,0.005084907445399901,0.0646169545415998,-0.5025766123893433,2.5616175000000175e-06,-12.417624014581994,1.5982072000000902e-05,-1.6918939740056465,4.966295000000467e-06,-25.337824641553336,3.452576149999553e-05,-2.1944705863949894,7.5279125000011354e-06,-25.84040125394271,3.708737900000314e-05,-0.0038628054052001,0.0566169545415998,-0.0009150925546000995,0.0626797599467999,-0.021828717323999998
0.0011398051573,0.031187671969,0.0039527839664,0.0635151490953,0.0050925891237,0.0646549542526,-0.5002996126372433,2.6105625000999964e-06,-12.355265059936993,1.6389292999997862e-05,-1.6839934771886464,5.071115799999519e-06,-25.21082973251124,3.538914850009789e-05,-2.1842930898258897,7.681678300099082e-06,-25.711129345148507,3.7999711000200054e-05,-0.0038601948427,0.0566549542526,-0.0009074108763000004,0.0627151490953,-0.021812328031
0.0011424634925,0.031204458728,0.003957957392,0.0635513809485,0.0051004208845,0.064693844441,-0.4980173439874433,2.658335199999919e-06,-12.292872929239994,1.678675900000301e-05,-1.6760827358302466,5.173425600000364e-06,-25.08376320246744,3.6231853200008324e-05,-2.1741000798176895,7.831760800000066e-06,-25.581780546454908,3.889018840000369e-05,-0.0038575365075000003,0.056693844441,-0.0008995791155000004,0.06275138094850001,-0.021795541271999997
0.0011451683364,0.0312216324379999,0.0039632304209,0.06358843321239979,0.0051083987573,0.0647336015487998,-0.4957297121585433,2.704843900000085e-06,-12.230446838073995,1.717370999989795e-05,-1.6681615480173466,5.273028899999664e-06,-24.95662338830654,3.7052263899786664e-05,-2.1638912601758897,7.977872799999966e-06,-25.45235310046511,3.975710779979824e-05,-0.0038548316636,0.0567336015487998,-0.0008916012427000004,0.0627884332123998,-0.0217783675620001
0.0011479183362,0.031239181842,0.0039686001555,0.0636262820202,0.005116518491700001,0.0647742003564,-0.49343662548594325,2.7499997999999755e-06,-12.167986023793993,1.7549404000099383e-05,-1.6602297174409466,5.369734600000481e-06,-24.829408673073942,3.784880780020872e-05,-2.1536663429268894,8.11973440000089e-06,-25.322845298559912,4.059880760019785e-05,-0.0038520816638,0.0567742003564,-0.0008834815082999995,0.0628262820202,-0.021760818158
0.0011507120515,0.031257094957,0.0039740635112,0.0636649019655,0.005124775562699999,0.06481561401699999,-0.4911379950982433,2.7937152999998535e-06,-12.105489746994994,1.791311500000045e-05,-1.6522870537742467,5.4633556999996585e-06,-24.702117489088245,3.8619945299994685e-05,-2.1434250488724893,8.257070999998645e-06,-25.19325548418651,4.1413660599995405e-05,-0.0038492879485,0.05681561401699999,-0.0008752244373000009,0.0628649019655,-0.021742905043
0.0011535479572,0.031275359094,0.003979617222,0.0637042661452,0.005133165179200001,0.06485781410239999,-0.4888337350895433,2.835905700000101e-06,-12.042957292943996,1.8264136999998626e-05,-1.6443333730410465,5.553710800000611e-06,-24.574748320977545,3.936417970000494e-05,-2.1331671081305896,8.389616500001362e-06,-25.06358205606711,4.2200085399998755e-05,-0.0038464520428,0.05685781410239999,-0.0008668348207999995,0.0629042661452,-0.021724640906
0.0011564244461,0.031293960882,0.0039852578456999,0.0637443462101,0.0051416822917999,0.06490077065620001,-0.4865237626862433,2.876488899999875e-06,-11.980387972967996,1.860178800000556e-05,-1.6363684979733466,5.640623699899351e-06,-24.447299708622243,4.0080064899999934e-05,-2.1228922606595897,8.517112599899443e-06,-24.93382347130851,4.2956553800016506e-05,-0.0038435755539,0.05690077065620001,-0.0008583177082001001,0.0629443462101,-0.021706039117999995
0.0011593398315,0.031312886286,0.0039909817702,0.0637851124035,0.0051503216017,0.064944452235,-0.4842079984086433,2.9153854000001436e-06,-11.917781125799996,1.892540399999615e-05,-1.6283922583574468,5.723924500100619e-06,-24.319770250008645,4.076619340000198e-05,-2.1126002567660898,8.639309900099895e-06,-24.80397824841731,4.368157879999779e-05,-0.0038406601685,0.056944452235000005,-0.0008496783983000002,0.06298511240350001,-0.021687113714
0.0011622923503,0.031332120638,0.0039967852195,0.0638265336263,0.0051590775698,0.0649888259766,-0.48188636622684333,2.952518799999998e-06,-11.855136118875995,1.923435199999851e-05,-1.6204044913677467,5.8034492999995205e-06,-24.192158603978843,4.142122280000049e-05,-2.10229085759459,8.755968100000386e-06,-24.67404497020571,4.437374159999008e-05,-0.0038377076497,0.056988825976599995,-0.0008409224301999998,0.06302653362630001,-0.021667879362
0.0011652801662,0.03135164866,0.004002664261,0.0638685774862,0.0051679444272,0.06503385765240001,-0.4795587937103433,2.9878158999999908e-06,-11.792452349577996,1.952802200000381e-05,-1.6124050418872469,5.879041499999918e-06,-24.064463492866345,4.204385990000392e-05,-2.09196383559759,8.866857399999692e-06,-24.54402228657671,4.5031675800014104e-05,-0.0038347198338,0.05703385765240001,-0.0008320555728000001,0.06306857748620001,-0.021648351339999997
0.0011683013729,0.031371454492,0.0040086148125,0.0639112103569,0.0051769161854,0.0650795117298,-0.47722521217124336,3.021206699999968e-06,-11.729729246425997,1.9805832000001355e-05,-1.6043937628137468,5.9505515000004075e-06,-23.936683705023242,4.263287069999899e-05,-2.0816189749849903,8.971758200000159e-06,-24.413908917194508,4.5654077399995274e-05,-0.0038316986271,0.057079511729800005,-0.0008230838145999999,0.06311121035690001,-0.021628545507999995
0.0011713539982,0.031391521726,0.00401463265,0.0639543974502,0.0051859866482,0.06512575144840001,-0.47488555680014344,3.0526253000000628e-06,-11.666966270207997,2.0067233999998546e-05,-1.5963705153512469,6.017837499999561e-06,-23.80881809721614,4.318709329999282e-05,-2.0712560721513906,9.070462799999623e-06,-24.28370365401631,4.623971860000242e-05,-0.0038286460018,0.05712575144840001,-0.0008140133518000003,0.0631543974502,-0.021608478273999997
0.0011744360071,0.031411833429,0.0040207134153,0.0639981028651,0.0051951494224,0.06517253887220001,-0.4725397667948434,3.0820088999998323e-06,-11.604162915052996,2.0311703000000514e-05,-1.5883351692859469,6.080765299999909e-06,-23.68086559690084,4.370541490000823e-05,-2.0608749360807903,9.162774200000175e-06,-24.153405363695708,4.678742380000156e-05,-0.0038255639929,0.05717253887220001,-0.0008048505776000001,0.06319810286510001,-0.021588166570999996
0.001177545306,0.031432372184,0.004026852625,0.06404228967400001,0.005204397931,0.06521983498,-0.47018778548174334,3.1092989000000744e-06,-11.541318709439995,2.053875500000052e-05,-1.5802876032456468,6.139209700000044e-06,-23.55282520436174,4.418680890000415e-05,-2.0504753887273903,9.248508599999684e-06,-24.023012989843505,4.729610779999338e-05,-0.003822454694,0.05721983498,-0.0007956020690000004,0.06324228967400002,-0.021567627815999996
0.0011806797469,0.031453120119,0.0040330456787,0.0640869199849,0.0052137254255999995,0.06526759973179999,-0.4678295604288433,3.134440900000009e-06,-11.478433217136995,2.074793499999561e-05,-1.5722277049419469,6.193053699999999e-06,-23.424695994702837,4.4630310899990144e-05,-2.0400572653707902,9.327494599999792e-06,-23.892525555131705,4.776475179998907e-05,-0.0038193202531000003,0.05726759973179999,-0.0007862745744000007,0.0632869199849,-0.021546879881
0.0011838371312,0.031474058942,0.004039287868,0.0641319550152,0.0052231249992,0.0653157921464,-0.46546504355074336,3.1573842999999685e-06,-11.415506038075996,2.0938822999999607e-05,-1.5641553713952467,6.242189300000207e-06,-23.29647711970274,4.503503029999745e-05,-2.02962041494599,9.399573600000176e-06,-23.761942163253504,4.819241460000956e-05,-0.0038161628688000004,0.0573157921464,-0.0007768750008000005,0.0633319550152,-0.021525941058
0.0011870152142999,0.031495169978,0.0040455743859,0.06417735517029989,0.0052325896001998995,0.06536437038459979,-0.4630941912052435,3.1780830998999563e-06,-11.352536809155996,2.1111035999998862e-05,-1.5560705091413467,6.2865179000001076e-06,-23.16816780951724,4.540015509989226e-05,-2.0191647003465905,9.464600999899847e-06,-23.631262000722504,4.8578238199786794e-05,-0.0038129847857001,0.05736437038459979,-0.0007674103998001006,0.0633773551702999,-0.021504830022
0.00119021171,0.031516434206,0.0040519003363,0.064223080122,0.0052421120463,0.065413291832,-0.46071696428094355,3.1964957001001226e-06,-11.289525204971996,2.126422800000083e-05,-1.5479730344191467,6.325950399999752e-06,-23.039767374224937,4.57249517001046e-05,-2.00868999870009,9.522446100100092e-06,-23.500484338505906,4.892144740020754e-05,-0.0038097882900000003,0.057413291831999995,-0.0007578879537000005,0.063423080122,-0.021483565794
0.001193424295,0.031537832296,0.0040582607434,0.06426908888699999,0.005251685038399999,0.065462513182,-0.4583333282759436,3.2125849999998807e-06,-11.226470938469996,2.139808999999937e-05,-1.5398628733394468,6.360407099999937e-06,-22.911275205215937,4.600876499999407e-05,-1.9981962016153902,9.572992099999601e-06,-23.369608533491906,4.922135000000327e-05,-0.003806575705,0.057462513182,-0.0007483149616000009,0.063469088887,-0.021462167704
0.0011966506135,0.031559344648,0.0040646505622,0.06431533990949999,0.005261301175699999,0.065511990523,-0.45594325336744357,3.226318500000082e-06,-11.163373761525996,2.15123519999999e-05,-1.5317399620338468,6.389818799999898e-06,-22.78269077641944,4.625102249999902e-05,-1.9876832154012902,9.61613729999998e-06,-23.238634029786905,4.947734099999823e-05,-0.0038033493865,0.057511990522999996,-0.000738698824300001,0.0635153399095,-0.021440655352
0.001199888282,0.031580951431,0.0040710646882,0.06436179114400001,0.0052709529702,0.06556167942600001,-0.45354671447194356,3.237668500000049e-06,-11.100233465446996,2.1606783000005514e-05,-1.5236042467834467,6.414126000000089e-06,-22.65401364536594,4.6451234500019534e-05,-1.9771509612553901,9.651794500000789e-06,-23.10756035983791,4.968890300001416e-05,-0.003800111718,0.05756167942600001,-0.0007290470298000002,0.06356179114400001,-0.021419048568999996
0.001203134894,0.0316026326239999,0.0040774979675,0.06440840014199979,0.005280632861499999,0.0656115350359998,-0.45114369129594356,3.2466119999998745e-06,-11.037049881391995,2.1681192999896404e-05,-1.5154556841277467,6.433279299999928e-06,-22.525243454079938,4.6608997999783575e-05,-1.9665993754236901,9.679891299999369e-06,-22.976387145375906,4.985560999978822e-05,-0.0037968651060000004,0.0576115350359998,-0.0007193671385000008,0.0636084001419998,-0.0213973673760001
0.0012063880249,0.031624368054,0.0040839452078,0.0644551241329,0.005290333232699999,0.0656615121578,-0.44873416837704355,3.2531308999999772e-06,-10.973822880713996,2.173543000009992e-05,-1.5072942409524468,6.447240300000087e-06,-22.39637992980504,4.6723990900207624e-05,-1.9560284093294902,9.700371200000064e-06,-22.845114098182105,4.997712180020153e-05,-0.0037936119751000004,0.0576615121578,-0.0007096667673000007,0.0636551241329,-0.021375631946
0.001209645237,0.031646137439,0.0040904011884,0.064501920115,0.0053000464254,0.065711565352,-0.4463181351151435,3.257212100000106e-06,-10.910552375220995,2.1769385000001973e-05,-1.4991198945562467,6.455980600000334e-06,-22.26742288555714,4.67959821000008e-05,-1.9454380296713902,9.713192700000657e-06,-22.713741020672305,5.005319419999765e-05,-0.003790354763,0.057711565352,-0.0006999535746000001,0.063701920115,-0.021353862560999998
0.0012129040842,0.031667920429,0.0040968606708,0.06454874494219999,0.005309764755,0.0657616490264,-0.4438955857939435,3.2588471999999476e-06,-10.847238317352996,2.1782989999996616e-05,-1.4909326326970467,6.459482399999612e-06,-22.13837222049994,4.682482719998993e-05,-1.9348282184909902,9.718329599999777e-06,-22.582267806293906,5.00836744000005e-05,-0.0037870959158,0.0577616490264,-0.0006902352450000003,0.0637487449422,-0.021332079571
0.0012161621173,0.031689696645,0.0041033184096,0.0645955554073,0.0053194805269,0.06581171752460001,-0.4414665195924435,3.258033100000078e-06,-10.783880700278996,2.1776216000003734e-05,-1.4827324536166469,6.4577387999999875e-06,-22.009227920150437,4.6810465100008414e-05,-1.92419897320909,9.715771900000066e-06,-22.450694439742904,5.006849820000936e-05,-0.0037838378827,0.05781171752460001,-0.0006805194731000002,0.0637955554073,-0.021310303354999997
0.0012194168885999,0.031711445723,0.0041097691628,0.0646423083345999,0.0053291860513999,0.0658617252231998,-0.43903094058654357,3.2547712998998776e-06,-10.720479557910995,2.1749077999996813e-05,-1.4745193660442468,6.450753200000492e-06,-21.879990056408538,4.675292729990066e-05,-1.9135503066307902,9.705524499899719e-06,-22.319020996995107,5.0007698599793815e-05,-0.0037805831114001,0.0578617252231998,-0.0006708139486001005,0.0638423083345999,-0.021288554277
0.0012226659569,0.031733147352,0.0041162077026,0.0646889606609,0.0053388736595,0.0659116266178,-0.4365888577410437,3.249068300100041e-06,-10.657034964835995,2.170162900000383e-05,-1.4662933891788468,6.438539799999941e-06,-21.750658787413037,4.6652326300106184e-05,-1.9028822469198903,9.6876081001002e-06,-22.187247645154105,4.990139460020471e-05,-0.0037773340431000004,0.057911626617800006,-0.0006611263405000003,0.06388896066090001,-0.021266852647999997
0.0012259068927,0.03175478132,0.0041226288259,0.0647354695327,0.0053485357186,0.06596137642540001,-0.43414028489144374,3.2409358000000475e-06,-10.593547036163995,2.163396799999967e-05,-1.4580545526503466,6.4211232999999285e-06,-21.62123435721944,4.650887179999397e-05,-1.89219483754179,9.662059100000626e-06,-22.05537464211091,4.974980760000247e-05,-0.0037740931073,0.05796137642540001,-0.0006514642813999997,0.0639354695327,-0.021245218679999997
0.001229137283,0.031776327549,0.0041290273648,0.064781792381,0.0053581646478,0.06601092966399999,-0.43168524071574366,3.230390300000118e-06,-10.530015927294995,2.1546228999996808e-05,-1.4498028964596466,6.398538899999619e-06,-21.491717095305738,4.632284830000111e-05,-1.88148813717539,9.628929199999303e-06,-21.923402336021507,4.955323859998084e-05,-0.003770862717,0.05801092966399999,-0.0006418353522000004,0.063981792381,-0.021223672451
0.0012323547359,0.03179776614,0.0041353981972,0.0648278870159,0.0053677529331,0.0660602417518,-0.4292237486968437,3.2174528999998585e-06,-10.466441833605995,2.1438591000004503e-05,-1.4415384708976466,6.370832399999957e-06,-21.362107415908838,4.6094634900004094e-05,-1.87076221959449,9.588285300000249e-06,-21.791331164605708,4.931208780001306e-05,-0.0037676452641,0.0580602417518,-0.0006322470669000001,0.06402788701590001,-0.021202233859999996
