H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002401601591,0.020463345761,0.0046051759137,0.043328293113,0.007006777504699999,0.045729894704,-1.0995319036953437,0.0,-9.941468981154005,0.0,-2.2572148416016917,0.0,-20.982469866003335,0.0,-3.356746745297039,0.0,-22.082001769698678,0.0,-0.002598398409,0.037729894704,0.0010067775046999992,0.042528293113,-0.032536654239
0.0024018176359,0.0204710009,0.00460718727,0.0433438194359,0.0070090049059,0.0457456370718,-1.0947284844684435,2.1604489999988222e-07,-9.900534634493004,7.655139000001254e-06,-2.248002478417992,2.0113563000004678e-06,-20.89579775345444,1.5526322900000222e-05,-3.342730962886439,2.2274012000007837e-06,-21.99052623792288,1.5742367800004875e-05,-0.0025981823641000002,0.0377456370718,0.0010090049059,0.0425438194359,-0.0325289991
0.0024020642108,0.0204790060339999,0.0046092493292,0.0433600762787998,0.0070113135399999995,0.045762140489599805,-1.0899246026217435,2.4657490000018836e-07,-9.859584627559004,8.005133999899883e-06,-2.238786041818792,2.0620591999996607e-06,-20.809093857739736,1.6256842899797785e-05,-3.3287106444405388,2.3086340999994154e-06,-21.89901846036148,1.6503417799802744e-05,-0.0025979357892,0.037762140489599805,0.0010113135399999994,0.0425600762787998,-0.0325209939660001
0.002402342466,0.020487374354,0.0046113640021999,0.043377091173999995,0.0070137064681999,0.04577943364,-1.0851201959449437,2.7825519999984463e-07,-9.818618247171004,8.368320000097518e-06,-2.2295654284873923,2.1146729998998415e-06,-20.722356690286936,1.7014895200194446e-05,-3.314685624432339,2.39292819990012e-06,-21.807476886231882,1.7293150400193857e-05,-0.002597657534,0.03777943364,0.0010137064681998995,0.04257709117399999,-0.032512625646
0.00240265353,0.020496118796,0.0046135331628,0.043394891122,0.0070161866927999994,0.045797544652,-1.0803151999489438,3.1106399999997897e-07,-9.777634754021005,8.744442000000602e-06,-2.220340531322392,2.169160600099841e-06,-20.635584707990937,1.7799948000003785e-05,-3.300655731271339,2.48022460009982e-06,-21.715899907939882,1.8111011999999427e-05,-0.0025973464700000002,0.037797544652,0.0010161866927999993,0.042594891121999996,-0.032503881203999996
0.0024029985053,0.020505251998,0.004615758642,0.0434135025013,0.007018757147300001,0.0458165010066,-1.0755095479136436,3.449753000002616e-07,-9.736633383227003,9.133202000001506e-06,-2.2111112395175923,2.2254792000006574e-06,-20.548776314367636,1.861137930000284e-05,-3.286620787431239,2.5704545000013526e-06,-21.62428586228128,1.8956354600002667e-05,-0.0025970014947,0.0378165010066,0.0010187571473000007,0.0426135025013,-0.032494748002
0.0024033784648,0.020514786262,0.0046180422218999,0.043432950988800005,0.0070214206866999,0.0458363294536,-1.0707031709435437,3.7995949999985665e-07,-9.695613344967004,9.534264000000958e-06,-2.201877438653692,2.2835798998994267e-06,-20.461929860877536,1.944848750000394e-05,-3.2725806095972394,2.6635393998988496e-06,-21.53263303182108,1.9828446999999028e-05,-0.0025966215352,0.0378363294536,0.0010214206866998995,0.0426329509888,-0.03248521373799999
0.0024037944483,0.020524733506,0.0046203856291,0.0434532614603,0.007024180077399999,0.045857055908599995,-1.0658959980304439,4.159834999998939e-07,-9.654573825199003,9.947243999997024e-06,-2.1926390108026923,2.3434072001001643e-06,-20.375043648428438,2.0310471499994376e-05,-3.2585350088331393,2.7593907000996246e-06,-21.440939646458883,2.0726454999994703e-05,-0.0025962055517000002,0.037857055908599994,0.0010241800773999991,0.0426532614603,-0.032475266493999996
0.0024042474589,0.02053510523,0.0046227905296,0.0434744579189,0.0070270379885000005,0.0458787053778,-1.0610879561232438,4.5301060000012966e-07,-9.613513986463005,1.0371724000000915e-05,-2.1833958346439926,2.4049005000002094e-06,-20.288115929049237,2.1196458599999357e-05,-3.2444837907672395,2.8579111000012064e-06,-21.349203885172482,2.1649469200003824e-05,-0.0025957525411,0.0378787053778,0.0010270379885000003,0.0426744579189,-0.03246489477
0.0024047384594,0.020545912472,0.0046252585224,0.0434965634034,0.0070299969818,0.045901301862800004,-1.0562789702049438,4.910004999998142e-07,-9.572432968761005,1.0807242000001466e-05,-2.1741477855919924,2.467992800000117e-06,-20.20114490772694,2.2105484500004047e-05,-3.2304267557969397,2.9589932999994975e-06,-21.25742387793188,2.2596485000005162e-05,-0.0025952615406000003,0.0379013018628,0.0010299969817999998,0.0426965634034,-0.032454087528
