H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00054377654734,0.00020354453949,0.0086269958845,0.0009508656263199999,0.00917077243184,0.00149464217366,-0.42818102600134283,0.0,-2.895184513609937,0.0,-3.884117483048247,0.0,-6.218550053221226,0.0,-4.312298509049586,0.0,-6.646731079222554,0.0,-0.00445622345266,-0.00650535782634,0.00317077243184,0.0001508656263199999,-0.05279645546051
0.0005437010402,0.00020791870466,0.0086265365033,0.00095953844952,0.0091702375435,0.00150323948972,-0.4270935484138028,-7.550714000001315e-08,-2.8947730503657865,4.374165169999987e-06,-3.866863950660447,-4.593811999999142e-07,-6.216639649145386,8.67282320000007e-06,-4.293957499074247,-5.348883400004695e-07,-6.6437331975591745,8.597316059999948e-06,-0.0044562989598,-0.00649676051028,0.0031702375434999996,0.00015953844951999998,-0.05279208129534
0.00054365228493,0.00021207545011,0.0086261254972,0.00096780318515,0.00916977778213,0.00151145547008,-0.4260061950886728,-4.875526999996698e-08,-2.8943530562110165,4.156745449999992e-06,-3.8496112886599474,-4.1100609999948634e-07,-6.214712307510717,8.264735629999963e-06,-4.275617483748616,-4.5976136999956174e-07,-6.640718502599374,8.215980359999996e-06,-0.00445634771507,-0.00648854452992,0.00316977778213,0.00016780318514999994,-0.05278792454989
0.00054362874774,0.00021602724134,0.0086257600925,0.00097568323042,0.00916938884024,0.00151931197816,-0.42491891405600285,-2.3537189999985053e-08,-2.8939249535195666,3.9517912300000065e-06,-3.8323594030702473,-3.654046999996413e-07,-6.212768821095146,7.880045270000028e-06,-4.257278317126246,-3.8894189000049373e-07,-6.637687735151133,7.856508080000043e-06,-0.00445637125226,-0.00648068802184,0.0031693888402399995,0.00017568323041999997,-0.05278397275866
0.00054362891761,0.00021978635902,0.008625437557,0.00098320163565,0.009169066474609999,0.0015268305532600002,-0.42383165639065284,1.6987000001078556e-10,-2.8934891399192066,3.759117680000011e-06,-3.815108205420747,-3.225355000007618e-07,-6.210809936229077,7.518405230000033e-06,-4.238939861811395,-3.22365630000751e-07,-6.6346415926197135,7.518575100000152e-06,-0.00445637108239,-0.00647316944674,0.0031690664746099988,0.00018320163565,-0.05278021364098
0.0005436513109,0.0002233648608799,0.0086251552077999,0.0009903810326598,0.009168806518699899,0.0015340323435598,-0.42274437616214283,2.239328999998052e-08,-2.8930459886993067,3.5785018599000036e-06,-3.7978576126559473,-2.8234920010014597e-07,-6.208836353560767,7.179397009799988e-06,-4.2206019888180855,-2.5995591010005703e-07,-6.631580729722893,7.20179029979986e-06,-0.0044563486891,-0.0064659676564402,0.0031688065186998987,0.0001903810326598,-0.0527766351391201
0.00054369447601,0.00022677454448,0.0086249104199,0.0009972435649700001,0.00916860489591,0.0015409380409800002,-0.42165703037523283,4.316511000002597e-08,-2.8925958492939468,3.4096836000999825e-06,-3.7806075470282474,-2.44787899899776e-07,-6.206848728963137,6.862532310200099e-06,-4.202264577403476,-2.016227898995332e-07,-6.628505759338353,6.905697420200125e-06,-0.00445630552399,-0.00645906195902,0.003168604895909999,0.00019724356497000009,-0.05277322545552
0.00054375699784,0.0002300269108499,0.0086247006346,0.0010038108195398001,0.00916845763244,0.0015475678173798,-0.4205695789013828,6.25218300000013e-08,-2.892139047838617,3.252366369899996e-06,-3.7633579359737475,-2.0978529999965412e-07,-6.204847674578627,6.5672545697999934e-06,-4.183927514875125,-1.4726346999997808e-07,-6.625417253479993,6.629776399799886e-06,-0.00445624300216,-0.0064524321826202,0.003168457632439999,0.00020381081953980008,-0.0527699730891501
0.0005438375021,0.00023313312921,0.0086245233666,0.0010101037605199999,0.009168360868700001,0.0015539412626199998,-0.4194819844014428,8.050425999992557e-08,-2.8916758877985567,3.1062183601000012e-06,-3.7461087119725476,-1.772679999994392e-07,-6.202833759998567,6.2929409801997654e-06,-4.165590696373986,-9.676373999810417e-08,-6.622315744399994,6.3734452401997994e-06,-0.0044561624979,-0.00644605873738,0.003168360868700001,0.00021010376051999984,-0.05276686687079
0.00054393465952,0.0002361040026999,0.0086243762123,0.0010161426649198,0.00916831087182,0.0015600773244397999,-0.41839421223982276,9.715742000000489e-08,-2.891206650666647,2.9708734899000196e-06,-3.7288598123936474,-1.4715430000054874e-07,-6.200807513573128,6.0389043998001525e-06,-4.147254024633465,-4.999688000065228e-08,-6.619201725812934,6.136061819800049e-06,-0.0044560653404800005,-0.0064399226755602005,0.0031683108718200004,0.0002161426649198,-0.0527638959973001
0.00054404718998,0.00023894993541,0.0086242568568,0.0010219470608,0.009168304046779999,0.00156599425078,-0.4173062303903228,1.1253046000006452e-07,-2.890731596728537,2.8459327100999817e-06,-3.7116111793245476,-1.1935550000077844e-07,-6.198769423847408,5.804395880200028e-06,-4.128917409714866,-6.825040001906535e-09,-6.616075654237713,5.916926340200201e-06,-0.00445595281002,-0.00643400574922,0.0031683040467799985,0.00022194706080000003,-0.05276105006459
0.00054417386634,0.00024168090059,0.0086241630812,0.00102753566752,0.00916833694754,0.00157170953386,-0.41621800933400277,1.266763599999405e-07,-2.890250965892537,2.7309651800000196e-06,-3.6943627593865473,-9.377559999877716e-08,-6.196719941119088,5.5886067199999254e-06,-4.110580768720546,3.2900760001813856e-08,-6.612937950453074,5.715283079999866e-06,-0.00445582613366,-0.00642829046614,0.0031683369475400004,0.00022753566751999995,-0.05275831909941
0.0005443135182,0.00024430641039,0.0086240927688999,0.0010329263389799999,0.0091684062870999,0.00157723985718,-0.41512952194946273,1.3965186000002624e-07,-2.889764978581557,2.625509799999981e-06,-3.6771145035364476,-7.031230010029477e-08,-6.1946594791125875,5.39067145999988e-06,-4.092244025485906,6.933955989940621e-08,-6.609789001062033,5.5303233200000145e-06,-0.0044556864818000004,-0.00642276014282,0.0031684062870998998,0.00023292633897999983,-0.05275569358961
