H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00111583457,0.025249701917,0.0078709878203,0.051615238404,0.008986822390299999,0.052731072973999996,-0.6533815999300937,1.6272040999998436e-06,-11.51505040691049,1.0489789999998389e-05,-3.644790289803394,4.063549399999783e-06,-23.683482413751086,2.260678410000161e-05,-4.298171889733491,5.69075349999941e-06,-24.336864013681172,2.4233988199992562e-05,-0.00388416543,0.044731072973999995,0.002986822390299999,0.050815238404,-0.027750298083
0.0011174987108,0.025260605364,0.0078751846204,0.051638709438799994,0.008992683331200001,0.0527562081496,-0.6511482666492937,1.6641408000000937e-06,-11.464540099629488,1.0903446999999122e-05,-3.629044117362694,4.196800100001591e-06,-23.580228465908284,2.347103479999335e-05,-4.2801923840119915,5.860940900001901e-06,-24.23137673255757,2.5135175600002335e-05,-0.0038825012892,0.0447562081496,0.002992683331200001,0.05083870943879999,-0.027739394636
0.0011191994543,0.025271918724,0.0078795134658,0.0516630369023,0.0089987129201,0.052782236356599996,-0.6489115684841936,1.7007434999999436e-06,-11.41400757554149,1.1313360000000938e-05,-3.6132894192764944,4.3288453999996285e-06,-23.47692671956718,2.4327463500006807e-05,-4.262200987760691,6.029588899999355e-06,-24.12583828805137,2.602820699999786e-05,-0.0038808005457,0.044782236356599996,0.0029987129201000003,0.0508630369023,-0.027728081276
0.0011209363997999,0.025283637511,0.0078839729114,0.0516882114217999,0.0090049093111999,0.0528091478215998,-0.6466714326300937,1.7369454998999567e-06,-11.36345201930649,1.171878700000073e-05,-3.5975259328992943,4.459445599999667e-06,-23.373575471243083,2.5174519499897297e-05,-4.244197365529391,6.1963910998989735e-06,-24.020246903873172,2.691146499980701e-05,-0.0038790636002001,0.0448091478215998,0.0030049093111998992,0.050888211421799896,-0.027716362488999998
0.0011227090806,0.0252957564979999,0.0078885612732,0.0517142220765998,0.0090112703538,0.0528369311571998,-0.6444277871496938,1.7726808001000335e-06,-11.31287262529749,1.211898699990041e-05,-3.5817533987146946,4.588361799999496e-06,-23.27017303774468,2.6010654799901722e-05,-4.226181185864391,6.361042600100397e-06,-23.91460082489437,2.7783335599995684e-05,-0.0038772909194,0.0448369311571998,0.0030112703537999996,0.0509142220765998,-0.027704243502000098
0.0011245169639,0.025308269718,0.007893276629,0.0517410563999,0.009017793592900001,0.0528655733638,-0.642180561105194,1.8078833000001373e-06,-11.26226859908149,1.251322000010019e-05,-3.565971560812495,4.715355800001195e-06,-23.16671775926818,2.6834323300202467e-05,-4.20815212191769,6.523239100001549e-06,-23.808898320373373,2.8642206600204556e-05,-0.0038754830361,0.0448655733638,0.003017793592900001,0.0509410563999,-0.027691730281999997
0.0011263594513,0.0253211704699999,0.0078981168207,0.0517687003912998,0.009024476271999999,0.052895059842599804,-0.6399296846899939,1.8424873999998634e-06,-11.21163915889349,1.2900751999899568e-05,-3.550180167362795,4.840191699998636e-06,-23.06320800247698,2.7643991399796397e-05,-4.190109852052791,6.682679099997632e-06,-23.703137687166972,2.9486478799800597e-05,-0.0038736405487,0.044895059842599803,0.003024476271999999,0.0509687003912998,-0.027678829530000098
0.0011282358798,0.02533445133,0.007903079456,0.0517971385398,0.0090313153358,0.0529253744196,-0.6376750893588939,1.8764285000000703e-06,-11.16098353709349,1.3280860000099842e-05,-3.534378971086095,4.962635300000823e-06,-22.959642163545883,2.8438148500203875e-05,-4.1720540604449905,6.8390638000015436e-06,-23.597317252904773,3.0314577000194187e-05,-0.0038717641202,0.0449253744196,0.0030313153358000004,0.0509971385398,-0.027665548669999998
0.0011301455223,0.025348104153,0.0079081619118,0.051826353828300004,0.009038307434100001,0.052956499350600005,-0.635416707956794,1.90964250000006e-06,-11.11030098161049,1.3652823000000897e-05,-3.518567729718295,5.082455800000177e-06,-22.856018671177782,2.921528850000077e-05,-4.15398443767509,6.992098300000887e-06,-23.491435379134572,3.1124931000006684e-05,-0.0038698544777,0.044956499350600004,0.0030383074341000012,0.0510263538283,-0.027651895846999997
0.0011320875885,0.02536212009,0.0079133613376,0.0518563277685,0.0090454489261,0.052988415356999996,-0.633154474845994,1.9420661999999117e-06,-11.059590757367488,1.4015936999997591e-05,-3.502746206468895,5.199425800000296e-06,-22.75233598958098,2.997394019999683e-05,-4.13590068131489,7.141491999998473e-06,-23.385490464426972,3.191600639999154e-05,-0.0038679124115,0.044988415356999996,0.0030454489260999997,0.0510563277685,-0.02763787991
0.0011340612265,0.0253764896,0.0079186746593999,0.0518870404265,0.0090527358858999,0.053021101653,-0.630888326030994,1.9736380000000015e-06,-11.008852147677489,1.4369510000000751e-05,-3.486914170471895,5.313321799899073e-06,-22.648592621385983,3.071265799999695e-05,-4.1178024965028905,7.286959799899725e-06,-23.27948094741697,3.2686296000006276e-05,-0.0038659387735000003,0.045021101653,0.0030527358858998994,0.051087040426499995,-0.0276235104
0.0011360655235,0.0253912024599999,0.0079240985847,0.0519184704434998,0.0090601641082,0.0530545359669998,-0.6286181992809939,2.004297000000009e-06,-10.958084455617488,1.4712859999901212e-05,-3.4710713972277953,5.423925300099622e-06,-22.544787110515983,3.14300169998033e-05,-4.0996895965087905,7.428222300100498e-06,-23.17340530979697,3.343431399979724e-05,-0.0038639344765000003,0.0450545359669998,0.0030601641082,0.0511184704434998,-0.027608797540000098
0.0011380995075999,0.025406247787,0.0079296296073,0.0519505950815999,0.0090677291148999,0.0530886945891998,-0.6263440342498939,2.0339840999001203e-06,-10.907287005370488,1.5045327000098863e-05,-3.455217669035795,5.531022600001323e-06,-22.440918044990884,3.2124638100101965e-05,-4.081561703285691,7.565006699900359e-06,-23.06726207924077,3.415862219999927e-05,-0.0038619004924001,0.0450886945891998,0.0030677291148999003,0.0511505950815999,-0.027593752213
0.0011401621493,0.025421614052,0.0079352640134999,0.0519833902533,0.0090754261627999,0.0531235524026,-0.624065772592994,2.0626417000998987e-06,-10.856459143531488,1.5366265000000406e-05,-3.4393527754149953,5.634406199899258e-06,-22.336984059655983,3.279517170010071e-05,-4.0634185480079905,7.697047899999157e-06,-22.96104983224897,3.485781340020061e-05,-0.0038598378507,0.0451235524026,0.0030754261627998995,0.0511833902533,-0.027578385948
0.0011422523635,0.025437289101,0.0079409978881,0.052016830565499994,0.009083250251599999,0.053159082929,-0.621783358080194,2.090214199999916e-06,-10.805600240378489,1.567504899999822e-05,-3.4234765135133953,5.7338746000997615e-06,-22.232983838837185,3.344031219999072e-05,-4.045259871593591,7.824088800099244e-06,-22.85476719691737,3.5530526399998874e-05,-0.0038577476365,0.045159082929,0.0030832502515999987,0.05121683056549999,-0.027562710899
0.0011443690109,0.025453260175,0.0079468271213,0.0520508893609,0.0090911961322,0.053195258371799996,-0.6194967367057941,2.116647400000069e-06,-10.754709691102489,1.5971074000000612e-05,-3.4075886885039957,5.829233199999839e-06,-22.128916118910787,3.405879540000628e-05,-4.027085425209791,7.945880600001426e-06,-22.748412855616568,3.617544279999746e-05,-0.0038556309891000003,0.045195258371799996,0.0030911961322,0.0512508893609,-0.027546739825
0.0011465109003,0.0254695139349999,0.0079527474161,0.0520855387702998,0.009099258316399999,0.0532320496705998,-0.617205856794594,2.1418894000000376e-06,-10.703786916992488,1.6253759999900613e-05,-3.3916891139665957,5.92029479999992e-06,-22.02477969077959,3.4649409399796494e-05,-4.008894970761191,8.062184199998657e-06,-22.64198554757417,3.679129879980564e-05,-0.0038534890997,0.0452320496705998,0.003099258316399999,0.051285538770299795,-0.0275304860650001
0.0011486767909,0.025486036485,0.0079587542958999,0.0521207497609,0.0091074310867999,0.053269426551799996,-0.6149106691033941,2.1658905999999336e-06,-10.652831366572489,1.6522550000099e-05,-3.3757776122545957,6.006879799900708e-06,-21.920573402248387,3.521099060019989e-05,-3.9906882813579907,8.172770399900858e-06,-22.53548407135177,3.7376881200194834e-05,-0.0038513232091,0.045269426551799996,0.0031074310867998996,0.051320749760899995,-0.027513963515
0.0011508653942999,0.025502813396,0.007964843113,0.0521564921862999,0.0091157085072999,0.0533073575805998,-0.6126111269181942,2.188603399900114e-06,-10.60184251669149,1.6776911000000727e-05,-3.3598540148456957,6.088817100098967e-06,-21.816296160301185,3.5742425399901134e-05,-3.9724651417638905,8.277420500000382e-06,-22.42890728721937,3.7931028799800814e-05,-0.0038491346057001,0.0453073575805998,0.0031157085072999,0.051356492186299896,-0.027497186604
0.001153075377,0.025519829735,0.0079710090569,0.052192734846999995,0.0091240844339,0.053345810224,-0.6103071861468943,2.209982700099875e-06,-10.550819873560489,1.7016338999999853e-05,-3.343918162675796,6.165943900000512e-06,-21.711946933267885,3.624266070009763e-05,-3.9542253488226904,8.37592660010017e-06,-22.32225411941477,3.845264340020249e-05,-0.0038469246230000004,0.045345810224,0.0031240844339,0.05139273484699999,-0.027480170265
0.0011553053632,0.025537070092,0.007977247164,0.0522294455472,0.0091325525272,0.0533847509104,-0.6079988054066943,2.2299861999999955e-06,-10.499762973733489,1.7240357000000706e-05,-3.3279699064548955,6.238107099999432e-06,-21.607524752873683,3.671070020000444e-05,-3.9359687118615905,8.468093299998994e-06,-22.21552355828037,3.8940686400000535e-05,-0.0038446946368,0.0453847509104,0.003132552527199999,0.0514294455472,-0.027462929908
0.001157553937,0.025554518613,0.0079835523263999,0.052266591163,0.0091411062633999,0.0534241451,-0.6056859461064943,2.2485737999999693e-06,-10.44867138502849,1.7448520999999856e-05,-3.3120091069644957,6.305162399900671e-06,-21.50302871616348,3.7145615799996645e-05,-3.917695053070991,8.553736199901074e-06,-22.10871466226997,3.939418960000052e-05,-0.0038424460630000004,0.0454241451,0.0031411062633999003,0.051466591162999994,-0.027445481387
0.0011598196454,0.025572159023,0.0079899193022,0.05230413769139999,0.0091497389476,0.0534639573368,-0.6033685725240943,2.265708400000111e-06,-10.397544707392491,1.7640409999998552e-05,-3.2960356353358957,6.366975800099414e-06,-21.398457987309083,3.754652839999678e-05,-3.8994042078599906,8.632684200099092e-06,-22.001826559833173,3.981223679999646e-05,-0.0038401803546,0.0454639573368,0.0031497389475999994,0.05150413769139999,-0.027427840977
0.0011621010009,0.025589974667,0.0079963427259,0.0523420503349,0.0091584437268,0.0535041513358,-0.6010466518777942,2.2813554999999083e-06,-10.34638257370249,1.7815644000000047e-05,-3.280049373307796,6.4234237000006245e-06,-21.293811799282782,3.791264350000434e-05,-3.881096025185591,8.704779199999665e-06,-21.89485845116057,4.0193999000001646e-05,-0.0038378989991,0.0455041513358,0.003158443726799999,0.051542050334899996,-0.027410025333
0.0011643964848,0.025607948535,0.0080028171183,0.0523802935548,0.009167213603100001,0.0535446900396,-0.5987201543920941,2.2954838999999626e-06,-10.295184650500492,1.7973868000002724e-05,-3.264050213463596,6.47439240000075e-06,-21.189089455393084,3.824321990000129e-05,-3.862770367855691,8.769876300001797e-06,-21.787809609785167,4.053870380000407e-05,-0.0038356035152,0.0455446900396,0.003167213603100001,0.0515802935548,-0.027392051464999997
0.00116670455,0.0256260633,0.0080093368979,0.052418831150000005,0.0091760414479,0.053585535700000006,-0.5963890533572942,2.3080652000000406e-06,-10.24395063866549,1.8114765000000477e-05,-3.2480380594473957,6.519779599999109e-06,-21.084290330688287,3.853759520000555e-05,-3.844427112804691,8.8278447999985e-06,-21.68067938404557,4.08456604000032e-05,-0.0038332954500000004,0.045585535700000006,0.0031760414478999993,0.05161883115,-0.027373936699999997
0.0011690236237999,0.025644301351,0.0080158963917,0.0524576263257999,0.009184920015499901,0.0536266499495998,-0.5940533251834943,2.3190737998999775e-06,-10.19268027401449,1.8238050999999644e-05,-3.2320128261577956,6.559493800000621e-06,-20.979413873212486,3.8795175799896664e-05,-3.8260661513412915,8.878567599901466e-06,-21.573467198395967,4.111424959979404e-05,-0.0038309763762001004,0.0456266499495998,0.0031849200154999008,0.0516576263257999,-0.027355698648999997
0.0011713521116,0.02566264483,0.0080224898466,0.0524966417716,0.0091938419582,0.0536679938832,-0.5917129494480944,2.328487800100018e-06,-10.14137332783349,1.8343478999999913e-05,-3.2159744399194956,6.593454899998796e-06,-20.874459605115085,3.901544580010158e-05,-3.807687389367591,8.921942700098814e-06,-21.466172554563165,4.134393360020333e-05,-0.0038286478884000004,0.0456679938832,0.0031938419581999996,0.0516966417716,-0.027337355169999997
0.0011736883995,0.0256810756619999,0.0080291114408,0.0525358397234998,0.009202799840299999,0.0537095281229998,-0.5893679089369943,2.336287899999982e-06,-10.09002960734149,1.8430831999899366e-05,-3.1999228386320957,6.621594200000025e-06,-20.769427123619984,3.91979518997998e-05,-3.7892907475690913,8.957882099999356e-06,-21.358795032556966,4.1534239799793926e-05,-0.0038263116005,0.0457095281229998,0.003202799840299999,0.0517358397234998,-0.027318924338000098
0.0011760308581,0.025699575599,0.0080357552957,0.052575182056100005,0.0092117861538,0.0537512129142,-0.5870181896793943,2.3424586000000015e-06,-10.038648956080491,1.849993700010072e-05,-3.1838579718955953,6.6438549000003705e-06,-20.664316101840384,3.934233260020209e-05,-3.7708761615749915,8.986313500001022e-06,-21.251334291519765,4.168479120020274e-05,-0.0038239691419000004,0.0457512129142,0.0032117861538,0.0517751820561,-0.027300424400999997
0.0011783778452,0.025718126252,0.0080424154878,0.052614630349200005,0.009220793333,0.053793008194400006,-0.5846637809760943,2.346987100000121e-06,-9.98723125422949,1.8550653000000417e-05,-3.1677798011120957,6.660192100001183e-06,-20.559126289435085,3.944829310000009e-05,-3.7524435820881914,9.007179200000437e-06,-21.143790070411164,4.179528020000628e-05,-0.0038216221548000003,0.045793008194400006,0.0032207933330000004,0.0518146303492,-0.027281873747999997
0.0011807277098,0.02573670913,0.0080490860603,0.052654145969800004,0.0092298137701,0.0538348736796,-0.5823046754210942,2.349864599999899e-06,-9.93577641884749,1.858287799999872e-05,-3.1516882995639954,6.670572499999083e-06,-20.453857513116088,3.951562059999886e-05,-3.7339929749850915,9.020437099998765e-06,-21.036162188537165,4.1865485199993335e-05,-0.0038192722902,0.0458348736796,0.003229813770099999,0.0518541459698,-0.027263290869999998
0.0011830787949,0.025755305675,0.0080557610356,0.052693690144899996,0.0092388398305,0.0538767689398,-0.5799408689163942,2.3510851000000093e-06,-9.884284404042491,1.8596544999999187e-05,-3.1355834524680954,6.674975300000399e-06,-20.348509677001385,3.954417509999253e-05,-3.7155243213844917,9.026060400001493e-06,-20.928450545917766,4.189526020000056e-05,-0.0038169212051000004,0.0458767689398,0.0032388398305000007,0.051893690144899994,-0.027244694325
0.0011854294408,0.025773897304,0.0080624344269,0.0527332240488,0.0092478638677,0.053918653489599996,-0.5775723606806943,2.350645900000073e-06,-9.83275520106349,1.859162899999975e-05,-3.1194652570055954,6.67339129999979e-06,-20.243082762807685,3.9533903900004774e-05,-3.697037617686292,9.024037199999863e-06,-20.820655123488365,4.1884549799996174e-05,-0.0038145705592000003,0.045918653489599996,0.0032478638677000005,0.0519332240488,-0.027226102696
0.0011877779891,0.02579246544,0.0080691002509,0.052772708869099995,0.009256878239999999,0.0539604868582,-0.5751991532507942,2.348548299999911e-06,-9.78118883831949,1.8568135999999513e-05,-3.103333722327795,6.665823999999626e-06,-20.137576829889785,3.948482029999395e-05,-3.678532875578592,9.014372299998019e-06,-20.712775983140567,4.183336860000275e-05,-0.0038122220109,0.0459604868582,0.0032568782399999986,0.05197270886909999,-0.02720753456
0.0011901227854,0.025810991558,0.0080757525393999,0.052812105901399994,0.0092658753247999,0.0540022286868,-0.5728212524762942,2.344796300000158e-06,-9.72958538132149,1.8526118000000008e-05,-3.0871888695374947,6.652288499900405e-06,-20.031992015119283,3.9397032299999524e-05,-3.6600101220137917,8.997084799901647e-06,-20.604813267595567,4.174182859999903e-05,-0.0038098772146,0.0460022286868,0.0032658753247999,0.05201210590139999,-0.027189008442
0.001192462183,0.025829457215,0.0080823853517,0.052851376613,0.0092748475347,0.054043838796,-0.5704386675078942,2.3393975999998727e-06,-9.67794493254849,1.8465657000001773e-05,-3.071030731646395,6.632812300099919e-06,-19.926328532604884,3.9270711600009056e-05,-3.6414693991542917,8.972209900100225e-06,-20.496767200112767,4.161010920000069e-05,-0.0038075378170000004,0.046043838796,0.0032748475347000004,0.052051376613,-0.027170542784999998
0.0011947945459999,0.025847844093,0.0080889927867,0.052890482731999894,0.0092837873326999,0.0540852772779998,-0.5680514107788943,2.332362999899959e-06,-9.626267631240491,1.8386877999997803e-05,-3.054859353507995,6.60743500000005e-06,-19.820586673259882,3.910611899989036e-05,-3.6229107642868916,8.93979799990001e-06,-20.388638084038767,4.143848199979899e-05,-0.0038052054540001004,0.0460852772779998,0.0032837873326999004,0.05209048273199989,-0.027152155907
0.0011971182529,0.025866134029,0.0080955689942,0.052929386310899995,0.0092926872471,0.0541265045638,-0.5656594979799944,2.3237069001001264e-06,-9.57455365311849,1.8289936000000923e-05,-3.038674791727095,6.576207499999279e-06,-19.714766804216982,3.890357890010132e-05,-3.6043342897070914,8.899914400098755e-06,-20.280426302196965,4.12272858002008e-05,-0.0038028817471,0.0461265045638,0.003292687247099999,0.05212938631089999,-0.027133865971
0.0011994316995,0.0258843090609999,0.0081021081874,0.0529680498214998,0.0093015398869,0.0541674815209998,-0.5632629480275945,2.313446599999918e-06,-9.52280321002849,1.8175031999901475e-05,-3.022477114545495,6.539193200000987e-06,-19.608869368084584,3.866351059980677e-05,-3.585740062573091,8.852639800001338e-06,-20.172132316112165,4.0976957199803654e-05,-0.0038005683005,0.0461674815209998,0.0033015398869000005,0.0521680498214998,-0.027115690939000098
0.0012017333024,0.025902351455,0.0081086046543,0.0530064362124,0.009310337956699999,0.0542081695148,-0.5608617830256944,2.3016029000000153e-06,-9.471016549512491,1.804239400009927e-05,-3.0062664017037948,6.496466899999498e-06,-19.502894882050683,3.838639090019552e-05,-3.5671281847294907,8.798069799998212e-06,-20.063756665076365,4.068799380019944e-05,-0.0037982666976,0.0462081695148,0.0033103379566999987,0.052206436212399995,-0.027097648545
0.0012040215021,0.0259202437479999,0.0081150527686999,0.0530445089980998,0.0093190742707999,0.0542485305001998,-0.5584560282211944,2.2881997000000556e-06,-9.41919395430949,1.789229299990064e-05,-2.990042744280795,6.448114399900187e-06,-19.396843936840185,3.8072785699803935e-05,-3.548498772501991,8.73631409990111e-06,-19.955299965061364,4.0360985399799654e-05,-0.0037959784979,0.0462485305001998,0.0033190742707999,0.0522445089980998,-0.027079756252000098
0.0012062947662,0.025937968774,0.008121447002,0.053082232314200006,0.009327741768199999,0.0542885270804,-0.5560457119528944,2.2732641000000175e-06,-9.36733574178749,1.7725026000101063e-05,-2.9738062445100955,6.394233300099569e-06,-19.290717195527883,3.772331610020496e-05,-3.5298519564629913,8.667497400098936e-06,-19.846762907480766,3.999658020020086e-05,-0.0037937052338,0.0462885270804,0.003327741768199999,0.052282232314200004,-0.027062031225999997
0.0012085515919,0.025955509709,0.0081277819338,0.0531195710099,0.0093363335257,0.0543281226018,-0.5536308655947945,2.2568256999998693e-06,-9.315442263304492,1.7540934999997482e-05,-2.957557015574295,6.334931800000207e-06,-19.18451539220378,3.733869569999548e-05,-3.511187881169091,8.591757500000727e-06,-19.73814625779857,3.9595521399996e-05,-0.0037914484081,0.0463281226018,0.0033363335256999995,0.0523195710099,-0.027044490291
0.0012107905099,0.0259728500939999,0.0081340522625,0.0531564906978998,0.0093448427724,0.0543672812077998,-0.5512115234929945,2.238918000000128e-06,-9.263513903501492,1.734038499990112e-05,-2.9412951813779955,6.270328700000438e-06,-19.078239330495983,3.691968799979933e-05,-3.492506704870991,8.509246700001e-06,-19.62945085398897,3.9158605999803364e-05,-0.0037892094901,0.0463672812077998,0.0033448427724000005,0.0523564906978998,-0.027027149906000098
0.0012130100864,0.025989973873,0.0081402528161,0.0531929578324,0.009353262902500001,0.0544059679188,-0.5487877228966944,2.2195765000000006e-06,-9.211551079534493,1.712377900010137e-05,-2.9250208762993957,6.200553600000519e-06,-18.97188988196568,3.6467134500201004e-05,-3.4738085991960914,8.42013010000052e-06,-19.52067760486237,3.868671100019927e-05,-0.0037869899136,0.0464059679188,0.003353262902500001,0.0523929578324,-0.027010026126999997
0.0012152089263,0.026006865423,0.0081463785618,0.0532289397723,0.009361587488099999,0.0544441486986,-0.5463595038839945,2.19883989999994e-06,-9.159554240238492,1.689154999999845e-05,-2.9087342449214955,6.125745699999199e-06,-18.865467984360983,3.598193989999554e-05,-3.455093748805491,8.324585599997839e-06,-19.41182748824497,3.818077980000112e-05,-0.0037847910737,0.0464441486986,0.003361587488099999,0.052428939772299996,-0.026993134577
0.0012173856759,0.026023509582,0.0081524246158,0.0532644048399,0.0093698102917,0.0544817905158,-0.5439269092817944,2.1767495999999113e-06,-9.107523865233492,1.6644159000000353e-05,-2.8924354417438956,6.046053999999787e-06,-18.758974639748782,3.54650676000004e-05,-3.436362351025691,8.222803600001216e-06,-19.302901549030572,3.7641817200000094e-05,-0.0037826143241000004,0.0464817905158,0.0033698102917,0.052464404839899996,-0.026976490417999998
0.0012195390252,0.026039891682,0.0081583862526,0.0532993223892,0.0093779252778,0.0545188614144,-0.5414899845806945,2.1533493000001295e-06,-9.055460463969492,1.638210000000015e-05,-2.8761246308754957,5.961636800000392e-06,-18.652410912519684,3.491754930000368e-05,-3.4176146154561913,8.114986100000304e-06,-19.19390089710037,3.7070898600000124e-05,-0.0037804609748,0.0465188614144,0.0033779252778000004,0.0524993223892,-0.026960108317999998
0.0012216677107999,0.026055997572,0.0081642589141,0.0533336628547999,0.009385926624899898,0.0545553305655998,-0.5390487778446946,2.1286855998998815e-06,-9.003364574715492,1.610588999999968e-05,-2.8598019857087955,5.87266149999939e-06,-18.545777927275683,3.434046559989967e-05,-3.3988507635534915,8.00134709989797e-06,-19.08482670512037,3.646915119979999e-05,-0.0037783322892001,0.0465553305655998,0.0033859266248998984,0.0525336628547999,-0.026944002427999998
0.0012237705177,0.026071813648,0.0081700382175,0.0533673978137,0.0093938087352,0.0545911683314,-0.5366033396161947,2.102806900100042e-06,-8.951236763495492,1.581607599999979e-05,-2.8434676885771957,5.779303400000463e-06,-18.439076866607184,3.3734958900098755e-05,-3.3800710281933912,7.882110300101372e-06,-18.975680206223373,3.583776580019793e-05,-0.0037762294823,0.0465911683314,0.0033938087351999997,0.0525673978137,-0.026928186352
0.0012258462820999,0.026087326873,0.0081757199641,0.0534005000280999,0.009401566246199899,0.0546263463101998,-0.5341537228163948,2.075764399899968e-06,-8.899077622974492,1.551322499999952e-05,-2.8271219303955957,5.681746599999274e-06,-18.332308968765386,3.310221439990074e-05,-3.3612756532119916,7.757510999899242e-06,-18.866462691581773,3.5177978799802445e-05,-0.0037741537179001,0.0466263463101998,0.003401566246199899,0.0526005000280999,-0.026912673127
