H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012651198307,0.0119270918029999,0.002139611024,0.0239806955890698,0.00226612300707,0.0241072075721398,-0.12165104435100937,0.0,-6.702808642267496,0.0,-1.2419250061980929,0.0,-13.527268328885993,0.0,-1.363576050549102,0.0,-13.64891937323701,0.0,-0.00487348801693,0.0161072075721398,-0.00373387699293,0.0231806955890698,-0.0410729081970001
0.00012563536308,0.011922729916,0.0021389150582,0.02397109519508,0.0022645504212799998,0.02409673055816,-0.12139889700485937,-8.766199899999823e-07,-6.6789588205484955,-4.3618869999002136e-06,-1.237646480115893,-6.959658000000798e-07,-13.479316538101843,-9.600393989801087e-06,-1.359045377120752,-1.572585790000306e-06,-13.60071543510671,-1.0477013979798278e-05,-0.00487436463692,0.01609673055816,-0.0037354495787200004,0.02317109519508,-0.041077270084
0.00012478739091,0.011918658818,0.0021383073675,0.02396210502691,0.00226309475841,0.02408689241782,-0.12114847425086937,-8.479721700000201e-07,-6.655117431814496,-4.071098000000065e-06,-1.233369257690193,-6.076906999999236e-07,-13.431383337879852,-8.990168169999146e-06,-1.354517731941062,-1.4556628699998082e-06,-13.55253181213073,-9.838140340001633e-06,-0.00487521260909,0.01608689241782,-0.00373690524159,0.02316210502691,-0.041081341182
0.00012396754106,0.0119148731749999,0.0021377863327,0.0239537138910598,0.00226175387376,0.0240776814321198,-0.12089971931889937,-8.198498499999911e-07,-6.631283899821495,-3.785643000100286e-06,-1.229093163989993,-5.210347999999761e-07,-13.383467518961883,-8.3911358501991e-06,-1.349992883308892,-1.3408846499998045e-06,-13.50436723828079,-9.210985700201096e-06,-0.00487603245894,0.016077681432119798,-0.00373824612624,0.0231537138910598,-0.041085126825000096
0.00012317525108,0.011911367279,0.0021373502207,0.02394590980908,0.00226052547178,0.02406908506016,-0.12065257652675937,-7.922899800000022e-07,-6.607457659367496,-3.5058959999001438e-06,-1.224818027436593,-4.361119999999122e-07,-13.335567895261743,-7.804081979801564e-06,-1.345470603963352,-1.228401980000321e-06,-13.456220471788512,-8.59637195979937e-06,-0.00487682474892,0.01606908506016,-0.0037394745282200003,0.02314590980908,-0.041088632720999996
0.00012240992366,0.0119081350649999,0.002136997191,0.0239386800536598,0.00225940711466,0.0240610899773198,-0.12040699135201938,-7.653274200000043e-07,-6.583638157023495,-3.232214000099473e-06,-1.220543680024893,-3.5302970000008344e-07,-13.287683305399003,-7.229755420199574e-06,-1.340950671376912,-1.1183571199998438e-06,-13.408090296751032,-7.995082840200202e-06,-0.0048775900763400005,0.0160610899773198,-0.00374059288534,0.0231386800536598,-0.0410918649350001
0.00012167092876,0.0119051701389999,0.0021367253021,0.0239320112067598,0.0022583962308599997,0.0240536821355198,-0.12016291049959937,-7.389948999999955e-07,-6.559824851819496,-2.9649260000000344e-06,-1.216269957531793,-2.7188890000008625e-07,-13.239812614138582,-6.668846899999387e-06,-1.336432868031392,-1.0108838000002715e-06,-13.359975524638193,-7.4078417999987045e-06,-0.00487832907124,0.0160536821355198,-0.0037416037691400004,0.0231320112067598,-0.0410948298610001
0.00012095760593,0.011902465796,0.0021365325189,0.023925889197929998,0.0022574901248299997,0.02404684680386,-0.11992028196490936,-7.133228300000013e-07,-6.536017215884495,-2.7043429999002583e-06,-1.211996699710793,-1.9278320000006705e-07,-13.191954713733892,-6.122008829802239e-06,-1.331916981675702,-9.061060300000548e-07,-13.311874995698814,-6.835331659800492e-06,-0.00487904239407,0.01604684680386,-0.0037425098751700005,0.02312588919793,-0.041097534204
0.00012026926659,0.011900015049,0.0021364167197,0.02392029936459,0.0022566859862900002,0.02404056863118,-0.11967905509238937,-6.883393399999922e-07,-6.512214735039496,-2.4507469999993786e-06,-1.207723750472193,-1.1579919999976651e-07,-13.144108525171372,-5.5898333399979905e-06,-1.3274028055645821,-8.041385399994334e-07,-13.263787580263772,-6.278172680000693e-06,-0.00487973073341,0.01604056863118,-0.00374331401371,0.02312029936459,-0.041099984951
0.00011960519644,0.011897810645,0.0021363757034,0.02391522648644,0.00225598089984,0.02403483168288,-0.11943918062935936,-6.640701500000047e-07,-6.488416909345496,-2.204404000000562e-06,-1.203450958049093,-4.101630000008169e-08,-13.096272999320343,-5.072878149998961e-06,-1.3228901386784522,-7.050864500000864e-07,-13.215712179949712,-5.736948300000266e-06,-0.00488039480356,0.01603483168288,-0.00374401910016,0.023115226486440002,-0.041102189355
