H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014351918632,0.001598776385,0.0001429877233,0.0046327446332000005,0.0015781795865,0.0060679364964000004,-0.7445250888134914,0.0,-1.0261304677555416,0.0,-0.20710127152678834,0.0,-2.7967860243245743,0.0,-0.9516263603402798,0.0,-3.541311113138066,0.0,-0.0035648081368,-0.0019320635035999997,-0.0044218204135,0.0038327446332000006,-0.051401223615
0.0014353874464,0.0015979277775999,0.0001438776886,0.0046312430015998,0.0015792651350000002,0.0060666304479998,-0.7416545095038914,1.955832000001545e-07,-1.0229337635929419,-8.486074001001764e-07,-0.20681440611488836,8.899653000000193e-07,-2.787522036689775,-1.5016316002001984e-06,-0.9484689156187799,1.0855485000002552e-06,-3.5291765461936664,-1.3060484002000439e-06,-0.0035646125536,-0.0019333695520001998,-0.0044207348649999995,0.0038312430015998004,-0.0514020722224001
0.0014355865369,0.0015971175994,0.00014477381597,0.0046298217357,0.00158036035287,0.006065408272599999,-0.7387835355205915,1.9909049999984434e-07,-1.0197387182159419,-8.101781998998917e-07,-0.20652575461031833,8.961273699999769e-07,-2.778260971952475,-1.421265899800156e-06,-0.9453092901309098,1.0952178699998212e-06,-3.5170445074730665,-1.2221753998009621e-06,-0.0035644134631,-0.0019345917274000007,-0.00441963964713,0.0038298217357000002,-0.0514028824006
0.0014357891437,0.0015963459489,0.00014567612121,0.0046284810415,0.00158146526491,0.0060642701851999995,-0.7359121598399915,2.0260680000014873e-07,-1.016545254667642,-7.716505000001078e-07,-0.20623530467313833,9.023052400000231e-07,-2.769002669175275,-1.3406942000002836e-06,-0.9421474645131299,1.104912039999982e-06,-3.5049148290152665,-1.138087399999918e-06,-0.0035642108563,-0.0019357298148000007,-0.00441853473509,0.0038284810415,-0.0514036540511
0.0014359953493,0.0015956137294,0.00014658474919,0.0046272228081,0.0015825800984899999,0.0060632181574,-0.7330403753469915,2.0620559999990663e-07,-1.0133532949893418,-7.322194999998064e-07,-0.2059430438027383,9.086279799999902e-07,-2.7597469653256748,-1.2582333999994894e-06,-0.9389834191497298,1.114833579999924e-06,-3.492787340672667,-1.0520277999997996e-06,-0.0035640046507,-0.0019367818426000005,-0.00441741990151,0.0038272228081000005,-0.0514043862706
0.0014362053093,0.0015949226469,0.0001474999734399,0.0046260506031,0.0015837052827399,0.0060622559124,-0.7301681746883915,2.0995999999999689e-07,-1.010162758613042,-6.910825000000335e-07,-0.2056489590801084,9.152242498999949e-07,-2.750493691914475,-1.172205000000287e-06,-0.9358171337684998,1.1251842499001002e-06,-3.480661866602867,-9.622449999996396e-07,-0.0035637946907,-0.0019377440876,-0.0044162947172601,0.0038260506031,-0.0514050773531
0.0014364192522,0.0015942752044,0.00014842219532,0.004624969661,0.00158484144752,0.0060613889132,-0.7272955501268915,2.1394290000004146e-07,-1.0069735607617418,-6.474425000000707e-07,-0.2053530369113485,9.222218801000024e-07,-2.7412426716503755,-1.0809421000000999e-06,-0.93264858703824,1.1361647801000439e-06,-3.468538221777267,-8.669992000000584e-07,-0.0035635807478,-0.0019386110868000002,-0.00441515855248,0.003824969661,-0.051405724795599995
0.0014366374785,0.0015936746947,0.0001493519428199,0.0046239868679,0.0015859894213198999,0.0060606243463999995,-0.7244224933961915,2.182262999999695e-07,-1.003785610862642,-6.005096999999945e-07,-0.20505526277320862,9.297474998999947e-07,-2.7319937151214755,-9.827930999998027e-07,-0.9294777561694002,1.1479737998998287e-06,-3.456416208517667,-7.645668000004838e-07,-0.0035633625215,-0.0019393756536000006,-0.0044140105786801,0.0038239868679000003,-0.051406325305299996
0.0014368603599,0.0015931251902,0.00015028986896,0.0046231107403,0.00158715022886,0.0060599711002,-0.7215489955577915,2.2288140000010365e-07,-1.000598810977742,-5.495045000000146e-07,-0.2047556209614287,9.379261401000027e-07,-2.7227466175132755,-8.761276000003593e-07,-0.9263046165192202,1.1608075401001606e-06,-3.444295613071067,-6.532461999993883e-07,-0.0035631396401,-0.0019400288998,-0.00441284977114,0.0038231107403,-0.051406874809799996
0.0014370883380999,0.0015926315310999,0.00015123674984,0.0046223514002997,0.0015883250879399,0.0060594397383996,-0.7186750468597916,2.2797819989998393e-07,-0.9974130542564419,-4.936591001000832e-07,-0.20445409434262873,9.468808800000062e-07,-2.7135011553726756,-7.593400002999656e-07,-0.9231291412024204,1.174859079899936e-06,-3.4321762022324673,-5.313618004001985e-07,-0.0035629116619001,-0.0019405602616004002,-0.0044116749120601,0.0038223514002997,-0.0514073684689001
0.0014373219237,0.0015921993104,0.0001521934823199,0.0046217205445,0.0015895154060199,0.0060590424682,-0.7158006365979916,2.335856000999694e-07,-0.9942282234149419,-4.3222069989984173e-07,-0.20415066411046884,9.567324798999855e-07,-2.7042570834278763,-6.308557996999309e-07,-0.9199513007084605,1.1903180800001446e-06,-3.4200577200258677,-3.9727019959974463e-07,-0.0035626780763,-0.0019409575318,-0.0044104845939801005,0.0038217205445,-0.0514078006896
0.0014375616942,0.0015918348574,0.00015316108128,0.0046212314090000005,0.00159072277548,0.0060587931032000004,-0.7129257529800916,2.397704999999254e-07,-0.9910441892471418,-3.6445300000001804e-07,-0.2038453095468689,9.675989601000163e-07,-2.6950141314743763,-4.891354999994602e-07,-0.9167710625269607,1.2073694600999146e-06,-3.407939884454468,-2.493649999997516e-07,-0.0035624383058,-0.0019412068967999997,-0.00440927722452,0.0038212314090000006,-0.0514081651426
0.0014378082928,0.0015915452185999,0.00015414067663,0.0046208987299998,0.00159194896943,0.0060587070227998,-0.7100503829930916,2.465986000000503e-07,-0.9878608091711418,-2.896388000999447e-07,-0.20353800778895892,9.795953500000036e-07,-2.6857720013353767,-3.3267900020027275e-07,-0.9135883907820508,1.2261939499999455e-06,-3.395822384328468,-8.608040020022245e-08,-0.0035621917072,-0.0019412929772002,-0.00440805103057,0.0038208987299998003,-0.0514084547814001
