H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029044677454,0.0015920124401,3.1338631992000004e-05,0.0060884926256,0.002935806377392,0.008992960371,-1.2572050265242405,0.0,-0.9937568645959903,0.0,-0.09938293798293325,0.0,-3.2447187557162227,0.0,-1.3565879645071746,0.0,-4.50192378224046,0.0,-0.0020955322546,0.0009929603709999991,-0.003064193622608,0.005288492625599999,-0.0514079875599
0.0029037412249,0.001584294781,3.561965449e-05,0.0060723307869,0.0029393608793900003,0.0089760720118,-1.2513968175539403,-7.265204999998102e-07,-0.9905805573748904,-7.717659100000022e-06,-0.09931597969645124,4.281022497999999e-06,-3.232557932303723,-1.6161838699999855e-05,-1.3507127972503927,3.554501998000257e-06,-4.48395474985766,-1.688835919999923e-05,-0.0020962587751,0.0009760720117999999,-0.00306063912061,0.0052723307869,-0.051415705219
0.0029030396179,0.0015769398791,3.9746268505e-05,0.006056919376099999,0.002942785886405,0.008959958994,-1.2455900367111403,-7.016070000002636e-07,-0.9874193227147904,-7.3549018999999934e-06,-0.09924061377345625,4.1266140149999984e-06,-3.2204286821407226,-1.5411410800000684e-05,-1.3448306504845977,3.425007014999735e-06,-4.46601871885186,-1.6113017800000948e-05,-0.0020969603821000002,0.000959958993999999,-0.003057214113595,0.005256919376099999,-0.0514230601209
0.0029023626618,0.0015699439108,4.3720101656000005e-05,0.0060422504834,0.0029460827634560003,0.0089446131452,-1.2397846344314405,-6.769560999997544e-07,-0.9842724389248904,-6.995968299999952e-06,-0.09915714740329525,3.973833151000004e-06,-3.2083295122812228,-1.4668892699999658e-05,-1.3389417818347367,3.2968770510002562e-06,-4.44811414671266,-1.534584879999898e-05,-0.0020976373382,0.0009446131452,-0.003053917236544,0.005242250483399999,-0.051430056089199996
0.0029017100565999,0.0015633025100999,4.754301225e-05,0.0060283150767997,0.0029492530688499004,0.0089300251333996,-1.2339805617130404,-6.526052000999615e-07,-0.9811391925039904,-6.641400700099992e-06,-0.09906588428938924,3.822910593999995e-06,-3.1962589467210227,-1.3935406600299946e-05,-1.333046446002431,3.170305393900095e-06,-4.430239508434061,-1.4588011800400341e-05,-0.0020982899434001,0.0009300251333995996,-0.0030507469311500997,0.005228315076799699,-0.051436697489900096
0.0029010814665999,0.0015570107887999,5.121708105e-05,0.0060151030441997,0.0029522985476499,0.0089161845107996,-1.2281777701898406,-6.285900000001579e-07,-0.9780188792050907,-6.291721300000046e-06,-0.09896712419608925,3.674068799999998e-06,-3.1842155286000233,-1.3212032599999382e-05,-1.3271448943859312,3.045478799999779e-06,-4.412393298789862,-1.3840622600000407e-05,-0.0020989185334001,0.0009161845107995992,-0.0030477014523501,0.0052151030441997,-0.0514429892112001
0.0029004765216999,0.0015510633564,5.4744602502e-05,0.006002603234499901,0.0029552211242019,0.0089030797561998,-1.2223762122015407,-6.049448999997931e-07,-0.9749108050598908,-5.94743239989981e-06,-0.09886116251253724,3.5275214520000034e-06,-3.1721978223213236,-1.2499809699799413e-05,-1.3212373747140793,2.922576551999973e-06,-4.394574034522863,-1.3104754599799207e-05,-0.0020995234783001,0.0009030797561998,-0.0030447788757981,0.0052026032344999005,-0.0514489366436
0.0028998948187,0.0015454543422,5.812807544100001e-05,0.0059908035031,0.0029580228941409998,0.008890698321799999,-1.2165758408611407,-5.817029999004124e-07,-0.9718142873612908,-5.609014200000069e-06,-0.09874828983459424,3.383472939000006e-06,-3.160204415583724,-1.1799731399900551e-05,-1.3153241306957364,2.801769939099648e-06,-4.376780256444863,-1.2381434399801397e-05,-0.0021001051813000003,0.0008906983217999986,-0.0030419771058590003,0.0051908035031,-0.0514545456578
0.0028993359229,0.0015401774184999,6.1370193318e-05,0.0059796907598998,0.002960706116218,0.008879026682799801,-1.2107766101195407,-5.588957999996119e-07,-0.9687286556005908,-5.2769237000999374e-06,-0.09862879156583523,3.242117876999991e-06,-3.148233921320724,-1.111274320019992e-05,-1.3094054016853773,2.6832220770003044e-06,-4.359010531440263,-1.1671639000197798e-05,-0.0021006640771,0.0008790266827998008,-0.003039293883782,0.0051796907598998,-0.0514598225815001
0.0028987993701999,0.0015352258243,6.447383395e-05,0.0059692510187999,0.0029632732041499,0.0088680503889998,-1.204978474826441,-5.365527001002963e-07,-0.9656532523577909,-4.951594199900005e-06,-0.09850294753856723,3.1036406320000045e-06,-3.1362849795420242,-1.0439741099900306e-05,-1.3034814223650093,2.567087931899803e-06,-4.341263454368463,-1.0976293800001036e-05,-0.0021012006298001,0.0008680503889997998,-0.0030367267958501002,0.0051692510187999,-0.0514647741757
0.002898284668,0.0015305923906,6.7442048853e-05,0.0059594694492,0.002965726716853,0.0088577541172,-1.199181390788241,-5.147021998998594e-07,-0.9625874341428909,-4.633433700000156e-06,-0.09837103165576423,2.9682149029999934e-06,-3.1243562590740246,-9.781569599899738e-06,-1.2975524224440065,2.4535127030999443e-06,-4.323537649862264,-1.0296271799799597e-05,-0.002101715332,0.0008577541172000002,-0.0030342732831470003,0.0051594694492,-0.0514694076094
0.0028977912978,0.0015262695663,7.027805214899998e-05,0.0059503304304000006,0.002968069349949,0.0088481217282,-1.193385314822441,-4.93370199999843e-07,-0.9595305721859909,-4.322824299999965e-06,-0.09823331155476223,2.836003295999986e-06,-3.1124464591944245,-9.139018799999774e-06,-1.2916186263772045,2.342633096000333e-06,-4.305831774016864,-9.632388999999617e-06,-0.0021022087022,0.0008481217282000006,-0.003031930650051,0.0051503304304,-0.0514737304337
0.0028973187166999,0.0015222494452,7.298520912000001e-05,0.0059418176070999,0.0029703039258199,0.0088391363237998,-1.1875902048079412,-4.725811001003895e-07,-0.956482053174491,-4.020121100000015e-06,-0.09809004829349323,2.707156971000027e-06,-3.1005543111569245,-8.51282330010042e-06,-1.2856802531014355,2.234575870899841e-06,-4.288144515964865,-8.985404400200375e-06,-0.0021026812833001003,0.0008391363237998002,-0.0030296960741801,0.0051418176070999,-0.0514777505548
