H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013194610287,0.0013260586799999,0.0027747506188,0.0039715783886998,0.0040942116475,0.0052910394173998,-0.7263609802293426,0.0,-1.7502571348812912,0.0,-1.3106203929353395,0.0,-4.22687524999193,0.0,-2.0369813731646818,0.0,-4.95323623022127,0.0,-0.0036805389713,-0.0027089605826002006,-0.0019057883525,0.0031715783886997998,-0.0516739413200001
0.0013215619061,0.0013458845444,0.0027821115144,0.0040133309949,0.0041036734205,0.005334892900999999,-0.7237199572945426,2.100877399999982e-06,-1.7475851916568914,1.98258644000999e-05,-1.3050635308021397,7.36089560000007e-06,-4.21889034060833,4.1752606200200215e-05,-2.0287834880966815,9.461772999999618e-06,-4.9426102979028705,4.3853483600199764e-05,-0.0036784380939,-0.002665107099000001,-0.0018963265795000003,0.0032133309949,-0.051654115455599996
0.0013236759902,0.0013658652393,0.0027895151406,0.0040554064688,0.0041131911308,0.005379082459,-0.7210747193982426,2.1140841000000764e-06,-1.7448734418731913,1.998069489999991e-05,-1.2994919041471396,7.403626200000284e-06,-4.2108216031446295,4.2075473899999896e-05,-2.0205666235453816,9.517710299999926e-06,-4.931896322542871,4.4189558000000406e-05,-0.0036763240098,-0.0026209175410000004,-0.0018868088692000004,0.0032554064688,-0.0516341347607
0.0013258016840999,0.0013859820455,0.0027969563309999,0.0040977657750999,0.0041227580150998,0.0054235674591998,-0.7184252417239427,2.125693899899953e-06,-1.7421215945883912,2.0116806200000132e-05,-1.2939054326755395,7.441190399899798e-06,-4.20266843090073,4.23593062999e-05,-2.012330674399482,9.566884299799967e-06,-4.921093672624671,4.44850001998006e-05,-0.0036741983159001004,-0.0025764325408002,-0.0018772419849002004,0.0032977657750999,-0.0516140179545
0.0013279373679,0.0014062159693,0.0028044298438,0.0041403693065,0.0041323672117,0.0054683066744,-0.7157715026719429,2.135683800099991e-06,-1.7393293965735912,2.0233923799999965e-05,-1.2883040465007396,7.473512800100154e-06,-4.194430295819131,4.260353140010057e-05,-2.0040755491726823,9.609196600200362e-06,-4.910201798491071,4.473921520019991e-05,-0.0036720626321,-0.0025316933256,-0.0018676327883,0.0033403693065000004,-0.0515937840307
0.0013300814012999,0.0014265477803,0.0028119303719,0.0041831769618999,0.0041420117731999,0.0055132583631998,-0.7131134839027431,2.1440333999001807e-06,-1.7364966328239912,2.0331810999999964e-05,-1.2826876862850396,7.500528100000056e-06,-4.1861067495507305,4.280765539989989e-05,-1.9958011701877825,9.64456149990002e-06,-4.899220233453471,4.4951688799799855e-05,-0.0036699185987001002,-0.0024867416368002,-0.0018579882268001,0.0033831769618999003,-0.0515734522197
0.001332232127,0.0014469580505999,0.0028194525531999,0.0042261482281998,0.0041516846801999,0.0055583803551998,-0.7104511703744432,2.1507257000998644e-06,-1.7336231269930913,2.0410270299900087e-05,-1.2770563033599398,7.52218129989983e-06,-4.177697424360631,4.297126629989982e-05,-1.9875074737343825,9.672906999999911e-06,-4.888148594735071,4.51219919999999e-05,-0.003667767873,-0.0024416196448002,-0.0018483153198001001,0.0034261482281998,-0.0515530419494001
0.0013343878743,0.0014674271934,0.0028269909824,0.0042692422611000005,0.0041613788567,0.0056036301354,-0.7077845503731431,2.1557473000000885e-06,-1.7307087417490914,2.0469142800100043e-05,-1.27140985982434,7.538429200100016e-06,-4.169202033871332,4.309403290020039e-05,-1.979194410197483,9.694176500100321e-06,-4.876986584244472,4.524978020020026e-05,-0.0036656121257000003,-0.0023963698646,-0.0018386211432999998,0.0034692422611000005,-0.0515325728066
0.0013365469625,0.0014879355027,0.0028345402208,0.0043124179679,0.0041710871833,0.0056489649303999995,-0.7051136155363432,2.1590881999998795e-06,-1.7277533790529913,2.050830929999992e-05,-1.26574832862114,7.549238399999752e-06,-4.160620373642331,4.3175706799999936e-05,-1.970861944157483,9.708326599999414e-06,-4.865733989178672,4.5334794999999165e-05,-0.0036634530375,-0.0023510350696000007,-0.0018289128167000004,0.0035124179679000005,-0.051512064497299996
0.0013387077038,0.0015084631932,0.0028420948081,0.0043556340902,0.0041808025119,0.005694341794,-0.7024383608700432,2.160741300000083e-06,-1.7247569803570915,2.052769050000006e-05,-1.26007169359224,7.554587300000193e-06,-4.151952321584232,4.3216122299999556e-05,-1.962510054462283,9.715328600000059e-06,-4.854390682454271,4.537686360000029e-05,-0.0036612922962000003,-0.0023056582060000004,-0.0018191974881000003,0.0035556340902,-0.0514915368068
0.0013408684073,0.0015289904405,0.0028496492731,0.0043988492883,0.0041905176804,0.0057397176955999996,-0.6997587847589432,2.1607034999999736e-06,-1.7217195267233916,2.0527247299999924e-05,-1.25437994951104,7.5544650000002045e-06,-4.143197838205731,4.321519810000004e-05,-1.954138734269983,9.715168499999961e-06,-4.842956622964671,4.5375901599999796e-05,-0.0036591315927,-0.0022602823044000006,-0.0018094823196000004,0.0035988492883,-0.0514710095595
0.0013430273822,0.001549497421,0.0028571981448,0.0044420222242,0.004200225527,0.0057850496064,-0.6970748889694433,2.158974900000072e-06,-1.7186410388618916,2.0506980499999982e-05,-1.24867310209314,7.5488716999999594e-06,-4.134356966693232,4.3172935900000035e-05,-1.945747991062583,9.707846600000465e-06,-4.831431855662672,4.533191080000054e-05,-0.0036569726178,-0.0022149503936,-0.001799774473,0.0036420222242,-0.051450502578999996
0.0013451829409,0.001569964352,0.0028647359635999,0.0044851116449,0.0042099189044999,0.0058302945858,-0.6943866786463432,2.155558699999888e-06,-1.7155215770888914,2.0466930999999983e-05,-1.2429511679847403,7.5378187999000125e-06,-4.125429832824131,4.308942069999964e-05,-1.9373378466310829,9.693377499900117e-06,-4.819816511470472,4.5244979400000176e-05,-0.0036548170591000004,-0.0021697054142,-0.0017900810955000998,0.0036851116448999998,-0.051430035648
0.001347333403,0.0015903715322,0.0028722572922,0.0045280764674,0.0042195906952,0.0058754098704,-0.6916941623024432,2.1504621e-06,-1.7123612412046916,2.040718019999995e-05,-1.2372141747289402,7.521328600099738e-06,-4.116416644711831,4.29648224999999e-05,-1.928908337031383,9.671790700099304e-06,-4.808110807014272,4.51152845999999e-05,-0.0036526665970000004,-0.0021245901296,-0.0017804093048000005,0.0037280764673999997,-0.0514096284678
0.0013494770983,0.001610699381,0.0028797567267,0.0045708758603,0.0042292338249999995,0.0059203529586,-0.6889973518011432,2.1436953000001074e-06,-1.7091601702914916,2.032784880000001e-05,-1.2314621607100402,7.4994345000000025e-06,-4.1073176923841315,4.2799392900000344e-05,-1.9204595125111832,9.643129799999893e-06,-4.796315044185273,4.49430881999998e-05,-0.0036505229017,-0.0020796470414,-0.0017707661750000006,0.0037708758603,-0.051389300618999996
0.0013516123705,0.0016309284784,0.0028872289075,0.0046134693273,0.004238841278,0.0059650816978,-0.6862962623323432,2.1352721999998506e-06,-1.7059185424320915,2.0229097400000038e-05,-1.2256951750758402,7.472180800000092e-06,-4.098133347196531,4.2593466999999927e-05,-1.911991437408183,9.607453000000377e-06,-4.784429609528873,4.472873919999978e-05,-0.0036483876295,-0.0020349183022000004,-0.0017611587220000002,0.0038134693273,-0.0513690715216
0.0013537375799,0.0016510396038,0.0028946685301999,0.0046558167875,0.0042484061100999,0.0060095543674,-0.6835909123819431,2.1252094000001175e-06,-1.7026365743498915,2.011112540000002e-05,-1.2199132776381403,7.439622699900034e-06,-4.088864061081732,4.2347460200000374e-05,-1.903504190020083,9.564832099900368e-06,-4.772454973463673,4.447266959999984e-05,-0.0036462624201,-0.0019904456326000006,-0.0017515938899000999,0.0038558167875000003,-0.051348960396199995
0.0013558511075,0.0016710137750999,0.0029020703558999,0.0046978786576998,0.0042579214633999,0.0060537297651998,-0.6808813236945431,2.113527599999915e-06,-1.6993145209709917,1.9974171299899906e-05,-1.2141165387520405,7.401825699999889e-06,-4.079510365636532,4.2061870199799727e-05,-1.8949978624465833,9.51535329999937e-06,-4.760391689331073,4.417539779980051e-05,-0.0036441488925,-0.0019462702348002,-0.0017420785366001005,0.0038978786576998,-0.0513289862249001
0.0013579513576999,0.001690832286,0.002909429222,0.0047396159296998995,0.0042673805796998995,0.0060975672873998,-0.6781675212293433,2.100250199899966e-06,-1.6959526749098919,1.981851090010001e-05,-1.2083050391741406,7.358866100099903e-06,-4.070072871049132,4.173727200009955e-05,-1.8864725604034833,9.459116299999869e-06,-4.748240392278474,4.383752219999995e-05,-0.0036420486423001004,-0.0019024327126002001,-0.0017326194203001006,0.003939615929699899,-0.051309167714
0.0013600367616,0.0017104767439,0.0029167400526,0.0047809902494,0.0042767768142,0.006141027011,-0.6754495331100435,2.085403900100192e-06,-1.6925513658799918,1.964445790000012e-05,-1.2024788698995406,7.310830600000193e-06,-4.060552264870032,4.1374319700100866e-05,-1.8779284030095835,9.396234500100818e-06,-4.736001797980074,4.345972360019976e-05,-0.0036399632384,-0.0018589729890000004,-0.0017232231857999998,0.0039809902494,-0.0512895232561
0.0013621057802,0.001729929106,0.0029239978682,0.0048219639922,0.0042861036484,0.0061840697724,-0.6727273905682435,2.069018599999955e-06,-1.6891109600300918,1.945236210000004e-05,-1.1966381319787405,7.25781559999996e-06,-4.0509493106284316,4.097374280000003e-05,-1.8693655225469834,9.326834199999481e-06,-4.723676701196673,4.304276140000042e-05,-0.0036378942198000003,-0.0018159302276,-0.0017138963516000003,0.0040219639922,-0.051270070894
0.0013641569075,0.0017491717152,0.0029311977954999,0.0048625003379,0.0042953547029999,0.0062266572454,-0.6700011278805434,2.0511272999998442e-06,-1.685631859208892,1.924260919999995e-05,-1.1907829363150406,7.199927299899895e-06,-4.041264846298332,4.053634569999975e-05,-1.8607840641955835,9.251054599900173e-06,-4.711265974178874,4.258747299999959e-05,-0.0036358430925000004,-0.0017733427546000003,-0.0017046452970001002,0.0040625003379,-0.0512508282848
0.0013661886731999,0.0017681873342,0.0029383350776,0.0049025633415999,0.0043045237507999,0.0062687520147998,-0.6672707822998435,2.031765699900181e-06,-1.682114500159492,1.901561899999996e-05,-1.1849134034419406,7.137282100100166e-06,-4.031499782618831,4.0063003699899666e-05,-1.8521841857417838,9.169047799999913e-06,-4.698770564918674,4.209476939980028e-05,-0.0036338113268001,-0.0017312479852002,-0.0016954762492001002,0.0041025633415998995,-0.0512318126658
0.0013681996455,0.0017869591795,0.0029454050824,0.0049421180045,0.0043136047279,0.00631031765,-0.6645363939811436,2.010972300100014e-06,-1.6785593536457921,1.8771845300000027e-05,-1.1790296632819408,7.070004799999887e-06,-4.0216551012727315,3.955466290010007e-05,-1.8435660572630839,9.080977100100335e-06,-4.686191495253874,4.156563520020008e-05,-0.0036318003545,-0.00168968235,-0.0016863952721,0.0041421180044999995,-0.051213040820499996
0.0013701884344999,0.0018054709534,0.0029524033120999,0.0049811303412999,0.0043225917465998,0.0063513187757998,-0.6617980059011438,1.988788999899996e-06,-1.6749669235128921,1.851177389999999e-05,-1.173131854887441,6.998229699899973e-06,-4.011731852926932,3.9012336799900196e-05,-1.834929860788584,8.987018699799752e-06,-4.673529858828074,4.1001125799799976e-05,-0.0036298115655001,-0.0016486812242002,-0.0016774082534002002,0.0041811303412999,-0.0511945290466
0.001372153694,0.0018237068753,0.0029593254115,0.0050195674446,0.0043314791055,0.0063917211386,-0.6590556637726438,1.9652595000998335e-06,-1.6713377456841922,1.8235921900000042e-05,-1.167220126163841,6.922099400100048e-06,-4.001731155141032,3.843710330009992e-05,-1.8262757899364843,8.887358900200315e-06,-4.6607868189136745,4.040236280019975e-05,-0.003627846306,-0.0016082788614000003,-0.0016685208944999998,0.0042195674446,-0.0511762931247
0.0013740941247,0.0018416517114,0.0029661671763,0.0050573975475,0.004340261301,0.0064314916722,-0.6563094159539439,1.9404307000001585e-06,-1.667672387097492,1.7944836099999988e-05,-1.161294633576041,6.841764799999858e-06,-3.9916541901489313,3.7830102900000134e-05,-1.8176040495299843,8.782195499999583e-06,-4.647963606102875,3.977053359999986e-05,-0.0036259058753,-0.0015685083278000004,-0.0016597386990000003,0.0042573975475,-0.0511583482886
0.0013760084762,0.001859290803,0.0029729245609,0.0050945900822,0.0043489330371,0.0064705985584,-0.6535593133530438,1.914351499999892e-06,-1.663971444583092,1.7639091600000004e-05,-1.155355541838841,6.757384600000315e-06,-3.981502202519232,3.719253469999968e-05,-1.8089148551918843,8.671736100000424e-06,-4.635061515872275,3.9106886200000225e-05,-0.0036239915238,-0.0015294014416000002,-0.0016510669628999998,0.0042945900821999995,-0.051140709197
0.0013778955494,0.0018766100936,0.0029795936861,0.0051311157366,0.0043574892355000006,0.006509011286,-0.6508054093274439,1.8870731999999935e-06,-1.6602355436864922,1.7319290600000025e-05,-1.1494030235918409,6.669125200000053e-06,-3.9712764967004324,3.652565440000026e-05,-1.8002084329192842,8.556198400000263e-06,-4.622081906027875,3.8412727600000036e-05,-0.0036221044506,-0.0014909887140000001,-0.0016425107644999996,0.0043311157366,-0.0511233899064
0.0013797541991,0.0018935961538,0.0029861708456,0.0051669465067,0.0043659250447,0.0065467007058,-0.6480477595789439,1.8586496999999438e-06,-1.6564653374390923,1.6986060200000017e-05,-1.143437259060141,6.5771594999998115e-06,-3.960978434457132,3.583077009999998e-05,-1.7914850186390843,8.435809199999755e-06,-4.609026194036074,3.768941979999992e-05,-0.0036202458009,-0.0014532992942000002,-0.0016340749552999998,0.0043669465067,-0.0511064038462
0.0013815833350999,0.0019102362055999,0.0029926525128,0.0052020557462997,0.0043742358478999,0.006583639081399599,-0.645286422044744,1.8291359998999935e-06,-1.6526615050796922,1.664005179989993e-05,-1.137458435701741,6.481667200000131e-06,-3.9506094322041316,3.510923959969964e-05,-1.7827448577464842,8.310803199899908e-06,-4.595895854248875,3.6938375599599414e-05,-0.0036184166649001004,-0.0014163609186004008,-0.0016257641521001,0.004402055746299699,-0.0510897637944001
0.001383381925,0.0019265181442,0.002999035347,0.0052364182133999996,0.004382417272,0.0066198001384,-0.6425214567846441,1.7985899001000255e-06,-1.6488247507298925,1.628193860009992e-05,-1.131466747841941,6.382834199999965e-06,-3.9401709582444315,3.4362467100299866e-05,-1.7739882046265842,8.18142410009999e-06,-4.582692415029076,3.616105700040076e-05,-0.0036166180750000004,-0.0013801998616,-0.001617582728,0.004436418213399999,-0.0510734818558
0.0013851489954,0.0019424305582,0.0030053161989,0.0052700101118,0.004390465194299999,0.0066551591072,-0.639752925864244,1.7670704000000235e-06,-1.6449558020274924,1.5912414000000168e-05,-1.125462396296041,6.280851899999763e-06,-3.9296645299192314,3.3591898400000576e-05,-1.7652153221602842,8.047922299999136e-06,-4.569417455783476,3.5358968799999516e-05,-0.0036148510046,-0.0013448408928000005,-0.0016095348057000008,0.0044700101118,-0.051057569441799996
0.0013868836338,0.0019579627485,0.0030114921156999,0.0053028091308,0.0043983757494999,0.0066896927646,-0.636980893235044,1.7346383999999448e-06,-1.6410554087207925,1.5532190299999893e-05,-1.1194455879814411,6.175916799900077e-06,-3.919091710676631,3.279901899999951e-05,-1.7564264812164843,7.910555199900672e-06,-4.556072603911676,3.453365740000054e-05,-0.0036131163662000004,-0.0013103072354,-0.0016016242505001,0.004502809130799999,-0.0510420372515
0.0013885849896,0.0019731047449,0.0030175603459,0.0053347944794,0.0044061453354999995,0.006723379469,-0.6342054246116441,1.7013558000001424e-06,-1.6371243412273926,1.5141996400000034e-05,-1.113416535519841,6.0682302001e-06,-3.9084541070664316,3.198534860000043e-05,-1.7476219601314844,7.769586000099492e-06,-4.542659531678076,3.368670439999992e-05,-0.0036114150104,-0.001276620531,-0.0015938546645000006,0.0045347944794,-0.0510268952551
0.001390252276,0.0019878473211,0.0030235183431,0.0053659469182,0.0044137706191,0.0067561991942,-0.6314265873460441,1.6672863999999711e-06,-1.6331633891613926,1.474257619999992e-05,-1.1073754568308412,5.957997200000103e-06,-3.897753365668832,3.1152438800000244e-05,-1.7388020441768843,7.625283600000074e-06,-4.529179953014876,3.281972519999978e-05,-0.003609747724,-0.0012438008058000003,-0.0015862293809000005,0.0045659469182,-0.0510121526789
