H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022621780048,0.020894298462,0.0007548706902899,0.044050774928799996,0.0030170486950899,0.0463129529336,-1.0852353176570935,0.0,-9.772170208514003,0.0,-1.083381104116398,0.0,-20.62957573468509,0.0,-2.168616421773491,0.0,-21.71481105234219,0.0,-0.0027378219952,0.0383129529336,-0.0029829513049101,0.043250774928799994,-0.032105701538
0.0022636319393,0.020908388423,0.00076018424123,0.0440804087853,0.00302381618053,0.0463440407246,-1.0807095077129936,1.4539345000001702e-06,-9.730367521629004,1.4089961000000178e-05,-1.0818660491848784,5.313550940099919e-06,-20.541444550970994,2.9633856500003997e-05,-2.1625755568978713,6.767485440099981e-06,-21.622154058683986,3.10877910000007e-05,-0.0027363680607,0.0383440407246,-0.00297618381947,0.0432804087853,-0.032091611576999995
0.0022651336891,0.020923085818,0.0007656787412799,0.0441113053251,0.0030308124303799,0.046376439014199994,-1.0761807420845937,1.5017497999999727e-06,-9.688536047388004,1.4697394999999003e-05,-1.0803401862023685,5.494500049900018e-06,-20.453252836860592,3.0896539799998846e-05,-2.1565209282869615,6.996249849899883e-06,-21.529433578945188,3.239828959999275e-05,-0.0027348663109,0.038376439014199994,-0.0029691875696201,0.0433113053251,-0.032076914181999996
0.0022666836823,0.020938396088,0.00077135581082,0.0441434758583,0.0030380394931200003,0.0464101595406,-1.0716489247131935,1.5499932000001028e-06,-9.646674565482003,1.531027000000254e-05,-1.0788031516502685,5.677069540100071e-06,-20.36499805567719,3.2170533200003015e-05,-2.1504520763634614,7.2270627401002825e-06,-21.436646980390385,3.372052640000789e-05,-0.0027333163177,0.0384101595406,-0.00296196050688,0.0433434758583,-0.032061603912
0.0022682822709999,0.020954323705,0.00077721678241,0.0441769296809999,0.0030454990534099,0.0464452119519998,-1.0671139587598937,1.5985886998998167e-06,-9.604781845689002,1.5927616999998617e-05,-1.0772545790570387,5.86097158999997e-06,-20.27667765013789,3.345382269989705e-05,-2.1443685378169315,7.45956028989957e-06,-21.34379160889779,3.505241139979687e-05,-0.0027317177290001,0.0384452119519998,-0.0029545009465901002,0.0433769296809999,-0.032045676295
0.0022699297294,0.020970872151,0.0007832626932999,0.0442116740314,0.0030531924226999,0.046481603760799996,-1.0625757467594936,1.6474584001000166e-06,-9.562856649833003,1.6548445999998995e-05,-1.0756940995813289,6.045910889899953e-06,-20.18828904642549,3.474435040010104e-05,-2.1382698463408216,7.693369290000078e-06,-21.250864793184988,3.6391808800197156e-05,-0.0027300702706,0.038481603760799996,-0.0029468075773001,0.0434116740314,-0.032029127849
0.0022716262517,0.020988043894,0.00078949427853,0.0442477140397,0.00306112053023,0.0465193402914,-1.0580341907783937,1.6965222999999405e-06,-9.520897733788003,1.7171743000001655e-05,-1.0741213426094989,6.231585230100046e-06,-20.099829658354388,3.604000830000065e-05,-2.1321555333878917,7.928107530100204e-06,-21.157863849132788,3.7736530600004925e-05,-0.0027283737483,0.0385193402914,-0.00293887946977,0.0434477140397,-0.032011956105999995
0.0022733719506,0.021005840367,0.00079591196485,0.0442850526846,0.00306928391545,0.046558424635200005,-1.0534891925760936,1.7456988999999846e-06,-9.478903849527002,1.7796473000000756e-05,-1.0725359363661187,6.417686319999953e-06,-20.01129689163009,3.733864489999933e-05,-2.126025128942212,8.16338521999983e-06,-21.064786084206187,3.9084343800004084e-05,-0.0027266280494,0.038558424635200005,-0.00293071608455,0.0434850526846,-0.031994159632999994
0.002275166856,0.021024261949,0.00080251586539,0.044323690754,0.00307768272139,0.046598857609999995,-1.0489406537694936,1.7949054000000395e-06,-9.436873747211003,1.842158199999791e-05,-1.0709375085358788,6.603900539999983e-06,-19.92268814819149,3.86380694000002e-05,-2.1198781623053717,8.398805939999806e-06,-20.971628801960986,4.0432974799990695e-05,-0.002724833144,0.038598857609999995,-0.0029223172786100003,0.043523690754,-0.031975738051
0.0022770109138,0.021043307952,0.00080930577509,0.0443636268178,0.00308631668889,0.0466406377316,-1.0443884759996935,1.8440578000000069e-06,-9.394806177310002,1.9046003000001283e-05,-1.0693256868953986,6.7899097e-06,-19.834000830619694,3.993606379999737e-05,-2.113714162895092,8.633967500000332e-06,-20.878389306619386,4.178012160000605e-05,-0.0027229890862,0.0386406377316,-0.00291368331111,0.043563626817799996,-0.031956692048
0.0022789039847,0.021062976606,0.00081628116698,0.0444048571967,0.00309518515168,0.0466837611814,-1.0398325611011936,1.8930709000000538e-06,-9.352699892752003,1.9668654000000452e-05,-1.0677000999533288,6.975391890000045e-06,-19.745232346605192,4.123037890000486e-05,-2.1075326610545217,8.868462789999882e-06,-20.78506490770639,4.312344980000188e-05,-0.0027210960153,0.0386837611814,-0.00290481484832,0.0436048571967,-0.031937023393999994
0.0022808458436,0.0210832650529999,0.0008234411892,0.0444473759495998,0.0031042870328,0.0467282217931998,-1.0352728112728937,1.9418588999998293e-06,-9.310553651093002,2.028844699989915e-05,-1.0660603775971487,7.160022220000016e-06,-19.656380113458894,4.25187528997964e-05,-2.101333188870042,9.101881119999954e-06,-20.691652924731788,4.446061179979449e-05,-0.0027191541564000003,0.0387282217931998,-0.0028957129672,0.0436473759495998,-0.0319167349470001
0.0022828361789,0.021104169335,0.0008307846629,0.0444911748489,0.0031136208418,0.046774011027799996,-1.0307091292503938,1.9903353000003295e-06,-9.268366216705001,2.0904282000099028e-05,-1.0644061517450487,7.343473699999948e-06,-19.56744156266039,4.379889930020142e-05,-2.0951152809954423,9.333809000000061e-06,-20.59815069191079,4.578923460019785e-05,-0.0027171638211,0.038774011027799996,-0.0028863791582,0.0436911748489,-0.031895830665
0.0022848745925,0.021125684392,0.00083831008088,0.0445362433765,0.00312318467338,0.046821117969,-1.0261414184789936,2.0384135999999484e-06,-9.226136362978,2.151505700000167e-05,-1.0627370570012686,7.5254179799999835e-06,-19.478414144434993,4.5068527600000685e-05,-2.088878475480262,9.563831579999932e-06,-20.504555562913986,4.710694120000497e-05,-0.0027151254075,0.038821117969,-0.00287681532662,0.0437362433765,-0.031874315608
0.0022869605991999,0.021147804061,0.00084601560719,0.0445825687211999,0.0031329762063899,0.0468695293203998,-1.021569583287294,2.0860066998998512e-06,-9.183862874525001,2.211966899999876e-05,-1.0610527313131988,7.705526310000026e-06,-19.38929533233729,4.6325344699900406e-05,-2.0826223146004925,9.791533009899985e-06,-20.410864915624586,4.8411351399796354e-05,-0.0027130394008001,0.0388695293203998,-0.0028670237936101,0.0437825687211999,-0.031852195939
0.002289093627,0.021170521077,0.00085389907739,0.044630135781,0.00314299270439,0.046919229408,-1.0169935290610939,2.1330278000999785e-06,-9.141544549387001,2.2717016000001894e-05,-1.0593528166286188,7.883470200000008e-06,-19.30008262783509,4.756705980010073e-05,-2.0763463456897124,1.0016498000100203e-05,-20.317076156896185,4.970008760020461e-05,-0.002710906373,0.038919229408,-0.00285700729561,0.043830135781,-0.031829478923
0.0022912730175,0.021193827074,0.0008619579998099,0.044678927165499996,0.0031532310173099003,0.046970200183,-1.012413162416594,2.179390500000114e-06,-9.099180201236,2.330599699999769e-05,-1.0576369595514188,8.058922419900034e-06,-19.21077356488859,4.879138449999376e-05,-2.0700501219680127,1.0238312919900149e-05,-20.223186727305183,5.097077499999908e-05,-0.0027087269825,0.038970200183,-0.0028467689826901,0.043878927165499994,-0.031806172926
0.0022934980264,0.0212177125969999,0.0008701895574999,0.0447289232203998,0.0031636875838999,0.0470224212467998,-1.0078283913726938,2.225008899999891e-06,-9.056768661565,2.38855229999016e-05,-1.055904811994109,8.231557690000012e-06,-19.121365714502694,4.999605489980352e-05,-2.0637332033668025,1.0456566589999577e-05,-20.129194105875385,5.222106379979691e-05,-0.0027065019736,0.0390224212467998,-0.0028363124161001002,0.0439289232203998,-0.0317822874030001
0.002295767824,0.021242167107,0.0008785906111,0.044780102037999994,0.0031743584351,0.047075869862,-1.0032391255222937,2.269797599999991e-06,-9.014308781860999,2.445451000009785e-05,-1.054156031825509,8.401053600099948e-06,-19.031856689244293,5.1178817600194826e-05,-2.057395157347803,1.0670851200099939e-05,-20.035095814766585,5.344861520020089e-05,-0.002704232176,0.039075869862,-0.0028256415649000003,0.04398010203799999,-0.031757832893
0.0022980814966,0.0212671789949999,0.00088715770247,0.0448324394865998,0.00318523919907,0.0471305209831998,-0.9986452762016939,2.3136725999998824e-06,-8.971799435759,2.5011887999901172e-05,-1.052390283511939,8.567091370000014e-06,-18.94224414771969,5.233744859980266e-05,-2.051035559713633,1.0880763970000113e-05,-19.940889423921384,5.465112119980298e-05,-0.0027019185034000003,0.0391305209831998,-0.00281476080093,0.044032439486599795,-0.0317328210050001
0.0023004380473,0.021292735598,0.0008958870591799,0.0448859092433,0.0031963251064799,0.0471863472906,-0.9940467566577939,2.3565507000001575e-06,-8.929239521166,2.5556603000100736e-05,-1.050607238750289,8.729356709899971e-06,-18.85252579898979,5.346975670020293e-05,-2.044653995408083,1.1085907409899912e-05,-19.846572555647583,5.582630740019745e-05,-0.0026995619527,0.0391863472906,-0.0028036748935201003,0.0440859092433,-0.031707264402
0.0023028363975999,0.021318823213,0.00090477459976,0.0449404828235999,0.0032076109973599,0.0472433192211998,-0.9894434822128938,2.398350299900008e-06,-8.886627962355,2.608761499999987e-05,-1.048806577091349,8.887540580100064e-06,-18.76269940692289,5.4573580299900615e-05,-2.038250059304243,1.128589088000018e-05,-19.752142889135786,5.697193059980149e-05,-0.0026971636024001,0.0392433192211998,-0.0027923890026401,0.0441404828235999,-0.031681176787
0.0023052753889,0.021345427124,0.00091381593973,0.0449961296369,0.0032190913286300003,0.047301405025800006,-0.984835370426394,2.438991300100172e-06,-8.843963712017999,2.6603911000001174e-05,-1.0469879865518592,9.041339969999957e-06,-18.672762794462393,5.564681330010035e-05,-2.0318233569782533,1.1480331270100237e-05,-19.657598164888785,5.808580460020529e-05,-0.0026947246111,0.039301405025800006,-0.00278090867137,0.0441961296369,-0.031654572876
0.0023077537844999,0.021372531616,0.00092300639847,0.0450528170164999,0.0032307601829699,0.0473605708009998,-0.980222341252994,2.478395599899829e-06,-8.801245753278,2.7104491999999786e-05,-1.045151164213659,9.190458740000046e-06,-18.582713847808993,5.6687379599899834e-05,-2.0253735054666535,1.1668854339899875e-05,-19.562936189061983,5.916577519979316e-05,-0.0026922462155001,0.0393605708009998,-0.0027692398170301,0.0442528170164999,-0.031627468384
0.002310270271,0.02140012001,0.0009323410067499,0.045110510290999994,0.0032426112777498997,0.047420780562,-0.975604317197494,2.5164865000999043e-06,-8.758473101652,2.7588393999997823e-05,-1.0432958168084392,9.334608279899922e-06,-18.492550520501496,5.7693274500093816e-05,-2.018900134005934,1.185109477999961e-05,-19.468154837698986,6.0209761000198925e-05,-0.002689729729,0.039420780562,-0.0027573887222501004,0.04431051029099999,-0.031599879989999996
0.0023128234615,0.021428174682,0.00094181451509,0.045169172825499995,0.00325463797659,0.047481996287,-0.9709812234649939,2.55319050000008e-06,-8.71564480696,2.8054672000000364e-05,-1.0414216612865992,9.473508340100017e-06,-18.402270837384993,5.866253450000081e-05,-2.0124028847515936,1.2026698840100422e-05,-19.373252060849985,6.121572500000089e-05,-0.0026871765385,0.039481996287,-0.00274536202341,0.04436917282549999,-0.031571825318
0.0023154118970999,0.021456677099,0.00095142140277,0.0452287660950999,0.0032668332998699,0.0475441779921998,-0.966352988106394,2.5884355998998833e-06,-8.672759955179,2.8502417000000196e-05,-1.0395284253687394,9.606887680000038e-06,-18.311872898464394,5.959326959990158e-05,-2.0058814134751337,1.2195323279899813e-05,-19.278225886570787,6.218170519980276e-05,-0.0026845881029001002,0.0395441779921998,-0.0027331667001301,0.044428766095099895,-0.031543322900999995
