H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00092411784337,0.0023059369583,0.0039116800061,0.00553599175997,0.00483579784947,0.00646010960334,-0.4397635290221895,0.0,-3.9500972396945433,0.0,-2.3085960325494415,0.0,-8.339958008411276,0.0,-2.7483595615716316,0.0,-8.779721537433463,0.0,-0.00407588215663,-0.0015398903966600003,-0.0011642021505300004,0.004735991759969999,-0.0506940630417
0.00092363177385,0.0023061044901999,0.0039117915210999,0.0055358407542498,0.0048354232949499,0.0064594725280998,-0.4379157794049695,-4.860695200000625e-07,-3.9454851982460437,1.6753189990012865e-07,-2.300772561022242,1.115149999000517e-07,-8.328886175897058,-1.5100572019980524e-07,-2.7386883404272115,-3.7455452010001083e-07,-8.766801955302025,-6.370752401998678e-07,-0.00407636822615,-0.0015405274719002002,-0.0011645767050501004,0.0047358407542498,-0.0506938955098001
0.00092316191941,0.0023064471979,0.0039119613071999,0.00553605631521,0.0048351232266099,0.00645921823462,-0.4360689857117095,-4.698544399999935e-07,-3.940872646557944,3.4270770009987503e-07,-2.292948808193942,1.6978610000058236e-07,-8.317814278827598,2.1556096019975657e-07,-2.729017793905652,-3.0006833999941113e-07,-8.753883264539304,-2.542934798002369e-07,-0.00407683808059,-0.0015407817653800004,-0.0011648767733900998,0.004736056315209999,-0.0506935528021
0.00092270710098,0.0023069523439,0.0039121851272,0.00553661178878,0.0048348922281799996,0.00645931888976,-0.4342231166913195,-4.5481842999997926e-07,-3.936259247016144,5.051460000003206e-07,-2.285124661759542,2.2382000009965597e-07,-8.306741610723607,5.554735700002283e-07,-2.719347778450862,-2.3099842990075697e-07,-8.740964727414923,1.0065514000068276e-07,-0.0040772928990200005,-0.0015406811102399998,-0.0011651077718200006,0.00473661178878,-0.0506930476561
0.00092226618101,0.0023076076386,0.0039124588933,0.00553748145821,0.00483472507431,0.00645974763922,-0.43237814340932956,-4.4091997000001663e-07,-3.931644687033644,6.552946999996596e-07,-2.277300017739042,2.737660999996977e-07,-8.295667517476618,8.696694299998448e-07,-2.7096781611483722,-1.6715386999977683e-07,-8.728045660885943,4.2874945999950287e-07,-0.00407773381899,-0.0015402523607800003,-0.0011652749256900003,0.0047374814582099994,-0.050692392361399996
0.0009218380669,0.0023084012784,0.0039127786789,0.0055386406237,0.0048346167458,0.0064604786905999995,-0.4305340391614195,-4.281141100000033e-07,-3.927028678116644,7.936398000001066e-07,-2.269474780166842,3.1978560000034406e-07,-8.284591395394708,1.1591654899998846e-06,-2.700008819328262,-1.083285099999845e-07,-8.715125434556125,7.31051379999556e-07,-0.0040781619331,-0.0015395213094000007,-0.0011653832542000003,0.004738640623699999,-0.0506915987216
0.00092142171435,0.0023093219815,0.0039131407313,0.005540065677349999,0.004834562445649999,0.0064614873917,-0.42869077938016953,-4.163525499999805e-07,-3.9224109548567445,9.207030999998367e-07,-2.261648860756642,3.6205239999954897e-07,-8.273512689093659,1.4250536499995844e-06,-2.6903396401368123,-5.430015000053995e-08,-8.702203468473824,1.0087011000003629e-06,-0.00407857828565,-0.0015385126083000003,-0.0011654375543500009,0.004740065677349999,-0.050690678018499996
0.00092101613053,0.0023103590221,0.0039135414825999,0.00554173417473,0.0048345576131299,0.006462750305259999,-0.4268483415352895,-4.055838200000281e-07,-3.9177912738531444,1.0370406000000977e-06,-2.2538221785427424,4.0075129990012337e-07,-8.26243088924158,1.6684973800007094e-06,-2.6806705200780327,-4.832520099362636e-09,-8.689279230776865,1.2629135599994887e-06,-0.00407898386947,-0.0015372496947400009,-0.0011654423868701002,0.00474173417473,-0.0506896409779
0.0009206203771,0.0023115022631,0.0039139775607,0.0055436249033,0.0048345979378,0.0064642452804000005,-0.42500670502765947,-3.9575342999996054e-07,-3.9131694125679446,1.1432410000002287e-06,-2.245994659499442,4.360781001005315e-07,-8.25134553016355,1.8907285700003884e-06,-2.6710013645271027,4.0324670100462534e-08,-8.676352235191205,1.4949751400011868e-06,-0.0040793796229,-0.0015357547195999997,-0.0011654020621999998,0.0047436249033,-0.0506884977369
0.0009202335730599,0.0023127421866,0.0039144457996,0.0055457179462599,0.0048346793726599,0.0064659515193198,-0.4231658510774996,-3.868040401000224e-07,-3.9085451681182444,1.2399234999996636e-06,-2.2381662361391426,4.682388999996054e-07,-8.240256187313989,2.0930429598994132e-06,-2.661332087216643,8.14348598996914e-08,-8.663422038391486,1.7062389197994993e-06,-0.0040797664269401,-0.0015340484806802002,-0.0011653206273401,0.004745717946259899,-0.0506872578134
0.0009198548973699,0.002314069923,0.0039149432489,0.0055479947433699,0.0048347981462699,0.0064678496407398,-0.4213257626070698,-3.7867569000003386e-07,-3.9039183560086443,1.3277364000001922e-06,-2.2303368470906424,4.974493000003272e-07,-8.22916247462436,2.276797110000242e-06,-2.651662609697713,1.1877361000018488e-07,-8.650488237231427,1.8981214200000998e-06,-0.0040801451026301,-0.0015321503592602,-0.0011652018537301,0.0047479947433699,-0.050685930077
0.0009194835915,0.0023154772775999,0.0039154671827,0.005550438146699799,0.0048349507742,0.0064699217381998,-0.4194864241181999,-3.713058698999244e-07,-3.8992888088080444,1.4073545998999348e-06,-2.2225064366590424,5.239337999996679e-07,-8.21806404173429,2.443403329899403e-06,-2.641992860777243,1.526279301000688e-07,-8.637550465852486,2.072097459999804e-06,-0.0040805164085000005,-0.0015300782618002003,-0.0011650492257999998,0.004750438146699799,-0.0506845227224001
0.0009191189616799,0.0023169567552,0.0039160151075999,0.0055530324720799,0.004835134069279799,0.0064721514337597996,-0.41764782156502,-3.6462982010002955e-07,-3.8946563747752445,1.4794776001000702e-06,-2.2146749543687427,5.47924899899771e-07,-8.206960571115513,2.5943253801003277e-06,-2.6323227759337633,1.8329507979909093e-07,-8.624608392680527,2.2296955599996476e-06,-0.0040808810383201,-0.0015278485662402006,-0.0011648659307202007,0.004753032472079899,-0.0506830432448
0.00091876038096,0.002318501583,0.003916584771,0.00555576354696,0.00483534515196,0.00647452392792,-0.4158099422223801,-3.5858071990000923e-07,-3.8900209164370447,1.5448278000000128e-06,-2.206842354490143,5.696634001002218e-07,-8.195851775096472,2.7310748801001247e-06,-2.622652296712524,2.11082680200321e-07,-8.611661717318848,2.372494160200224e-06,-0.00408123961904,-0.0015254760720800004,-0.0011646548480400004,0.0047557635469599995,-0.050681498416999995
0.0009184072911799,0.0023201057309,0.0039171741667,0.0055586187529799,0.0048355814578799,0.0064770260441598,-0.4139727745502402,-3.5308978010004967e-07,-3.8853823091231443,1.6041479000000747e-06,-2.199008595552443,5.893957000001684e-07,-8.184737392796531,2.8552060199003165e-06,-2.6129813701026836,2.3630591990033561e-07,-8.598710167346768,2.5021162398004837e-06,-0.0040815927088201,-0.0015229739558402,-0.0011644185421201,0.0047586187529799,-0.050679894269099995
0.00091805920458,0.0023217639294,0.003917781542,0.00556158706338,0.00483584074658,0.00647964626796,-0.4121363080544803,-3.48086599899944e-07,-3.8807404394628446,1.6581984999997253e-06,-2.191173639843743,6.073752999999696e-07,-8.17361718698017,2.968310400099615e-06,-2.603309947898224,2.59288700100134e-07,-8.585753495034647,2.6202238001997794e-06,-0.00408194079542,-0.0015203537320400001,-0.00116415925342,0.0047615870633799995,-0.0506782360706
0.0009177157052799,0.0023234716858,0.0039184054024,0.0055646590768799,0.0048361211076799,0.0064823747821597996,-0.41030053314462045,-3.434993001000513e-07,-3.8760952038476444,1.707756400000024e-06,-2.1833374528993432,6.238604000003214e-07,-8.162490940839911,3.0720134998997797e-06,-2.5936379860439636,2.803610999000533e-07,-8.572791473984527,2.7285141997995116e-06,-0.0040822842947201,-0.0015176252178402006,-0.0011638788923200999,0.004764659076879899,-0.0506765283142
0.0009173764505599,0.0023252252974999,0.0039190445163,0.0055678270455597,0.0048364209668599,0.0064852034961195995,-0.4084654409887806,-3.3925472000000036e-07,-3.8714465068643444,1.7536116999001053e-06,-2.1755000029806433,6.3911389999987e-07,-8.151358454717471,3.1679686798005355e-06,-2.583965443969424,2.9985918000019485e-07,-8.559823895706247,2.828713959799993e-06,-0.0040826235494401,-0.0015147965038804006,-0.0011635790331400997,0.0047678270455597,-0.0506747747025001
0.00091704117186,0.0023270218630999,0.0039196979185,0.0055710848980598,0.0048367390903599995,0.0064881260699198,-0.40663102336636076,-3.3527869989992583e-07,-3.866794259703745,1.7965656000000843e-06,-2.167661260545843,6.534021999996323e-07,-8.140219542773853,3.2578525000995923e-06,-2.5742922839122038,3.1812350009905593e-07,-8.546850566140208,2.9225738002007506e-06,-0.00408295882814,-0.0015118739300801999,-0.0011632609096400006,0.004771084898059799,-0.050672978136900096
0.00091670967558,0.0023288592914,0.0039203649134,0.00557442825838,0.0048370745889799996,0.00649113793396,-0.4047972725189208,-3.314962800000671e-07,-3.8621383785492447,1.837428300100006e-06,-2.159821197713943,6.66994899999919e-07,-8.129074029617414,3.3433603202001616e-06,-2.5646184702328636,3.354986200000687e-07,-8.533871302136326,3.011864040199444e-06,-0.00408329032442,-0.0015088620660400004,-0.0011629254110200006,0.0047744282583799995,-0.0506711407086
0.0009163818437,0.0023307363071,0.0039210450768,0.005577854457899999,0.0048374269205,0.0064942363016,-0.40296418099964076,-3.278318799999425e-07,-3.857478782950745,1.877015699999849e-06,-2.151979787723743,6.801634000004261e-07,-8.117921746901132,3.4261995199994302e-06,-2.554943968723384,3.523315200001584e-07,-8.520885927900768,3.09836764000003e-06,-0.0040836181563,-0.0015057636984000004,-0.0011625730795000004,0.004777854457899999,-0.0506692636929
0.00091605763409,0.0023326524552,0.0039217382573,0.005581362544489999,0.00483779589139,0.00649742017858,-0.40113174152185077,-3.242096100000442e-07,-3.8528153941884447,1.9161480999999557e-06,-2.144137004389643,6.931804999998903e-07,-8.106762529898742,3.508086590000084e-06,-2.5452687459114935,3.6897089000006295e-07,-8.507894271420586,3.1838769800002567e-06,-0.00408394236591,-0.0015025798214200001,-0.0011622041086100003,0.004781362544489999,-0.0506673475448
0.00091573708067,0.0023346081021,0.0039224445769,0.00558495328487,0.00483818165757,0.00650069036554,-0.39929994680709074,-3.2055341999998217e-07,-3.848148133631145,1.9556469000002463e-06,-2.136292821555443,7.063195999997343e-07,-8.095596214069381,3.5907403800007273e-06,-2.535592768362534,3.85766179999969e-07,-8.494896160876467,3.2701869600000946e-06,-0.00408426291933,-0.00149930963446,-0.0011618183424300004,0.00478495328487,-0.0506653918979
0.0009154202932999,0.0023366044345999,0.0039231644302,0.0055886291624997,0.0048385847234999,0.0065040494557996,-0.39746878943312086,-3.1678737009998865e-07,-3.843476921094445,1.996332499899778e-06,-2.128447212548343,7.198532999998231e-07,-8.084422631622012,3.6758776296996754e-06,-2.525916001981464,4.0306592989994283e-07,-8.481891421055126,3.359090259599795e-06,-0.0040845797067001,-0.0014959505442004003,-0.0011614152765001004,0.0047886291624996994,-0.0506633955654001
0.0009151074574099,0.0023386434561,0.0039238984837,0.0055923943696099,0.0048390059411099,0.0065075018270198,-0.39563826168241106,-3.128358900000459e-07,-3.838801673203745,2.039021500099998e-06,-2.120600149634443,7.340535000000675e-07,-8.073241608089903,3.765207110199842e-06,-2.5162384113168543,4.212176099999132e-07,-8.468879869772307,3.4523712201996876e-06,-0.0040848925425901,-0.0014924981729802006,-0.0011609940588901005,0.004792394369609899,-0.0506613565439
0.00091479883352,0.0023407279809,0.0039246476736,0.00559625479532,0.00483944650712,0.00651105362884,-0.3938083553914811,-3.0862388989999923e-07,-3.834122301766745,2.084524800000185e-06,-2.1127516034771427,7.491899000006477e-07,-8.062052958924973,3.860425710100479e-06,-2.5065599588686243,4.405660101007569e-07,-8.455861314316445,3.5518018202005883e-06,-0.00408520116648,-0.00148894637116,-0.0011605534928799998,0.00479625479532,-0.0506592720191
0.0009144947564,0.0023428616257,0.003925413203,0.0056002180078,0.0048399079594,0.0065147127642,-0.39197906180156117,-3.040771199999638e-07,-3.829438712160145,2.133644799999935e-06,-2.104901542600543,7.655293999993262e-07,-8.050856486121852,3.9632124799997975e-06,-2.4968806044021044,4.6145227999925403e-07,-8.442835547923407,3.6591353599997253e-06,-0.0040855052436,-0.0014852872358000003,-0.0011600920406000005,0.0048002180077999996,-0.0506571383743
0.00091419563407,0.0023450487984,0.0039261965379999,0.00560429323087,0.0048403921720699,0.00651848886494,-0.39015037141109116,-2.9912233000001665e-07,-3.824750801736045,2.1871726999999827e-06,-2.097049932859543,7.83334999900076e-07,-8.039651974883183,4.075223070000057e-06,-2.487200304270634,4.842126699001678e-07,-8.429802346294268,3.776100740000149e-06,-0.00408580436593,-0.00148151113506,-0.0011596078279301003,0.00480429323087,-0.0506549512016
0.0009139019466,0.0023472946854,0.003926999404,0.0056084913174,0.0048409013505999994,0.006522393264,-0.38832227383042117,-2.9368746999993214e-07,-3.820058458252245,2.2458870000000367e-06,-2.0891967369175433,8.028660001000235e-07,-8.028439190334913,4.1980865299997075e-06,-2.4775190107479643,5.091785300996576e-07,-8.416761464165328,3.904399060000209e-06,-0.0040860980534,-0.001477606736,-0.0011590986494000007,0.004808491317399999,-0.0506527053146
0.00091361424464,0.0023496052355,0.0039278237796999,0.00561282471564,0.0048414380243399,0.00652643896028,-0.3864947576391812,-2.877019600000747e-07,-3.8153615583313454,2.3105500999999994e-06,-2.0813419137338434,8.243756998999735e-07,-8.017217874301872,4.333398240000466e-06,-2.467836671373024,5.366737399004409e-07,-8.403712631941048,4.045696280000066e-06,-0.00408638575536,-0.0014735610397199998,-0.0011585619756601002,0.00481282471564,-0.0506503947645
0.00091333314779,0.0023519871423,0.0039286718918,0.005617307432390001,0.00484200503959,0.00653064058018,-0.3846678102467512,-2.810968500000042e-07,-3.8106599659535454,2.3819068000001907e-06,-2.073485418062343,8.481121001003775e-07,-8.005987742153842,4.482716750000594e-06,-2.458153228309094,5.670152500997228e-07,-8.390655552400588,4.201619899999939e-06,-0.00408666685221,-0.0014693594198199999,-0.0011579949604100005,0.00481730743239,-0.0506480128577
0.00091305934271,0.002354447824,0.0039295462078,0.00562195499071,0.00484260555051,0.00653501433342,-0.3828414177562512,-2.7380508000002333e-07,-3.8059535309872454,2.4606816999999705e-06,-2.0656271999627434,8.743160000001388e-07,-7.994748479730743,4.647558319999592e-06,-2.448468617718994,6.005109200006575e-07,-8.377589897486988,4.373753240000111e-06,-0.00408694065729,-0.0014649856665799998,-0.0011573944494899999,0.00482195499071,-0.050645552175999996
0.00091279358104,0.002356995401,0.0039304494289,0.00562678438304,0.00484324300994,0.006539577964079999,-0.38101556483250115,-2.6576166999991036e-07,-3.8012420877622453,2.547576999999742e-06,-2.0577672043260433,9.03221099999435e-07,-7.983499740356992,4.829392329999682e-06,-2.438782769158544,6.374594299996331e-07,-8.364515305189489,4.563630659999013e-06,-0.00408720641896,-0.0014604220359200008,-0.0011567569900600002,0.00482678438304,-0.050643004599
0.00091253667719,0.0023596386713,0.0039313844818,0.005631814019789999,0.004843921158989999,0.00654435069698,-0.3791902345742712,-2.5690385000007223e-07,-3.7965254536899455,2.6432702999999204e-06,-2.049905370415343,9.350529000000038e-07,-7.972241141954163,5.0296367499992264e-06,-2.429095604989614,6.781490499993895e-07,-8.351431376528428,4.772732900000347e-06,-0.0040874633228100005,-0.0014556493030200004,-0.0011560788410100008,0.004831814019789999,-0.0506403613287
0.0009122895058099,0.0023623870841,0.0039323545096,0.0056370636740099,0.0048446440154099,0.0065493531798198005,-0.37736540839127125,-2.471713800999845e-07,-3.7918034279345454,2.7484128000002453e-06,-2.0420416314239436,9.7002780000046e-07,-7.960972264260361,5.249654219901048e-06,-2.4194070398152143,7.228564199010176e-07,-8.33833767265163,5.0024828398007384e-06,-0.0040877104941901,-0.0014506468201801997,-0.0011553559845900998,0.0048370636740099,-0.0506376129159
0.00091205299919,0.0023652507111999,0.0039333628627,0.0056425544215898,0.00484541586189,0.0065546074207797995,-0.3755410658862714,-2.365066199000324e-07,-3.7870757901392453,2.86362709989987e-06,-2.0341759140516436,1.0083531000000187e-06,-7.9496926461647615,5.490747579899383e-06,-2.4097169799379143,7.718464800996611e-07,-8.32523371205103,5.254240959999025e-06,-0.00408794700081,-0.0014453925792202007,-0.0011545841381100002,0.004842554421589799,-0.0506347492888001
0.00091182814442,0.0023682402162,0.0039344130883,0.00564830857682,0.00484624123272,0.006560136721239999,-0.3737171847426614,-2.2485476999995532e-07,-3.7823422992118454,2.9895050001000137e-06,-2.026308138100643,1.0502255999994548e-06,-7.938401783166351,5.754155230200397e-06,-2.4000253228433044,8.253708299998247e-07,-8.31211896790901,5.5293004601999e-06,-0.00408817185558,-0.0014398632787600008,-0.0011537587672800003,0.00484830857682,-0.050631759783799996
0.00091161598038,0.0023713668227,0.0039355089197,0.00565434962578,0.00484712490008,0.00656596560616,-0.3718937406178614,-2.1216403999998502e-07,-3.7776026921729455,3.1266064999999586e-06,-2.018438216092643,1.0958314000004965e-06,-7.9270991249637515,6.041048960000149e-06,-2.3903319567105044,8.83667359999861e-07,-8.29899286558161,5.828884920000381e-06,-0.0040883840196200005,-0.0014340343938400004,-0.0011528750999200005,0.00485434962578,-0.0506286331773
0.00091141759461,0.0023746422797,0.0039366542651999,0.005660702154009999,0.004848071859809899,0.00657211974862,-0.37007070704287137,-1.983857700000105e-07,-3.772856683070546,3.2754569999999747e-06,-2.010566052907743,1.1453454998996623e-06,-7.915784073183962,6.3525282299990715e-06,-2.3806367599506144,9.469597298996518e-07,-8.285854780226831,6.154142459999928e-06,-0.00408858240539,-0.0014278802513800004,-0.0011519281401901008,0.004860702154009999,-0.050625357720299996
0.00091123412,0.0023780788258,0.003937853196,0.0056673917716,0.004849087316,0.0065786258916,-0.3682480553282614,-1.8347461000001782e-07,-3.7681039619650463,3.4365461000001804e-06,-2.002691545446543,1.1989308001001883e-06,-7.904455979258353,6.689617590000668e-06,-2.370939600774805,1.0154561901004958e-06,-8.27270403458661,6.506142980000108e-06,-0.00408876588,-0.0014213741084000003,-0.0011509126840000003,0.0048673917716,-0.0506219211742
0.00091106673129,0.0023816891523,0.0039391099337,0.00567444503589,0.00485017666499,0.006585511767180001,-0.3664257544769714,-1.6738870999997903e-07,-3.763344193986946,3.6103265000000245e-06,-1.994814582316843,1.2567376999998714e-06,-7.893114142450863,7.053264290000395e-06,-2.3612403367938146,1.0893489900002176e-06,-8.25953989692783,6.8858755800007415e-06,-0.00408893326871,-0.0014144882328199996,-0.0011498233350100001,0.00487444503589,-0.0506183108477
0.00091091664154,0.002385486364,0.0039404288375,0.00568188936954,0.00485134547904,0.006592806011079999,-0.3646037711041414,-1.500897500000516e-07,-3.758577018470646,3.7972116999998064e-06,-1.986935043545643,1.3189038000002706e-06,-7.881757808045433,7.4443336499996696e-06,-2.3515388146497846,1.1688140500003275e-06,-8.246361579149571,7.294243899998859e-06,-0.00408908335846,-0.0014071939889200007,-0.0011486545209599998,0.00488188936954,-0.050614513635999996
