H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001066161588,0.0044799444745,0.00046293053477,0.010026050537,0.00152909212277,0.011092212124999999,-0.535948646486594,-4.41773000000277e-08,-4.1791305008105475,-1.9900045000005237e-06,-0.5741253149720089,1.1102297000999996e-06,-8.894209648107683,-4.024186299999774e-06,-1.110073961458602,1.0660524000999719e-06,-9.430158294594262,-4.06836360000197e-06,-0.003933838412,0.0030922121249999986,-0.00447090787723,0.009226050537,-0.0485200555255
0.0010661256635,0.0044780470913,0.00046406034671,0.010022219846100001,0.00153018601021,0.0110883455096,-0.533816359235094,-3.592450000000115e-08,-4.170172509244748,-1.897383199999346e-06,-0.573198324090529,1.1298119399999842e-06,-8.874161377724583,-3.830690899998476e-06,-1.1070146833256218,1.0938874399999288e-06,-9.407977736959664,-3.8666153999982605e-06,-0.0039338743365,0.0030883455096000004,-0.00446981398979,0.009222219846100001,-0.0485219529087
0.0010660973059999,0.0044762346343,0.0004652081139399,0.010018566574599898,0.0015313054199398,0.0110846638805998,-0.5316841362655941,-2.835750010006001e-08,-4.161218227519147,-1.8124570000006834e-06,-0.5722690556298791,1.147767229900008e-06,-8.854120591303882,-3.6532715001029448e-06,-1.1039531918954721,1.119409729799948e-06,-9.385804727569463,-3.6816290002010532e-06,-0.0039339026940001,0.0030846638805997993,-0.0044686945800602,0.009218566574599898,-0.0485237653657
0.0010660758657,0.0044744998096,0.00046637229441,0.0100150754849,0.00153244816011,0.0110811513506,-0.5295519630938942,-2.1440299899843848e-08,-4.1522674930752475,-1.7348246999998942e-06,-0.5713374752215292,1.164180470100023e-06,-8.834086949244384,-3.4910896998981145e-06,-1.1008894383154222,1.1427401702000708e-06,-9.363638912338264,-3.51252999979991e-06,-0.0039339241343,0.0030811513505999994,-0.00446755183989,0.0092150754849,-0.0485255001904
0.0010660607304,0.0044728357473999,0.00046755143565,0.0100117322251998,0.0015336121660499999,0.0110777929555998,-0.5274198264977942,-1.5135300000064175e-08,-4.1433201575182474,-1.664062200099417e-06,-0.5704035514914692,1.1791412399999712e-06,-8.814060141534284,-3.3432597001999825e-06,-1.0978233779892623,1.164005939999907e-06,-9.341479968032063,-3.358395000199396e-06,-0.0039339392696,0.0030777929555998,-0.00446638783395,0.0092117322251998,-0.0485271642526001
0.0010660513277,0.0044712360223,0.0004687441792,0.010008523372300002,0.0015347955069,0.011074574700000001,-0.5252877144396942,-9.402699999898692e-09,-4.134376085748547,-1.5997250998999596e-06,-0.5694672558766192,1.1927435500000113e-06,-8.794039885936783,-3.2088528997987337e-06,-1.0947549703163122,1.183340850000221e-06,-9.319327600376464,-3.218255599799283e-06,-0.0039339486723,0.0030745747000000007,-0.0044652044931000005,0.009208523372300001,-0.0485287639777
0.0010660471262999,0.0044696946728999,0.00046994926467,0.010005436472099699,0.0015359963909699,0.011071483598399599,-0.5231556159856943,-4.201400100002292e-09,-4.1254351550533475,-1.5413494001007347e-06,-0.5685285624327492,1.2050854700000006e-06,-8.774025926092385,-3.086900200302556e-06,-1.0916841784184423,1.2008840698999983e-06,-9.297181542078064,-3.0911016004019076e-06,-0.0039339528737001,0.003071483598399599,-0.0044640036090301,0.009205436472099699,-0.0485303053271001
0.0010660476381,0.0044682062195,0.00047116553357,0.010002460077100001,0.00153721317167,0.011068507715200002,-0.5210235212212944,5.118000999133204e-10,-4.116497254160948,-1.4884533998992325e-06,-0.5675874476345091,1.2162688999999872e-06,-8.754018029543184,-2.976394999697901e-06,-1.0886109688558023,1.2167807000999006e-06,-9.275041550764463,-2.9758831995973373e-06,-0.0039339523619000005,0.0030685077152000015,-0.00446278682833,0.0092024600771,-0.0485317937805
0.0010660524191,0.0044667656811999,0.00047239193279,0.009999583781499798,0.00153844435189,0.0110656362005998,-0.5188914211640944,4.780999999978025e-09,-4.107562282260248,-1.4405383001007965e-06,-0.5666438901681491,1.226399219999999e-06,-8.734015985684586,-2.876295600202916e-06,-1.0855353113322423,1.231180219999923e-06,-9.252907406848664,-2.8715146002025044e-06,-0.0039339475809,0.003065636200599799,-0.00446155564811,0.009199583781499798,-0.0485332343188001
0.0010660610714,0.0044653685904,0.00047362751779,0.0099967982522,0.00153968858919,0.011062859323599999,-0.5167593076735945,8.652299999948113e-09,-4.098630147988648,-1.3970907998999207e-06,-0.5656978707175692,1.2355850000000316e-06,-8.714019603650884,-2.7855292997983755e-06,-1.0824571783911625,1.244237300000034e-06,-9.230778911324464,-2.776876999800379e-06,-0.0039339389286,0.0030628593235999986,-0.00446031141081,0.0091967982522,-0.0485346314096
0.0010660732438,0.0044640110065,0.00047487145544,0.0099940952568,0.00154094469924,0.0110601685006,-0.5146271733583944,1.2172400000063852e-08,-4.089700768391748,-1.3575838999999729e-06,-0.5647493717443391,1.2439376499999628e-06,-8.694028710141884,-2.7029954000005324e-06,-1.0793765451027326,1.2561100499999724e-06,-9.208655883500263,-2.6908229999993843e-06,-0.0039339267562,0.003060168500599999,-0.00445905530076,0.009194095256799999,-0.0485359889935
0.0010660886332999,0.0044626895276,0.0004761230264999,0.0099914676884999,0.0015422116597997998,0.0110575563217998,-0.5124950114812944,1.5389499899908995e-08,-4.080774067857647,-1.3214788999998256e-06,-0.5637983772623992,1.2515710599000159e-06,-8.674043147196585,-2.6275683000995254e-06,-1.076293388743693,1.2669605597998707e-06,-9.186538158677862,-2.6121788001993995e-06,-0.0039339113667001,0.0030575563217998,-0.0044577883402002,0.0091914676884999,-0.0485373104724
0.0010661069855,0.0044614013009,0.00047738162783,0.0099889095873,0.00154348861333,0.0110550165728,-0.5103628158624945,1.8352200100097207e-08,-4.071849977029148,-1.2882267000002487e-06,-0.5628448726080694,1.2586013300999927e-06,-8.654062769920785,-2.558101199900617e-06,-1.073207688470563,1.2769535302002526e-06,-9.164425585783263,-2.5397489998007367e-06,-0.0039338930145,0.003055016572799999,-0.00445651138667,0.009188909587299999,-0.0485385986991
0.0010661280960999,0.0044601440312,0.00047864677416,0.0099864161584999,0.0015447748702598998,0.0110525442545998,-0.5082305807808946,2.111059989990359e-08,-4.062928431697047,-1.2572696999994804e-06,-0.5618888442060793,1.265146330000006e-06,-8.634087444174984,-2.4934288000988403e-06,-1.0701194249869732,1.286256929899747e-06,-9.142318024955863,-2.47231820019872e-06,-0.0039338719039001,0.0030525442545998004,-0.004455225129740101,0.0091864161584999,-0.0485398559688
0.0010661518108,0.0044589159877,0.0004799180995599,0.0099839837862,0.0015460699103599,0.011050135597,-0.5060983008739947,2.3714700100136918e-08,-4.054009371678147,-1.2280435000002962e-06,-0.5609302793323594,1.2713253999000135e-06,-8.614117044230284,-2.432372299901106e-06,-1.0670285802063533,1.2950401000002588e-06,-9.120215345104263,-2.408657599799885e-06,-0.0039338481892,0.0030501355970000005,-0.0044539300896401,0.009183983786199999,-0.0485410840123
0.0010661780261,0.0044577160093,0.00048119535855,0.009981610044699999,0.0015473733846500001,0.011047788070799999,-0.5039659710370947,2.621530000002613e-08,-4.045092739681147,-1.1999784000002456e-06,-0.5599691658742495,1.2772589900999771e-06,-8.594151450399384,-2.373741500000248e-06,-1.0639351369113434,1.3034742901000575e-06,-9.098117421436463,-2.34752620000174e-06,-0.0039338219739,0.0030477880707999987,-0.00445262661535,0.009181610044699999,-0.0485422839907
0.0010662066896,0.004456543508,0.00048247842682,0.0099792937056,0.00154868511642,0.011045500395200001,-0.5018335863213947,2.8663499999958056e-08,-4.036178480163846,-1.1725012999995801e-06,-0.5590054920888795,1.2830682700000397e-06,-8.574190546649085,-2.3163390999985517e-06,-1.0608390784102735,1.3117317699999978e-06,-9.076024132970463,-2.287675599997943e-06,-0.0039337933104000005,0.003045500395200001,-0.0044513148835800005,0.0091792937056,-0.048543456491999995
0.0010662378003,0.0044553984707,0.0004837673016,0.0099770347417,0.0015500051018999999,0.011043272542,-0.49970114183149467,3.111069999989398e-08,-4.027266538185146,-1.1450373000000333e-06,-0.5580392463604594,1.288874779999962e-06,-8.554234218201785,-2.258963900001257e-06,-1.0577403881919534,1.3199854799997475e-06,-9.053935360033265,-2.2278532000007123e-06,-0.0039337621997,0.003043272542,-0.0044499948981,0.009177034741699999,-0.0485446015293
0.0010662714081,0.0044542814593,0.0004850621017,0.0099748343267,0.0015513335098,0.0110411057348,-0.4975686326230947,3.3607799999977456e-08,-4.018356858255147,-1.1170113999999995e-06,-0.5570704169571595,1.2948001000000252e-06,-8.534282349133385,-2.2004149999987205e-06,-1.0546390495802533,1.328407900000111e-06,-9.031850981756463,-2.1668072000009114e-06,-0.0039337285919,0.003041105734799999,-0.0044486664902,0.0091748343267,-0.0485457185407
0.0010663076142,0.0044531936091,0.0004863630671199,0.0099726948324,0.0015526706813199,0.0110390024466,-0.4954360536007948,3.620610000004687e-08,-4.009449383186746,-1.087850200000122e-06,-0.5560989917883395,1.3009654198999792e-06,-8.514334819974284,-2.139494300000197e-06,-1.0515350453891334,1.3371715198999719e-06,-9.009770873575064,-2.10328820000015e-06,-0.0039336923858,0.003039002446599999,-0.0044473293186801,0.0091726948324,-0.0485468063909
0.0010663465705,0.0044521366251,0.0004876705583499,0.009970619820700001,0.0015540171288499,0.0110369663912,-0.4933033994160948,3.895630000007311e-08,-4.000544052952547,-1.0569839999996847e-06,-0.5551249581628698,1.3074912300000156e-06,-8.494391505321184,-2.0750116999992962e-06,-1.0484283575789637,1.3464475299999803e-06,-8.987694904737264,-2.036055399999223e-06,-0.0039336534295,0.0030369663912,-0.0044459828711501,0.0091706198207,-0.0485478633749
0.0010663884792999,0.004451112777,0.00048898505525,0.0099686140332999,0.0015553735345499,0.0110350025125998,-0.49117066436629486,4.190879990002144e-08,-3.9916408035504465,-1.0238481000001201e-06,-0.5541483025492698,1.3144969001000406e-06,-8.474452271467184,-2.005787400101086e-06,-1.045318966915564,1.3564057000001704e-06,-8.965622935833466,-1.9638786002001973e-06,-0.0039336115207001,0.0030350025125997996,-0.0044446264654501005,0.0091686140332999,-0.048548887223
0.0010664335925,0.0044501248925,0.00049030715568,0.0099666833775,0.0015567407481799998,0.01103311697,-0.48903784229449493,4.511320009985102e-08,-3.9827395658809466,-9.878845000001885e-07,-0.5531690103383399,1.3221004299999268e-06,-8.454516974056384,-1.9306557998994417e-06,-1.042206852632834,1.3672136300996694e-06,-8.943554816350865,-1.8855425998002412e-06,-0.0039335664075,0.0030331169699999994,-0.00444325925182,0.0091666833775,-0.0485498751075
0.0010664822111,0.0044491763489,0.00049163757363,0.0099648349089,0.00155811978473,0.01103131712,-0.4869049264908949,4.861860000010543e-08,-3.9738402646395468,-9.485435999998307e-07,-0.5521870656090299,1.3304179500000374e-06,-8.434585455769984,-1.8484686000012907e-06,-1.0390919920999242,1.3790365500001428e-06,-8.921490382260863,-1.7998499999994505e-06,-0.0039335177889,0.00303131712,-0.00444188021527,0.009164834908899999,-0.0485508236511
0.0010665346838999,0.0044482710623999,0.00049297713714,0.009963076808699699,0.0015595118210399,0.0110296114925996,-0.4847719095958949,5.247279990009367e-08,-3.9649428172282466,-9.052865001003829e-07,-0.5512024508982599,1.3395635099999964e-06,-8.414657544052385,-1.7581002003004553e-06,-1.0359743604941543,1.3920363099001985e-06,-8.899429453648265,-1.7056274004001448e-06,-0.0039334653161001,0.0030296114925995998,-0.0044404881789601,0.009163076808699698,-0.0485517289376001
0.0010665914069,0.0044474134771,0.00049432678573,0.0099614183611,0.00156091819263,0.011028009768,-0.482638783505095,5.672300009990777e-08,-3.956047132688747,-8.575852998996339e-07,-0.5502151469753899,1.3496485899999484e-06,-8.394733048882586,-1.6584475996984926e-06,-1.0328539304804842,1.4063715900998561e-06,-8.877371832387665,-1.6017245995994522e-06,-0.0039334085931,0.0030280097680000003,-0.00443908180737,0.0091614183611,-0.048552586522899996
0.001066652822,0.0044466085508999,0.00049568756766,0.0099598699237998,0.00156234038966,0.011026522745799799,-0.480505539276195,6.141509999993064e-08,-3.947153110660747,-8.049262001002047e-07,-0.5492251326219998,1.3607819300000788e-06,-8.374811760597687,-1.5484373002000451e-06,-1.0297306718981944,1.4221970300000095e-06,-8.855317299873866,-1.4870222002014155e-06,-0.003933347178,0.003026522745799799,-0.00443765961034,0.0091598699237998,-0.0485533914491001
0.0010667194154,0.0044458617411999,0.00049706063671,0.0099584428977998,0.00156378005211,0.0110251623131998,-0.47837216703879504,6.659340000009922e-08,-3.938260640368647,-7.468097000000104e-07,-0.5482323844176299,1.3730690499999185e-06,-8.354893447776087,-1.427026000000789e-06,-1.0266045514564244,1.4396624500000177e-06,-8.833265614814865,-1.3604325999998224e-06,-0.0039332805846,0.003025162313199799,-0.00443621994789,0.009158442897799799,-0.048554138258800096
0.0010667917162,0.0044451789879,0.00049844724873,0.009957149692,0.00156523896493,0.0110239414082,-0.476238655907195,7.230079999997509e-08,-3.929369599639547,-6.827532999000019e-07,-0.5472368765321899,1.3866120200000309e-06,-8.334977855186287,-1.2932057998002455e-06,-1.0234755324393845,1.4589128200001144e-06,-8.811216511093464,-1.2209049997987526e-06,-0.0039332082838,0.0030239414082000003,-0.00443476103507,0.009157149691999999,-0.0485548210121
0.0010668702953,0.0044445666957,0.00049984875782,0.0099560036867,0.00156671905312,0.011022873982,-0.474104993895695,7.85791000000851e-08,-3.9204798539559467,-6.122921999999684e-07,-0.5462385805256399,1.4015090900000235e-06,-8.315064701807588,-1.1460052999987674e-06,-1.0203435744213345,1.4800881899998918e-06,-8.789169695703263,-1.0674262000010676e-06,-0.0039331297047,0.0030228739819999993,-0.00443328094688,0.0091560036867,-0.0485554333043
0.0010669557629,0.0044440317149,0.00050126661227,0.009955019192699999,0.0015682223751699999,0.011021974955599999,-0.471971167837495,8.54675999998819e-08,-3.9115912555453467,-5.349808000001954e-07,-0.5452374651555499,1.4178544499999883e-06,-8.29515367892819,-9.844940000013763e-07,-1.0172086329930445,1.5033220499998702e-06,-8.767124846765665,-8.990264000006271e-07,-0.0039330442371,0.0030219749555999986,-0.00443177762483,0.009155019192699999,-0.0485559682851
0.0010670487673,0.0044435813203999,0.00050270235017,0.0099542114080998,0.00156975111747,0.011021260175399799,-0.46983716330729497,9.300439999995053e-08,-3.9027036425100468,-4.5039450010005144e-07,-0.5442334961931099,1.4357379000000435e-06,-8.275244448327388,-8.07784600199285e-07,-1.0140706595004045,1.5287423000001025e-06,-8.745081611634664,-7.147802002002018e-07,-0.0039329512327,0.0030212601753997984,-0.00443024888253,0.0091542114080998,-0.0485564186796001
0.0010671499925,0.0044432231896999,0.00050415759471,0.009953596371899801,0.00157130758721,0.0110207463643998,-0.46770296454749494,1.0122520000010495e-07,-3.893816837999947,-3.581306999992165e-07,-0.54322663624823,1.455244539999936e-06,-8.25533664054739,-6.150361999985449e-07,-1.0109296007957245,1.5564697399999324e-06,-8.723039605094865,-5.138109999986568e-07,-0.0039328500075000005,0.0030207463643997998,-0.00442869241279,0.0091535963718998,-0.0485567768103001
0.0010672601565,0.0044429653797,0.0005056340493,0.009953190915899999,0.0015728942058,0.0110204510724,-0.465568554398495,1.1016399999999246e-07,-3.884930649430547,-2.578099999005212e-07,-0.5422168446042199,1.4764545900000127e-06,-8.235429853259589,-4.0545599980235103e-07,-1.0077853990027144,1.5866185900000052e-06,-8.700998407658064,-2.9529199980019016e-07,-0.0039327398435,0.0030204510723999996,-0.0044271057942,0.009153190915899998,-0.0485570346203
0.0010673800087,0.0044428163021,0.00050713349236,0.0099530126129,0.00157451350106,0.011020392621600001,-0.46343391423329494,1.198522000000514e-07,-3.876044867748747,-1.4907759999984588e-07,-0.5412040770625599,1.4994430600000046e-06,-8.21552364973079,-1.7830299999833932e-07,-1.0046379912958543,1.619295260000056e-06,-8.678957563964065,-5.84507999987216e-08,-0.0039326199913000005,0.003020392621600001,-0.00442548649894,0.0091530126129,-0.0485571836979
0.0010675103279,0.0044427846976,0.0005086577719,0.0099530797231,0.0015761680998,0.011020590051,-0.4612990238966949,1.303191999998607e-07,-3.8671592667490473,-3.160449999969894e-08,-0.5401882857982999,1.524279540000015e-06,-8.195617557394788,6.711019999959544e-08,-1.0014873096949943,1.6545987400000926e-06,-8.656916581291465,1.9742939999858877e-07,-0.0039324896721,0.0030205900509999994,-0.0044238319002,0.0091530797231,-0.048557215302399995
0.00106765192,0.0044428796097,0.00051020879989,0.0099534111394,0.00157786071989,0.0110210630594,-0.4591638616487949,1.4159210000004932e-07,-3.858273602441747,9.491209999965694e-08,-0.5391694192265098,1.5510279899999925e-06,-8.175711066532289,3.3141630000066424e-07,-0.9983332808753043,1.6926200899999334e-06,-8.634874928181064,4.730084000002799e-07,-0.00393234808,0.0030210630593999997,-0.00442213928011,0.0091534111394,-0.048557120390299996
0.0010678056151,0.0044431103565,0.00051178854637,0.0099540263281,0.00157959416147,0.0110218319432,-0.4570284041136949,1.5369510000004354e-07,-3.849387612475547,2.3074679999981335e-07,-0.5381474218802499,1.5797464800000258e-06,-8.15580362906479,6.151886999990197e-07,-0.9951758259939443,1.7334415800000693e-06,-8.612832033178465,7.688838000001474e-07,-0.0039321943849,0.0030218319432,-0.00442040583853,0.0091540263281,-0.048556889643499995
0.0010679722655,0.0044434865021,0.00051339903344,0.009954945269700002,0.00158137129894,0.0110229175352,-0.4548926262330949,1.666503999999281e-07,-3.840501015616947,3.7614560000065467e-07,-0.5371222343004399,1.6104870699999805e-06,-8.13589465746699,9.18941600001888e-07,-0.9920148605335343,1.7771374699999086e-06,-8.590787283700065,1.0855920000007319e-06,-0.0039320277345,0.0030229175352000006,-0.00441862870106,0.009154945269700001,-0.048556513497899995
0.0010681527426,0.0044440178275,0.00051504232902,0.0099561883976,0.0015831950716200002,0.0110243411402,-0.4527565012249949,1.8047710000014712e-07,-3.8316135112873466,5.313253999992759e-07,-0.53609379293798,1.6432955799999946e-06,-8.11598352379969,1.2431278999976147e-06,-0.9888502941629742,1.82377268000025e-06,-8.568740025024665,1.4236049999984124e-06,-0.0039318472574,0.003024341140199999,-0.0044168049283799995,0.009156188397599999,-0.0485559821725
0.0010683479347,0.0044447143003,0.00051672054046,0.0099577765353,0.0015850684751600001,0.011026124469999999,-0.4506200005476949,1.951920999998958e-07,-3.8227247791595462,6.964728000002224e-07,-0.5350620300685,1.6782114400000232e-06,-8.09606955886679,1.588137700000991e-06,-0.9856820306161942,1.873403539999919e-06,-8.546689559414466,1.7833297999998027e-06,-0.0039316520653000005,0.003026124469999999,-0.00441493152484,0.0091577765353,-0.048555285699699996
0.0010685587436,0.0044455860435,0.00051843580801,0.0099597308306,0.0015869945516099999,0.0110282895742,-0.448483093869395,2.1080889999998756e-07,-3.813834478815746,8.717432000001843e-07,-0.5340268737200299,1.7152675499999565e-06,-8.07615205150089,1.9542952999999225e-06,-0.982509967589424,1.9260764499997272e-06,-8.524635145370267,2.165104200001211e-06,-0.0039314412564,0.0030282895742,-0.00441300544839,0.0091597308306,-0.048554413956499995
0.0010687860824,0.0044466433044,0.0005201902982,0.0099620726912,0.0015889763806,0.011030858773600001,-0.44634574904339497,2.2733879999998693e-07,-3.804942249467846,1.0572609000000094e-06,-0.5329882476138198,1.7544901899999975e-06,-8.056230247979089,2.3418606000004394e-06,-0.9793339966572141,1.9818289900002013e-06,-8.502575997022467,2.56919940000086e-06,-0.0039312139176000006,0.003030858773600001,-0.0044110236194,0.0091620726912,-0.0485533566956
0.0010690308724,0.0044478964227,0.00052198619701,0.0099648237178,0.00159101706941,0.0110338545902,-0.4442079320885949,2.4479000000003463e-07,-3.796047709740746,1.2531182999996754e-06,-0.5319460711186098,1.7958988100000252e-06,-8.036303351570089,2.751026599998735e-06,-0.976154003207204,2.0406888099999514e-06,-8.480511283658666,2.995816599998119e-06,-0.0039309691276,0.003033854590199999,-0.00440898293059,0.009164823717799999,-0.0485521035773
0.0010692940402,0.0044493557974999,0.00052382570311,0.0099680056351998,0.00159311974331,0.011037299675399799,-0.44206960717599497,2.63167799999936e-07,-3.7871504575205464,1.459374799899979e-06,-0.5309002592184898,1.8395061000000233e-06,-8.01637052221709,3.181917399799894e-06,-0.9729698663944841,2.1026738999999593e-06,-8.458440129393066,3.44508519979983e-06,-0.0039307059598,0.003037299675399799,-0.00440688025669,0.009168005635199799,-0.0485506442025001
0.0010695765147,0.0044510318552,0.00052571102085,0.0099716402251,0.00159528753555,0.011041216739799999,-0.43993073662109494,2.824745000001589e-07,-3.7782500698678465,1.6760577000998408e-06,-0.5298507224945298,1.8853177399999737e-06,-7.996430876356788,3.634589900200491e-06,-0.9697814591156241,2.1677922400001326e-06,-8.436361612977867,3.917064400199566e-06,-0.0039304234853000004,0.0030412167397999984,-0.00440471246445,0.0091716402251,-0.048548968144799996
0.0010698792246,0.0044529350164,0.00052764435338,0.0099757492574,0.00159752357798,0.011045628482,-0.437791280881795,3.0270989999988014e-07,-3.7693461029962467,1.9031612000005443e-06,-0.5287973671202998,1.933332530000033e-06,-7.976483486874288,4.109032299999885e-06,-0.966588648002094,2.236042429999913e-06,-8.414274767756067,4.41174220000215e-06,-0.0039301207754,0.0030456284820000006,-0.00440247642202,0.0091757492574,-0.0485470649836
0.0010702030947,0.0044550756626,0.00052962789557,0.0099803544199,0.0015998309902700001,0.0110505575146,-0.43565119856249496,3.238701000000694e-07,-3.760438092317246,2.140646200000061e-06,-0.5277400948713499,1.983542189999926e-06,-7.95652738319699,4.605162500000842e-06,-0.963391293433844,2.307412290000104e-06,-8.392178581759467,4.9290325999998275e-06,-0.0039297969053,0.0030505575146000004,-0.0044001690097300004,0.0091803544199,-0.0485449243374
0.0010705490436,0.0044574641029999,0.00053166382703,0.009985477249599799,0.00160221287063,0.0110560262931998,-0.43351044642419495,3.4594889999992745e-07,-3.751525552551646,2.3884403998995773e-06,-0.5266788031487498,2.035931460000009e-06,-7.9365615515274905,5.122829699798215e-06,-0.9601892495729439,2.381880359999828e-06,-8.370071997951667,5.46877859979901e-06,-0.0039294509564,0.0030560262931997994,-0.00439778712937,0.009185477249599798,-0.0485425358970001
0.0010709179806,0.0044601105415,0.00053375430512,0.0099911390636,0.00160467228572,0.0110620570442,-0.43136897939999497,3.689370000000986e-07,-3.742607977907147,2.6464385001001914e-06,-0.5256133850165998,2.0904780900000454e-06,-7.91658493521429,5.661814000201132e-06,-0.9569823644165939,2.459415090000144e-06,-8.347953914614267,6.030751000200146e-06,-0.0039290820194,0.0030620570441999995,-0.00439532771428,0.0091911390636,-0.0485398894585
0.0010713108025,0.0044630250438,0.00053590145789,0.0099973608901,0.0016072122603900002,0.0110686716926,-0.42922675061689497,3.928218999999823e-07,-3.7336848423218463,2.9145022999998993e-06,-0.5245437292535897,2.1471527699999703e-06,-7.896596435260589,6.221826499999347e-06,-0.9537704798704839,2.539974670000061e-06,-8.325823185877466,6.614648400000631e-06,-0.0039286891975,0.0030686716926,-0.00439278773961,0.009197360890099999,-0.0485369749562
