H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013574624802,0.0087610864638,0.0072431520148,0.0188796354078,0.008600614495,0.020237097888,-0.6537948363039918,6.198928000000423e-07,-4.298529750787948,1.5872093699999257e-05,-3.48620134271859,4.8221115000000175e-06,-9.250854337879879,3.236408019999942e-05,-4.139996179022583,5.442004300000927e-06,-9.90464917418387,3.298397299999686e-05,-0.0036425375198000003,0.012237097887999999,0.0026006144950000004,0.018079635407800002,-0.0442389135362
0.0013581038025999,0.008777346981,0.0072481632495,0.0189127977645999,0.0086062670520999,0.020270901567199802,-0.6510792700211919,6.413223998999722e-07,-4.280991317343148,1.626051720000042e-05,-3.4717100274542902,5.011234699999964e-06,-9.213061904707478,3.316235679989843e-05,-4.122789297475483,5.652557099899286e-06,-9.864141174728669,3.3803679199802955e-05,-0.0036418961974001,0.012270901567199802,0.0026062670520998997,0.0181127977645999,-0.044222653019
0.0013587665170999,0.0087939952437,0.0072533632772,0.0189467570044999,0.0086121297942999,0.0203055235215998,-0.6483623997014921,6.627144999999789e-07,-4.263419975118448,1.6648262699999958e-05,-3.4572085009275906,5.2000276999997555e-06,-9.17520234993838,3.3959239899999244e-05,-4.1055709006290835,5.862742199999951e-06,-9.82356474963987,3.462195439999857e-05,-0.0036412334829001,0.0123055235215998,0.0026121297942998997,0.0181467570044999,-0.0442060047563
0.0013594505489999,0.0088110298998,0.0072587514396999,0.0189815103485999,0.0086182019886998,0.020340960897599798,-0.6456441826353924,6.840318999999304e-07,-4.245814949974948,1.7034656099999823e-05,-3.4426963862106907,5.3881624999000885e-06,-9.13727408258528,3.4753344100000444e-05,-4.0883405688460845,6.072194399900019e-06,-9.782918265220669,3.543737599999777e-05,-0.0036405494510001,0.012340960897599798,0.0026182019886997997,0.0181815103485999,-0.044188970100199995
0.0013601557864,0.0088284489174999,0.0072643267476999,0.0190170536213998,0.0086244825340999,0.0203772094077998,-0.6429245762999924,7.052374001001623e-07,-4.228175471157648,1.7419017699899994e-05,-3.4281733080232906,5.575308000000355e-06,-9.099275518615281,3.554327279989972e-05,-4.071097884323285,6.280545400100951e-06,-9.742200094915269,3.6248510200002915e-05,-0.0036398442136000003,0.012377209407799801,0.0026244825340999006,0.0182170536213998,-0.0441715510825001
0.0013608820794,0.0088462495817,0.007270087879,0.0190533812428,0.0086309699584,0.020414263322199998,-0.6402035384341924,7.262929999998519e-07,-4.210500772658449,1.7800664200099542e-05,-3.4136388933965907,5.761131300100093e-06,-9.061205083751082,3.632762140020132e-05,-4.053842431830786,6.487424300099728e-06,-9.70140862218527,3.705391440019662e-05,-0.0036391179206,0.012414263322199998,0.0026309699584000003,0.0182533812428,-0.0441537504183
0.0013616292404,0.0088644284915,0.007276033178,0.0190904862234,0.0086376624184,0.0204521154638,-0.6374810271143925,7.471610000001679e-07,-4.1927900945852485,1.8178909799999865e-05,-3.399092772339591,5.9452989999994946e-06,-9.023061216284882,3.7104980600000115e-05,-4.036573799453985,6.692459999999012e-06,-9.66054224339927,3.78521416000005e-05,-0.0036383707596000002,0.012452115463799998,0.0026376624183999994,0.0182904862234,-0.0441355715085
0.0013623970439,0.0088829815601,0.0072821606547,0.019128360164099998,0.0086445576986,0.020490757207999998,-0.6347570008300925,7.678034999998671e-07,-4.175042684533649,1.855306859999996e-05,-3.3845345785068908,6.127476700000523e-06,-8.98484236989738,3.787394069999783e-05,-4.019291579336985,6.895280200000173e-06,-9.619599370727471,3.864174419999922e-05,-0.0036376029561,0.012490757207999997,0.0026445576985999995,0.0183283601641,-0.0441170184399
0.0013631852267,0.0089019040164,0.0072884679859999,0.019166993259499998,0.0086516532126999,0.0205301784862,-0.6320314185594924,7.881828000000108e-07,-4.157257798957149,1.8922456300000598e-05,-3.369963949866191,6.307331299899507e-06,-8.946547016473781,3.863309540000012e-05,-4.001995368425686,7.095514099900169e-06,-9.578578435033272,3.942127820000252e-05,-0.0036368147733,0.0125301784862,0.0026516532126998997,0.0183669932595,-0.0440980959836
0.0013639934879,0.0089211904078,0.0072949525170999,0.019206374303499998,0.0086589460049999,0.0205703677914,-0.6293042398448925,8.082612000001425e-07,-4.139434704532949,1.928639139999952e-05,-3.355380529363091,6.484531100000093e-06,-8.90817364891078,3.9381043999999615e-05,-3.9846847692079868,7.2927923000006695e-06,-9.53747788875567,4.018930520000019e-05,-0.0036360065121,0.0125703677914,0.0026589460049999004,0.0184063743035,-0.0440788095922
0.0013648214895,0.0089408346049,0.0073016112636,0.019246490699299998,0.0086664327531,0.0206113121888,-0.6265754248674925,8.280015999998901e-07,-4.1215726795202485,1.964419710000047e-05,-3.3407839655823914,6.658746500100114e-06,-8.869720783907981,4.0116395800000176e-05,-3.9673593904498867,7.486748100100221e-06,-9.496296208775473,4.0944397399999416e-05,-0.0036351785105,0.0126113121888,0.0026664327531000006,0.0184464906993,-0.0440591653951
0.0013656688562,0.0089608298085,0.007308440915,0.0192873284732,0.008674109771199999,0.0206529973294,-0.6238449345217925,8.473667000000098e-07,-4.103671015106849,1.999520359999979e-05,-3.326173913403791,6.8296513999997754e-06,-8.831186964735481,4.083777390000154e-05,-3.9500188479255867,7.677018099998267e-06,-9.455031899257271,4.168514060000003e-05,-0.0036343311438,0.0126529973294,0.002674109771199999,0.0184873284732,-0.0440391701915
0.0013665351765,0.0089811685576,0.0073154378385,0.0193288722917,0.008681973015,0.020695407468200002,-0.6211127304890924,8.66320300000039e-07,-4.085729016740749,2.0338749100000733e-05,-3.3115500346502915,6.996923499999995e-06,-8.79257076397058,4.154381850000194e-05,-3.932662765139386,7.863243800001335e-06,-9.413683494459672,4.241013880000241e-05,-0.0036334648235000003,0.012695407468200002,0.002681973015,0.018528872291700003,-0.0440188314424
0.0013674200028,0.0090018427393,0.0073225980838999,0.0193711054814,0.0086900180866999,0.0207385254842,-0.6183787753097925,8.848263000000352e-07,-4.0677460054438495,2.0674181699998836e-05,-3.2969119987278916,7.160245399900032e-06,-8.753870786197481,4.2233189699997925e-05,-3.915290774037687,8.045071699899417e-06,-9.372249561507271,4.311801599999818e-05,-0.0036325799972,0.0127385254842,0.0026900180866998996,0.0185711054814,-0.0439981572607
0.0013683228521,0.0090228436004,0.0073299173893999,0.0194140100529,0.008698240241499901,0.020782332905,-0.6156430324548925,9.028493000000099e-07,-4.049721319104149,2.1000861100000517e-05,-3.2822594832545917,7.3193055000007196e-06,-8.715085670663182,4.290457149999996e-05,-3.897902515709487,8.22215480000138e-06,-9.33072870311807,4.3807420799998886e-05,-0.0036316771479000002,0.012782332904999999,0.002698240241499901,0.0186140100529,-0.043977156399599995
0.001369243207,0.0090441617609,0.0073373911876999,0.0194575667288,0.0087066343946999,0.020826809935799998,-0.6129054663957925,9.203548999999703e-07,-4.031654313742849,2.131816049999978e-05,-3.267592174677492,7.4737982999999175e-06,-8.676214093881484,4.3556675899999314e-05,-3.8804976410732874,8.394153199999671e-06,-9.28911956027727,4.447703079999907e-05,-0.003630756793,0.012826809935799998,0.0027066343946999007,0.0186575667288,-0.0439558382391
0.0013701805162,0.0090657872285,0.0073450146137,0.019501754973200003,0.0087151951299,0.0208719354894,-0.6101660426725926,9.373091999999219e-07,-4.013544364753449,2.1625467600001197e-05,-3.252909768876092,7.623426000099784e-06,-8.637254772179483,4.418824440000427e-05,-3.863075811548687,8.560735200099923e-06,-9.247420814852068,4.512555360000267e-05,-0.0036298194838000003,0.0128719354894,0.0027151951299000006,0.018701754973200004,-0.043934212771499996
0.0013711341954999,0.0090877094149999,0.007352782512,0.0195465530254997,0.0087239167074999,0.0209176872209996,-0.6074247279608926,9.536792999001193e-07,-3.9953908681099497,2.1922186499899465e-05,-3.2382119717503923,7.767898300000027e-06,-8.598206464180784,4.4798052299697966e-05,-3.8456366997112874,8.72157759989993e-06,-9.205631192141668,4.575173159960047e-05,-0.0036288658045001,0.012917687220999601,0.0027239167074999005,0.018746553025499702,-0.0439122905850001
0.0013721036289,0.0091099171546,0.0073606894458999,0.0195919379381,0.0087327930747999,0.020964041567,-0.6046814901364927,9.694334000998495e-07,-3.9771932415403493,2.2207739600099696e-05,-3.2234984997924925,7.906933899899486e-06,-8.559067973217184,4.538491260029989e-05,-3.8281799899289877,8.876367299999119e-06,-9.16374946335367,4.635434600039692e-05,-0.0036278963711,0.012964041566999998,0.0027327930747998996,0.018791937938100002,-0.0438900828454
0.0013730881695,0.0091323987227999,0.0073687297068,0.019637885615099798,0.0087418178763,0.0210109737845998,-0.6019362983380927,9.845405999999758e-07,-3.9589509256629496,2.2481568199899868e-05,-3.2087690806397924,8.040260900100092e-06,-8.519838149663984,4.594767699979754e-05,-3.810705378977888,9.024801500100502e-06,-9.12177444800207,4.693221759980229e-05,-0.0036269118305000004,0.0130109737845998,0.0027418178763,0.0188378856150998,-0.0438676012772001
0.0013740871409,0.0091551418577,0.0073768973243999,0.0196843708563,0.0087509844652999,0.0210584579972,-0.5991891230276927,9.98971400000036e-07,-3.9406633850824497,2.2743134900100187e-05,-3.1940234536085925,8.167617599899937e-06,-8.480515893192585,4.648524120020106e-05,-3.793212576636288,9.16658899989889e-06,-9.07970501622027,4.748421260019828e-05,-0.0036259128591,0.013058457997199999,0.002750984465299899,0.0188843708563,-0.0438448581423
0.0013750998380999,0.0091781337816,0.0073851860772,0.0197313674012999,0.0087602859152999,0.0211064672393998,-0.5964399360486927,1.012697199900131e-06,-3.9223301094431497,2.299192389999989e-05,-3.1792613702069925,8.288752800100427e-06,-8.441100154934984,4.6996544999899914e-05,-3.775701306255688,9.301450000000558e-06,-9.03754009098367,4.8009242199800045e-05,-0.0036249001619001,0.013106467239399799,0.0027602859152998996,0.0189313674012999,-0.0438218662184
0.0013761255290999,0.0092013612252,0.0073935895043999,0.0197788479794999,0.008769715033499801,0.021154973508599798,-0.593688710681493,1.0256909999998252e-06,-3.90395061443635,2.322744359999941e-05,-3.164482594625393,8.403427199900164e-06,-8.401589939554185,4.748057820000082e-05,-3.7581713053068886,9.42911819990129e-06,-8.99527865023567,4.850626919999934e-05,-0.0036238744709001,0.013154973508599798,0.002769715033499801,0.0189788479794999,-0.0437986387748
0.0013771634559,0.0092248104519,0.0074021009176999,0.0198267843597,0.0087792643735999,0.0212039478156,-0.590935421696493,1.037926800100163e-06,-3.8855244427592495,2.3449226700000825e-05,-3.1496869042032936,8.511413299999368e-06,-8.361984307214986,4.7936380200098994e-05,-3.740622325899789,9.549340100098447e-06,-8.952919728911471,4.8974307000203277e-05,-0.0036228365441000002,0.013203947815600001,0.0027792643735998993,0.0190267843597,-0.0437751895481
0.0013782128364,0.009248467284,0.0074107134138999,0.019875147404400002,0.0087889262502999,0.0212533602408,-0.5881800454041931,1.049380499999926e-06,-3.8670511650233492,2.3656832100000386e-05,-3.1348740898716936,8.612496200000215e-06,-8.322282375450884,4.83630447000033e-05,-3.7230541352758895,9.661876700000141e-06,-8.91046242085507,4.941242519999889e-05,-0.0036217871636000003,0.0132533602408,0.0027889262502998995,0.019075147404400004,-0.043751532716
0.0013792728655,0.0092723171296,0.0074194198883,0.019923907124699998,0.0087986927538,0.0213031799902,-0.5854225597022931,1.0600290999999637e-06,-3.8485303806097497,2.3849845599999142e-05,-3.1200439565694937,8.706474400100618e-06,-8.282483320921784,4.8759720299995646e-05,-3.7054665162717892,9.766503500100582e-06,-8.86790588062407,4.9819749399999946e-05,-0.0036207271345000003,0.0133031799902,0.0027986927538,0.0191239071247,-0.0437276828704
0.001380342717,0.009296345011,0.0074282130482,0.019973032739000002,0.0088085557652,0.021353375456000002,-0.5826629441197931,1.0698515000000935e-06,-3.8299617184691495,2.4027881400000978e-05,-3.1051963236329936,8.793159899999486e-06,-8.242586381058084,4.9125614300003784e-05,-3.6878592677527893,9.86301139999958e-06,-8.82524932517787,5.019546580000214e-05,-0.0036196572830000003,0.013353375456000002,0.0028085557651999996,0.019173032739000003,-0.043703654989
0.0013814215447,0.0093205355939,0.0074370854273999,0.0200224927325,0.008818506972099899,0.0214039142772,-0.5799011798580931,1.0788276999999617e-06,-3.811344837864249,2.4190582899999424e-05,-3.0903310251573934,8.872379199899826e-06,-8.202590855586585,4.9459993499999244e-05,-3.6702322050154894,9.951206899899354e-06,-8.78249203544467,5.053882119999617e-05,-0.0036185784553,0.013403914277199998,0.002818506972099899,0.019222492732500002,-0.0436794644061
0.0013825084847999,0.0093448732172,0.0074460294004999,0.020072254919199898,0.0088285378852998,0.0214547634039998,-0.5771372498285932,1.086940099900022e-06,-3.7926794290531496,2.433762329999943e-05,-3.075447910329494,8.943973099999857e-06,-8.162496107934885,4.976218669989693e-05,-3.65258516015809,1.0030913199900529e-05,-8.739633357763472,5.084912679980194e-05,-0.0036174915152001,0.0134547634039998,0.0028285378852997995,0.0192722549191999,-0.0436551267828
0.0013836026567999,0.009369341924,0.0074550371979999,0.0201222865047999,0.0088386398547998,0.0215058891615998,-0.5743711386869934,1.0941719999998413e-06,-3.7739652139119495,2.4468706800000184e-05,-3.060546843730994,9.007797500000178e-06,-8.122301566510885,5.003158560000151e-05,-3.6349179824179902,1.0101969499999586e-05,-8.696672705197871,5.112575759999918e-05,-0.0036163973432001,0.0135058891615998,0.002838639854799799,0.0193222865047999,-0.043630658076
0.0013847031657999,0.0093939254937,0.0074641009222,0.0201725541531999,0.0088488040879999,0.021557257318999802,-0.5716028328643936,1.100509000000107e-06,-3.755201946494249,2.4583569700000613e-05,-3.0456277056107943,9.063724200100189e-06,-8.082006725852885,5.026764840000003e-05,-3.617230538475191,1.0164233200101597e-05,-8.653609558717273,5.136815740000231e-05,-0.0036152968342001,0.013557257318999802,0.0028488040879999007,0.0193725541531999,-0.0436060745063
0.0013858091042,0.0094186074735,0.0074732125623,0.020223024051200002,0.0088590216665,0.0216088331554,-0.5688323205943937,1.105938400099973e-06,-3.7363894135270495,2.468197980000017e-05,-3.030690392126294,9.11164009999993e-06,-8.041611147648485,5.0469898000102265e-05,-3.599522712720691,1.0217578500098384e-05,-8.610443468242872,5.157583640019725e-05,-0.0036141908958,0.0136088331554,0.002859021666499999,0.019423024051200003,-0.0435813925265
0.0013869195533,0.0094433712124,0.0074823640108,0.0202736619781,0.0088692835641,0.0216605815314,-0.5660595919368938,1.11044909999994e-06,-3.71752743484115,2.476373889999904e-05,-3.015734815553194,9.151448499999937e-06,-8.001114461619185,5.063792689999694e-05,-3.581794407490091,1.0261897600000527e-05,-8.567174053556071,5.174837599999926e-05,-0.0036130804467,0.013660581531399998,0.0028692835640999996,0.0194736619781,-0.0435566287876
0.0013880335852,0.0094681998937,0.0074915470798,0.0203244333726,0.008879580665000001,0.0217124669578,-0.5632846387983939,1.1140318999999788e-06,-3.6986158637350495,2.48286813000001e-05,-3.0007609044625942,9.18306900000044e-06,-7.960516366268485,5.077139450000018e-05,-3.564045543260991,1.0297100900001285e-05,-8.523801005066872,5.1885426400000156e-05,-0.0036119664148,0.013712466957799999,0.002879580665000001,0.0195244333726,-0.0435318001063
0.0013891502651,0.0094930765695,0.0075007535172,0.0203753034041,0.0088899037823,0.0217644536692,-0.5605074549480938,1.116679900000023e-06,-3.6796545872718496,2.4876675800001094e-05,-2.985768603865594,9.206437399999351e-06,-7.919816629491786,5.0870031500001994e-05,-3.5462760588136906,1.0323117299999157e-05,-8.480324084439872,5.19867114000018e-05,-0.0036108497349000004,0.0137644536692,0.0028899037823,0.019575303404100002,-0.0435069234305
0.0013902686524,0.0095179841949,0.007509975024,0.0204262370422,0.0089002436764,0.021816505694600002,-0.5577280360305938,1.1183873000000528e-06,-3.6606435265074495,2.4907625400000244e-05,-2.970757875324394,9.221506800000633e-06,-7.879015089045486,5.0933638099999456e-05,-3.5284859113549905,1.0339894100000468e-05,-8.43674312507607,5.2052025400001894e-05,-0.0036097313476,0.013816505694600002,0.0029002436764000005,0.0196262370422,-0.0434820158051
0.0013913878034,0.009542905662,0.0075192032703,0.020477199127400002,0.0089105910737,0.021868586930800002,-0.5549463795747938,1.1191509999999936e-06,-3.641582636650549,2.492146709999997e-05,-2.9557286970300938,9.228246299999507e-06,-7.838111652875886,5.096208520000145e-05,-3.5106750766048904,1.0347397299999284e-05,-8.393058032450671,5.208123619999949e-05,-0.0036086121966,0.013868586930800002,0.0029105910737,0.019677199127400003,-0.043457094338
0.0013925067727,0.0095678238351,0.0075284299128,0.020528154442899998,0.0089209366855,0.021920661215599997,-0.5521624849986937,1.1189693000001125e-06,-3.622471907153449,2.4918173099998386e-05,-2.940681063846994,9.226642500000451e-06,-7.797106299305587,5.095531549999602e-05,-3.4928435488456904,1.0345611799999696e-05,-8.349268784304272,5.207428479999526e-05,-0.0036074932273,0.013920661215599997,0.0029209366854999995,0.0197281544429,-0.0434321761649
0.0013936246152,0.0095927215851,0.0075376466112,0.0205790677854,0.0089312712264,0.0219726924006,-0.5493763536107937,1.117842500000018e-06,-3.6033113617332484,2.489775000000076e-05,-2.9256149873229944,9.21669839999955e-06,-7.755999077077286,5.0913342500003705e-05,-3.4749913409337907,1.0334540900000869e-05,-8.305375430688072,5.203118500000242e-05,-0.0036063753848000002,0.0139726924006,0.0029312712264000004,0.019779067785400003,-0.0434072784149
0.0013947403882,0.0096175818243,0.0075468450457,0.020629904036799998,0.0089415854339,0.022024644425,-0.5465879886073937,1.1157729999998305e-06,-3.5841010583238484,2.4860239199999898e-05,-2.9105304956660945,9.198434500000408e-06,-7.714790105255086,5.083625139999659e-05,-3.457118484273491,1.0314207499998937e-05,-8.261378093862472,5.1952024400000324e-05,-0.0036052596118,0.014024644425,0.0029415854338999993,0.0198299040368,-0.0433824181757
0.0013958531531999,0.0096423875408999,0.0075560169331,0.0206806282349997,0.0089518700862999,0.0220764813881996,-0.5437973950659938,1.112764999900177e-06,-3.564841088958649,2.4805716599900218e-05,-2.8954276336872944,9.171887399999495e-06,-7.673479572983285,5.07241981997017e-05,-3.439225028753291,1.0284652399900757e-05,-8.217276968049273,5.183696319959949e-05,-0.0036041468468001,0.0140764813881996,0.0029518700862999,0.0198806282349997,-0.043357612459100095
0.0013969619777,0.0096671218333,0.0075651540442,0.020731205644299998,0.0089621160219,0.022128167621999997,-0.541004579935094,1.1088245000998032e-06,-3.545531579584449,2.473429240009914e-05,-2.8803064627099944,9.137111100000067e-06,-7.632067739103986,5.057740930029808e-05,-3.4213110426450912,1.024593560009987e-05,-8.173072319039072,5.1686233800397885e-05,-0.0036030380223,0.014128167621999997,0.0029621160219,0.0199312056443,-0.0433328781667
0.0013980659372,0.0096917679447999,0.0075742482199,0.0207816018267998,0.0089723141571,0.0221796677639998,-0.5382095520201939,1.1039595000001973e-06,-3.526172689806349,2.464611149990102e-05,-2.8651670604458945,9.094175699999978e-06,-7.590554931632886,5.0396182499801156e-05,-3.403376612466091,1.0198135199999958e-05,-8.128764483653072,5.150014199980374e-05,-0.0036019340628,0.014179667763999801,0.0029723141571,0.0199816018267998,-0.0433082320552001
0.001399164117,0.0097163092964,0.0075832913882,0.0208317827098,0.0089824555052,0.022230946826799998,-0.5354123219659939,1.0981797999999165e-06,-3.506764612565149,2.454135160009918e-05,-2.8500095208377947,9.04316830000005e-06,-7.548941547096287,5.01808830002011e-05,-3.385421842803791,1.0141348100000183e-05,-8.084353869062273,5.1279062800196895e-05,-0.003600835883,0.014230946826799998,0.0029824555052,0.0200317827098,-0.0432836907036
0.0014002556142,0.0097407295208,0.0075922755797,0.0208817146558,0.0089925311939,0.02228197027,-0.532612902234794,1.0914972000000776e-06,-3.487307573747949,2.442022440000101e-05,-2.8348339538698943,8.98419149999996e-06,-7.507228049730687,4.9931946000000144e-05,-3.3674468561046913,1.0075688699999821e-05,-8.039840951965473,5.102344320000174e-05,-0.0035997443858,0.01428197027,0.0029925311939,0.0200817146558,-0.0432592704792
0.0014013395393,0.009765012495,0.0076011929441999,0.020931364529299997,0.0090025324834999,0.0223327040686,-0.5298113070812939,1.0839250999998898e-06,-3.467801831732149,2.428297419999892e-05,-2.8196404853459947,8.917364499900528e-06,-7.465414970545587,4.964987349999686e-05,-3.349451792427291,1.0001289599900418e-05,-7.995226277626873,5.073379859999935e-05,-0.0035986604607,0.014332704068599999,0.0030025324834999003,0.0201313645293,-0.043234987505
0.0014024150179,0.009789142372,0.0076100357657,0.0209806997619,0.0090124507836,0.022383114779799998,-0.5270075525240939,1.07547860000003e-06,-3.448247676865149,2.412987699999987e-05,-2.804429256636095,8.842821500099941e-06,-7.423502906254387,4.9335232600002804e-05,-3.3314368091601914,9.918300100100405e-06,-7.950510458778473,5.041071119999893e-05,-0.0035975849821000003,0.014383114779799998,0.0030124507836000007,0.0201806997619,-0.043210857628
0.0014034811927999,0.0098131036128,0.0076187964784,0.0210296884183999,0.0090222776711999,0.022433169611199802,-0.524201656313394,1.0661748998999892e-06,-3.4286454308803487,2.3961240800000894e-05,-2.789200424391995,8.760712699999729e-06,-7.3814925180740865,4.898865649989939e-05,-3.313402080705391,9.826887599899067e-06,-7.905694174387474,5.0054831399803934e-05,-0.0035965188072001,0.014433169611199802,0.0030222776711998998,0.0202296884183999,-0.0431868963872
0.0014045372252,0.0098368810166,0.0076274676808999,0.021078299258399998,0.0090320049060999,0.0224828364836,-0.5213936378953941,1.0560324000998943e-06,-3.408995446250949,2.3777403799999514e-05,-2.773954160232695,8.671202499899687e-06,-7.339384530397286,4.861084000009827e-05,-3.2953477981280916,9.727234899999798e-06,-7.860778168292674,4.9666872400197515e-05,-0.0035954627748,0.0144828364836,0.0030320049060998996,0.0202782992584,-0.0431631189834
0.001405582297,0.0098604597506,0.0076360421512,0.0211265017982,0.0090416244482,0.0225320840952,-0.5185835183731942,1.0450718000000556e-06,-3.389298105483749,2.3578734000001197e-05,-2.758690650400595,8.574470300099987e-06,-7.297179729340686,4.820253980000397e-05,-3.277274168773792,9.619542100099826e-06,-7.815763247713874,4.924761160000207e-05,-0.003594417703,0.014532084095200001,0.0030416244481999994,0.020326501798200003,-0.0431395402494
0.0014066156117,0.0098838253788999,0.0076445128605,0.0211742663694998,0.0090511284722,0.0225808819811998,-0.5157713204644943,1.0333147000001104e-06,-3.369553820354249,2.3365628299899105e-05,-2.743410095388895,8.470709300000684e-06,-7.254878961172987,4.776457129979789e-05,-3.259181415853392,9.50402400000036e-06,-7.770650281637474,4.879788599979756e-05,-0.0035933843883,0.014580881981199799,0.0030511284721999998,0.0203742663694998,-0.043116174621100095
0.0014076363962,0.0099069638902,0.0076528729866,0.0212215641766,0.0090605093828,0.0226292005728,-0.5129570684565943,1.020784499999915e-06,-3.349763031085149,2.3138511300100154e-05,-2.7281127095417945,8.360126100000025e-06,-7.212483130626888,4.729780710020087e-05,-3.241069777998392,9.380910599999723e-06,-7.725440199083475,4.831859160020144e-05,-0.0035923636038,0.0146292005728,0.0030605093827999995,0.0204215641766,-0.0430930361098
