H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005694634241799,0.024701505244,0.0020720973826,0.0499724739121799,0.0026415608067799,0.050541937336359796,-0.26947080091117875,2.5261782798999396e-06,-9.797783773035995,2.8354522999998744e-05,-1.0197985742613438,3.930802900000037e-06,-19.865038346983177,5.923522427989797e-05,-1.2892693751725224,6.456981179900085e-06,-20.134509147894356,6.176140255979845e-05,-0.0044305365758201005,0.042541937336359796,-0.0033584391932201,0.049172473912179895,-0.028298494756
0.00057197013228,0.024729584714,0.0020760000125,0.05003113956028,0.00264797014478,0.05060310969256,-0.2683293673547189,2.5067081001000323e-06,-9.748352683077995,2.8079470000001022e-05,-1.015650476866244,3.902629899999854e-06,-19.765034733510717,5.8665648100100776e-05,-1.2839798442209625,6.409338000099886e-06,-20.033364100865434,6.117235620020645e-05,-0.00442802986772,0.04260310969256,-0.00335202985522,0.049231139560279996,-0.028270415285999998
0.00057445557895,0.024757363825,0.0020798718774,0.05008918322895,0.00265432745635,0.0506636388079,-0.2671829416434889,2.4854466700000195e-06,-9.698865734538996,2.7779110999999468e-05,-1.0114946049763438,3.871864900000053e-06,-19.664914410721487,5.804366867000199e-05,-1.2786775466198324,6.357311570000072e-06,-19.932097352364977,6.052911533999811e-05,-0.00442554442105,0.0426636388079,-0.00334567254365,0.04928918322895,-0.028242636175
0.00057691801551,0.024784817873,0.002083710447,0.05014655376151,0.00266062846251,0.050723471777019996,-0.26603156804902883,2.4624365600000144e-06,-9.649323552840995,2.745404799999948e-05,-1.0073310226519439,3.838569599999911e-06,-19.564678673731024,5.7370532559997134e-05,-1.2733625907009725,6.301006159999817e-06,-19.830710241780054,5.9832969119995305e-05,-0.0044230819844900005,0.042723471777019996,-0.0033393715374900003,0.049346553761509995,-0.028215182127
0.00057935573927,0.024811922806,0.0020875132575,0.05020320135127,0.00266686899677,0.05078255709054,-0.26487529429424883,2.4377237599999477e-06,-9.599726812161995,2.7104933000000192e-05,-1.0031597989474437,3.8028105000002463e-06,-19.464328918618243,5.664758976000467e-05,-1.2680350932416926,6.240534260000194e-06,-19.729204212912496,5.9085313520002014e-05,-0.00442064426073,0.04278255709054,-0.00333313100323,0.04940320135127,-0.028188077194
0.00058176709679,0.024838655264,0.0020912779165,0.05025907762479,0.00267304501329,0.05084084472158,-0.2637141714581889,2.4113575200000563e-06,-9.550076234091996,2.673245800000057e-05,-0.9989810077734437,3.7646589999998196e-06,-19.363866639642186,5.587627351999469e-05,-1.2626951792316325,6.176016519999876e-06,-19.627580811100376,5.828763104000212e-05,-0.00441823290321,0.04284084472158,-0.00332695498671,0.049459077624789995,-0.028161344736
0.00058415048708,0.024864992631,0.0020950021072,0.05031413574908,0.00267915259428,0.05089828623616,-0.2625482538743189,2.383390289999979e-06,-9.500372586196995,2.633736700000111e-05,-0.9947947277497436,3.7241907000001503e-06,-19.263293426268316,5.505812429000556e-05,-1.2573429816240627,6.107580990000021e-06,-19.525841680142634,5.744151458000196e-05,-0.00441584951292,0.04289828623616,-0.00332084740572,0.04951413574908,-0.028135007368999997
0.0005865043645399,0.024890913072,0.0020986835933,0.0503683305085399,0.0026851879578398997,0.0509548348730798,-0.26137759902269897,2.3538774598999557e-06,-9.450616680493994,2.5920440999999128e-05,-0.9906010420492437,3.6814860999998325e-06,-19.162610960010696,5.419475945989821e-05,-1.2519786410719427,6.035363559899788e-06,-19.423988559033397,5.654863691979817e-05,-0.0044134956354601,0.0429548348730798,-0.0033148120421601004,0.0495683305085399,-0.028109086927999998
0.00058882724192,0.0249163955769999,0.0021023202228,0.0504216183959198,0.00269114746472,0.0510104456378398,-0.2602022674162391,2.3228773801000193e-06,-9.400809371844993,2.548250499989982e-05,-0.9864000382331437,3.6366295000003074e-06,-19.061821011106236,5.3287887379897814e-05,-1.2466023056493827,5.959506880100218e-06,-19.32202327852248,5.561076476000293e-05,-0.00441117275808,0.0430104456378398,-0.00330885253528,0.049621618395919796,-0.0280836044230001
0.00059111769301,0.0249414199979999,0.0021059099319,0.0504739576890098,0.00269702762491,0.0510650753820198,-0.2590223224813091,2.2904510900000497e-06,-9.350951556269994,2.5024421000000713e-05,-0.9821918080784438,3.5897090999996613e-06,-18.960925435021306,5.2339293090002126e-05,-1.2412141305597528,5.880160189999928e-06,-19.219947757502617,5.462974417999589e-05,-0.0044088823069900005,0.0430650753820198,-0.0033029723750900002,0.0496739576890098,-0.028058580002000098
0.00059337435521,0.024965967085,0.0021094507489,0.05052530852521,0.00270282510411,0.05111868288042,-0.25783783043308905,2.2566621999999805e-06,-9.301044169186994,2.454708700009786e-05,-0.9779764473976437,3.540816999999998e-06,-18.859926168807085,5.135083620019798e-05,-1.2358142778307328,5.797479200000087e-06,-19.117763999240175,5.360749840020024e-05,-0.00440662564479,0.04311868288042,-0.00329717489589,0.049725308525209996,-0.028034032915
0.00059559593194,0.024990018523,0.0021129407977,0.05057563297794,0.00270853672964,0.051171228909880004,-0.256648860145939,2.2215767299999705e-06,-9.251088183578993,2.405143800000148e-05,-0.9737540558510437,3.4900488000001555e-06,-18.758825227303937,5.032445273000369e-05,-1.2304029159969827,5.7116255300000175e-06,-19.015474087449878,5.254602946000442e-05,-0.00440440406806,0.043171228909880004,-0.00329146327036,0.04977563297794,-0.028009981477
0.0005977811948999,0.0250135569579999,0.0021163783011,0.0506248951108997,0.0027141594959999,0.0512226763057996,-0.25545548301909915,2.1852629598999827e-06,-9.201084608097993,2.3538434999900715e-05,-0.9695247367522437,3.437503399999868e-06,-18.6576246992151,4.926213295970011e-05,-1.2249802197713426,5.622766359899851e-06,-18.913080182234197,5.144739591959879e-05,-0.004402218805100101,0.0432226763057996,-0.0032858405040001003,0.0498248951108997,-0.027986443042000098
0.00059992898611,0.0250365660319999,0.0021197615833,0.0506730610501098,0.00271969056941,0.051272990036219795,-0.25425777283808926,2.1477912101000194e-06,-9.151034485107994,2.300907399999802e-05,-0.9652885968678436,3.383282199999945e-06,-18.556326743054086,4.816593921009443e-05,-1.2195463697059328,5.531073410100073e-06,-18.810584515892177,5.0313730420192826e-05,-0.0044000710138900005,0.043272990036219795,-0.00328030943059,0.049873061050109795,-0.0279634339680001
0.00060203821984,0.025059030406,0.0021230890735,0.05072009903184,0.00272512729334,0.05132213725168,-0.25305580563213925,2.1092337300000112e-06,-9.100938888669994,2.246437400010154e-05,-0.9610457462110436,3.327490199999967e-06,-18.45493358297214,4.703798173020385e-05,-1.2141015518431826,5.43672392999987e-06,-18.70798938860428,4.914721546020462e-05,-0.00439796178016,0.04332213725168,-0.0032748727066600003,0.04992009903184,-0.027940969593999998
0.00060410788424,0.0250809357879999,0.0021263593073,0.0507659794602398,0.0027304671915400003,0.0513700873444798,-0.25184965952805927,2.06966440000002e-06,-9.050798922475995,2.190538199989961e-05,-0.9567962978302434,3.270233800000289e-06,-18.35344750448006,4.588042839979989e-05,-1.2086459573583026,5.339898200000526e-06,-18.605297164008118,4.795009279980056e-05,-0.00439589211576,0.0433700873444798,-0.00326953280846,0.0499659794602398,-0.0279190642120001
0.0006061370429299,0.025102268948,0.00212957093,0.0508106749389299,0.0027357079729299003,0.051416811981859795,-0.25063941460088934,2.0291586898999424e-06,-9.000615717739995,2.1333160000098356e-05,-0.9525403675929434,3.2116226999999962e-06,-18.25187085008089,4.469547869009882e-05,-1.2031797821938328,5.240781389899939e-06,-18.502510264681778,4.6724637379993994e-05,-0.0043938629570701,0.043416811981859794,-0.0032642920270701,0.0500106749389299,-0.027897731052
0.00060812483625,0.0251230177419999,0.0021327226976,0.0508541603202498,0.00274084753385,0.0514622851564998,-0.24942515272170943,1.9877933201001025e-06,-8.950390431049994,2.0748793999901538e-05,-0.9482780739653432,3.1517675999999037e-06,-18.150206014821713,4.3485381319902094e-05,-1.1977032266870529,5.139560920099789e-06,-18.399631167543415,4.547317464000805e-05,-0.00439187516375,0.0434622851564998,-0.00325915246615,0.0500541603202498,-0.0278769822580001
0.00061007048246,0.025143171127,0.0021358134789,0.05089641273646,0.0027458839613599996,0.05150648321892,-0.24820695740299942,1.9456462099999485e-06,-8.900124242180995,2.0153385000099694e-05,-0.9440095377888433,3.090781299999821e-06,-18.048455441765,4.225241621019782e-05,-1.1922164951918428,5.0364275099995526e-06,-18.296662399167996,4.419806242019625e-05,-0.00438992951754,0.04350648321892,-0.0032541160386400005,0.05009641273646,-0.027856828873
0.00061197327861,0.025162719171,0.0021388422568,0.050937411620609996,0.00275081553541,0.05154938489922,-0.24698491364192937,1.902796150000008e-06,-8.849818351882995,1.9548043999999265e-05,-0.9397348820531433,3.0287779000000292e-06,-17.946621617407928,4.0998884149996695e-05,-1.186719795695073,4.9315740500003626e-06,-18.193606531049856,4.29016803000018e-05,-0.00438802672139,0.04354938489922,-0.00324918446459,0.050137411620609994,-0.027837280829
0.00061383260128,0.025181653069,0.0021418081292,0.05097713873928,0.00275564073048,0.051590971340559996,-0.2457591077620394,1.8593226699999826e-06,-8.799473979642995,1.8933897999999505e-05,-0.9354542316671433,2.965872400000069e-06,-17.844707067048038,3.972711867000073e-05,-1.181213339429183,4.825195070000052e-06,-18.09046617481008,4.1586441339995506e-05,-0.0043861673987200004,0.043590971340559996,-0.00324435926952,0.050177138739279994,-0.027818346931
0.00061564790713,0.025199965143,0.0021447103099,0.05101557819313,0.00276035821703,0.05163122610026,-0.24452962725362942,1.815305850000012e-06,-8.749092361430995,1.8312074000000067e-05,-0.9311677132280433,2.9021807000000413e-06,-17.742714350115627,3.843945385000047e-05,-1.175697340481673,4.717486549999945e-06,-17.987243977369257,4.025475970000081e-05,-0.00438435209287,0.04363122610026,-0.00323964178297,0.050215578193129995,-0.027800034857
0.00061741873321,0.025217648855,0.002147548129,0.05105271644321,0.00276496686221,0.05167013517642,-0.24329656061328944,1.7708260799999829e-06,-8.698674747432994,1.76837120000016e-05,-0.9268754547891432,2.837819099999958e-06,-17.640646055479287,3.7138250080004376e-05,-1.170172015402433,4.6086451799998325e-06,-17.88394261609258,3.890907616000555e-05,-0.00438258126679,0.04367013517642,-0.0032350331377900003,0.05025271644321,-0.027782351145
0.0006191446970499,0.025234698801,0.002150321033,0.0510885422990499,0.0027694657300499,0.051707686996099796,-0.24205999718302953,1.7259638398999834e-06,-8.648222399776992,1.7049945999998706e-05,-0.9225775856271433,2.772904000000135e-06,-17.53850479673703,3.5825855839895226e-05,-1.1646375828101732,4.498867839900118e-06,-17.78056479392006,3.755181967979304e-05,-0.0043808553029501,0.043707686996099795,-0.0032305342699501002,0.050288542299049895,-0.027765301199
0.00062082549662,0.0252511107139999,0.002153028585,0.0511230469246198,0.00277385408162,0.0517438724212398,-0.24082002698935961,1.6807995701000143e-06,-8.597736590261993,1.6411912999902273e-05,-0.9182742360091433,2.707551999999759e-06,-17.43629320751336,3.450462556990608e-05,-1.1590942629985033,4.38835157009999e-06,-17.67711323450272,3.618542514000761e-05,-0.0043791745033800004,0.0437438724212398,-0.0032261459183800002,0.0503230469246198,-0.027748889286000097
0.00062246091003,0.02526688146,0.0021556704639,0.051156223830030004,0.0027781313739300003,0.051778684740060005,-0.23957674058270964,1.6354134099999659e-06,-8.547218598087992,1.5770746000100255e-05,-0.9139655369602432,2.6418789000003627e-06,-17.33401393675871,3.317690541020102e-05,-1.1535422775429531,4.277292310000437e-06,-17.57359067734142,3.4812318820201527e-05,-0.00437753908997,0.043778684740060005,-0.00322186862607,0.05035622383003,-0.027733118539999997
0.00062405079502,0.025282009029,0.0021582464638,0.051188068853020005,0.00278229725882,0.05181211964804,-0.23833022887765964,1.5898849900000938e-06,-8.496669707598993,1.512756900000009e-05,-0.9096516200325432,2.5759998999999242e-06,-17.23166964407566,3.184502299000136e-05,-1.1479818489102032,4.165884889999801e-06,-17.469999872953323,3.34349079799956e-05,-0.0043759492049800005,0.04381211964804,-0.00321770274118,0.05038806885302,-0.027717990970999997
0.0006255950883,0.0252964925259999,0.0021607564931,0.0512185801402998,0.0027863515813999996,0.0518441752285998,-0.23708058299433965,1.5442932799999195e-06,-8.446091206043993,1.4483496999898732e-05,-0.9053326170756432,2.510029299999765e-06,-17.12926299508234,3.051128727979413e-05,-1.1424132000699831,4.054322579999468e-06,-17.36634357807668,3.2055580559797736e-05,-0.0043744049117,0.0438441752285998,-0.0032136484186000005,0.0504185801402998,-0.0277035074740001
0.00062709380465,0.025310332162,0.0021632005733,0.051247758128650005,0.00279029437795,0.051874851933300006,-0.23582789410138963,1.498716349999994e-06,-8.395484381355994,1.3839636000101407e-05,-0.9010086600092432,2.4440802000001705e-06,-17.02679665681339,2.917798835020552e-05,-1.1368365541106331,3.942796550000273e-06,-17.26262455091478,3.0676704700208224e-05,-0.00437290619535,0.043874851933300006,-0.0032097056220500002,0.05044775812865,-0.027689667837999997
0.00062854703585,0.0253235292309999,0.0021655788371,0.0512756054978498,0.00279412587295,0.0519041525336998,-0.23457225326088962,1.4532312000000097e-06,-8.344850519962995,1.3197068999899059e-05,-0.8966798805988432,2.3782638000000023e-06,-16.92427329318689,2.7847369199793248e-05,-1.131252133859733,3.831495000000337e-06,-17.15884554644778,2.9300600399795318e-05,-0.00437145296415,0.0439041525336998,-0.00320587412705,0.050475605497849796,-0.027676470769000098
0.0006299549493799,0.025336086101,0.0021678915269,0.051302127151379905,0.0027978464762799,0.0519320821007598,-0.2333137512756597,1.4079135298999826e-06,-8.294190904630995,1.2556870000100112e-05,-0.8923464102348432,2.3126898000000798e-06,-16.82169556053766,2.6521653530106604e-05,-1.125660161510503,3.720603329899954e-06,-17.055009311813322,2.7929567059999105e-05,-0.0043700450506201005,0.0439320821007598,-0.0032021535237201,0.0505021271513799,-0.027663913898999998
0.00063131778698,0.025348006186,0.0021701389925,0.05132733015898,0.00280145677948,0.05195864794596,-0.2320524785392998,1.3628376001000421e-06,-8.243506812343995,1.1920084999998692e-05,-0.8880083797154432,2.247465599999887e-06,-16.7190661032273,2.5203007600095584e-05,-1.1200608582547433,3.610303200099821e-06,-16.9511185817666,2.6565845200200722e-05,-0.00436868221302,0.04395864794596,-0.00319854322052,0.05052733015898,-0.027651993814
0.00063263586299,0.025359293927,0.0021723216887,0.05135122371699,0.00280495755169,0.051983859579979995,-0.23078852488932983,1.3180760099999874e-06,-8.192799512230994,1.1287740999999657e-05,-0.8836659190342432,2.182696199999872e-06,-16.61638754935133,2.3893558009996374e-05,-1.1144544439235733,3.500772209999968e-06,-16.84717607424066,2.5211634019993434e-05,-0.00436736413701,0.043983859579979995,-0.00319504244831,0.050551223716989994,-0.027640706073
0.00063390956257,0.025369954764,0.0021744401728,0.05137381909057,0.00280834973537,0.05200772865314,-0.2295219794637698,1.2736995800000355e-06,-8.142070263539996,1.0660836999999701e-05,-0.8793191571727432,2.1184841000002758e-06,-16.51366250654377,2.2595373580000522e-05,-1.1088411366365132,3.3921836800000944e-06,-16.74318448600754,2.386907316000164e-05,-0.00436609043743,0.044007728653139996,-0.00319165026463,0.050573819090569995,-0.027630045236
0.0006351393396,0.0253799951109999,0.0021764951015999,0.0513951295615998,0.0028116344411999,0.0520302689011998,-0.22825293056159981,1.2297770299999657e-06,-8.091320313664996,1.004034699990039e-05,-0.8749682218983432,2.0549287998998696e-06,-16.4108935578916,2.1310471029802047e-05,-1.1032211524599433,3.2847058298998352e-06,-16.639146488453196,2.2540248059803314e-05,-0.0043648606604,0.0440302689011998,-0.0031883655588001002,0.0505951295615998,-0.0276200048890001
0.00063632571464,0.025389422321,0.0021784872283,0.05141517035664,0.00281481294294,0.05205149607128,-0.22698146550735981,1.1863750400000579e-06,-8.040550896232995,9.427210000099995e-06,-0.8706132395684434,1.99212670009977e-06,-16.30808325797336,2.004079504019929e-05,-1.0975947050758035,3.1785017400999364e-06,-16.53506472348072,2.1227170080198587e-05,-0.00436367428536,0.04405149607128,-0.0031851870570600003,0.050615170356639996,-0.027610577679
0.00063746927247,0.025398244655,0.0021804173992,0.05143395858247,0.00281788667167,0.05207142785494,-0.22570767052024981,1.1435578299999645e-06,-7.989763229256996,8.822333999999876e-06,-0.8662543349409433,1.9301709000001284e-06,-16.20523412903425,1.8788225829999283e-05,-1.0919620054611934,3.073728730000093e-06,-16.4309417995545,1.9931783659998814e-05,-0.00436253072753,0.04407142785494,-0.00318211332833,0.050633958582469996,-0.027601755345
0.00063857065971,0.025406471247,0.0021822865498,0.05145151315371,0.00282085720951,0.05209008381342,-0.22443163058806984,1.1013872400000369e-06,-7.938958513354995,8.22659200000117e-06,-0.8618916309919433,1.8691506000001815e-06,-16.10234865729807,1.7554571240002703e-05,-1.0863232615800134,2.97053784000011e-06,-16.32678028788614,1.8655958480003065e-05,-0.00436142934029,0.04409008381342,-0.00317914279049,0.05065151315371,-0.027593528753
0.00063963058211,0.025414112069,0.0021840957013999,0.05146785472011,0.0028237262835099,0.05210748530222,-0.22315342934624985,1.0599223999999997e-06,-7.8881379300389955,7.640821999999048e-06,-0.8575252487407434,1.8091515998999198e-06,-15.999429289424251,1.6341566399999397e-05,-1.0806786780869935,2.8690739998999196e-06,-16.2225827187705,1.7401488800000697e-05,-0.00436036941789,0.04410748530222,-0.0031762737164901,0.05066785472011,-0.027585887931
0.0006406498018099,0.025421177886,0.0021858459566999,0.0514830055738099,0.0028264957585098,0.0521236553756198,-0.22187314896232993,1.0192196998999809e-06,-7.837302640083996,7.065816999999447e-06,-0.8531553070826436,1.750255299999906e-06,-15.89647842913033,1.5150853699900935e-05,-1.0750284560449739,2.769474999900212e-06,-16.11835157809266,1.6170073399796037e-05,-0.0043593501981901,0.0441236553756198,-0.0031735042414902,0.0506830055738099,-0.027578822114
0.00064162913441,0.02542768022,0.002187538496,0.05149698957441,0.00282916763041,0.05213861870882,-0.22059087002611003,9.793326000999327e-07,-7.786453781977995,6.5023339999997765e-06,-0.8487819226299438,1.6925393000999898e-06,-15.793498433982112,1.3984000600097968e-05,-1.0693727926560541,2.6718719001997057e-06,-16.01408930400822,1.4963333200203321e-05,-0.00435837086559,0.04413861870882,-0.0031708323695900003,0.05069698957441,-0.02757231978
0.00064256944594,0.0254336313059999,0.0021891745724,0.051509832057939804,0.0028317440183400003,0.0521524015038798,-0.21930667144576002,9.403115300000943e-07,-7.735592470451996,5.9510859999022114e-06,-0.8444052095615437,1.6360764000002137e-06,-15.690491612349762,1.2842483529805493e-05,-1.063711881007304,2.5763879300004164e-06,-15.90979828379552,1.3782795059799624e-05,-0.00435743055406,0.0441524015038798,-0.00316825598166,0.0507098320579398,-0.027566368694000098
0.0006434716497,0.025439044047,0.0021907555073,0.0515215597437,0.002834227157,0.052165031393399994,-0.21802063035012004,9.022037599999743e-07,-7.684719795098997,5.412741000097865e-06,-0.8400252794818437,1.5809349000000215e-06,-15.58746022054812,1.1727685760194728e-05,-1.058045909831964,2.4831386599998874e-06,-15.805480850898238,1.2629889520193727e-05,-0.0043565283503,0.044165031393399994,-0.003165772843,0.0507215597437,-0.027560955953
0.00064433670298,0.025443931965,0.0021922826861,0.05153220063298,0.00283661938908,0.05217653733596,-0.21673282199744004,8.650532799999453e-07,-7.633836819086996,4.8879180000009625e-06,-0.8356422412884437,1.5271787999998447e-06,-15.48440646017144,1.0640889280003063e-05,-1.052375063285884,2.3922320799996816e-06,-15.701139282168878,1.1505942560004201e-05,-0.00435566329702,0.04417653733596,-0.0031633806109200003,0.05073220063298,-0.027556068035
0.0006451656037,0.025448309158,0.0021937575526,0.051541783919700004,0.0028389231563,0.0521869495234,-0.21544331969076003,8.289007200000227e-07,-7.582944577963994,4.3771930000012504e-06,-0.8312562010497437,1.4748664999997968e-06,-15.38133247561876,9.583286720002415e-06,-1.0466995207405039,2.303767220000145e-06,-15.596775795309517,1.041218744000233e-05,-0.0043548343963,0.0441869495234,-0.0031610768437,0.0507417839197,-0.027551690841999998
0.00064595938699,0.025452190249,0.0021951816046,0.05155033988499,0.00284114099159,0.05219629927198,-0.21415219470007002,7.93783290000045e-07,-7.532044078556995,3.88109099999992e-06,-0.8268672618925437,1.4240520000000957e-06,-15.27824035181407,8.555965289994139e-06,-1.0410194565926139,2.2178352900000323e-06,-15.492392546514138,9.349748580002315e-06,-0.00435404061301,0.04419629927198,-0.00315885900841,0.050750339884989996,-0.027547809750999998
0.00064671912158,0.025455590337,0.0021965563887,0.05155789979558,0.00284327551028,0.05220461891716,-0.2128595161915,7.597345899999644e-07,-7.481136297970994,3.400088000000273e-06,-0.8224755238992436,1.3747840999999393e-06,-15.175132112133497,7.559910590003438e-06,-1.035335040090744,2.1345186899997953e-06,-15.387991628324997,8.319645179999391e-06,-0.00435328087842,0.04420461891716,-0.0031567244897200003,0.05075789979558,-0.027544409662999998
0.0006474459062499,0.025458524943,0.0021978834948,0.0515644957922499,0.0028453294010498996,0.052211941698499804,-0.2115653511636701,7.267846698999578e-07,-7.4302221826909935,2.9346059999997565e-06,-0.8180810840157436,1.3271061000000653e-06,-15.072009716545667,6.595996669897519e-06,-1.029646435179414,2.0538907698998063e-06,-15.283575067709336,7.322781339802464e-06,-0.0043525540937501,0.044211941698499804,-0.0031546705989501005,0.0507644957922499,-0.027541475056999998
0.00064814086612,0.025461009962,0.0021991645508,0.05157016079012,0.0028473054169200003,0.05221830165624,-0.21026976439130018,6.949598701000469e-07,-7.379302647785995,2.4850189999994776e-06,-0.8136840359701436,1.2810560000003218e-06,-14.968875059963297,5.664997870101496e-06,-1.0239538003614441,1.976015870100694e-06,-15.179144824354594,6.3599577401970975e-06,-0.00435185913388,0.04421830165624,-0.00315269458308,0.05077016079012,-0.027538990038
0.00064880514895,0.025463061609,0.0022004012175,0.05157492836695,0.00284920636645,0.0522237335159,-0.2089728183762302,6.642828300000266e-07,-7.328378576214995,2.051646999998158e-06,-0.8092844702018436,1.2366666999998402e-06,-14.865729970806228,4.767576829996234e-06,-1.018257288578074,1.9009495299997584e-06,-15.074702789182455,5.431859659996152e-06,-0.0043511948510500005,0.0442237335159,-0.00315079363355,0.050774928366949995,-0.027536938391
0.00064943992134,0.025464696363,0.0022015951830999,0.05157883264734,0.0028510351044399,0.05222827256868,-0.2076745733059402,6.347723899999486e-07,-7.277450818242993,1.6347540000016814e-06,-0.8048824738012437,1.1939655998999786e-06,-14.762576209791938,3.904280390001902e-06,-1.0125570471071843,1.8287379898998188e-06,-14.970250783097875,4.539052780000441e-06,-0.00435056007866,0.04422827256868,-0.0031489648955601002,0.05077883264734,-0.027535303637
0.00065004636497,0.025465930919,0.0022027481574,0.05158190820297,0.00285279452237,0.05223195456794,-0.20637508701963017,6.064436300000321e-07,-7.2265201909609935,1.2345559999987765e-06,-0.8004781304607438,1.1529743001001576e-06,-14.659415468941626,3.075555629998561e-06,-1.0068532174803744,1.759417930100298e-06,-14.865790555961254,3.6819992599995688e-06,-0.00434995363503,0.04423195456794,-0.00314720547763,0.050781908202969996,-0.027534069081
