H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019862340007,0.015751455085,0.0039504861163,0.0334891441707,0.0059367201169999995,0.0354753781714,-0.909761684200644,0.0,-7.6979342343714965,0.0,-1.9725227455754941,0.0,-16.305630152943632,0.0,-2.8822844297761354,0.0,-17.215391837144274,0.0,-0.0030137659993000002,0.0274753781714,-6.327988300000066e-05,0.0326891441707,-0.037248544915
0.0019843421651,0.015739697168,0.0039463125814,0.0334637365011,0.0059306547464999994,0.0354480786662,-0.905791108034844,-1.8918355999997423e-06,-7.666443082118496,-1.1757917000001367e-05,-1.964625946877794,-4.173534899999838e-06,-16.238677272271833,-2.5407669599998572e-05,-2.8704170549126355,-6.065370500000014e-06,-17.144468380306677,-2.729950520000135e-05,-0.0030156578349,0.0274480786662,-6.934525350000068e-05,0.0326637365011,-0.037260302832
0.0019825068516,0.015728470249,0.0039422892243,0.0334394473496,0.0059247960759,0.0354219542012,-0.901824259018144,-1.8353135000002095e-06,-7.6349749147014965,-1.1226919000000696e-05,-1.9567373450720942,-4.0233570999994445e-06,-16.171774088421135,-2.428915150000377e-05,-2.8585616040902355,-5.85867059999922e-06,-17.073598347439276,-2.612446499999921e-05,-0.0030174931484,0.0274219542012,-7.52039240999999e-05,0.0326394473496,-0.037271529750999996
0.001980727787,0.015717771759,0.0039384153185999,0.033416271305,0.0059191431055999,0.035396999092,-0.897861024379544,-1.7790645999997586e-06,-7.603528672693496,-1.0698489999998867e-05,-1.9488566405291943,-3.873905700100579e-06,-16.104918369766533,-2.317604459999706e-05,-2.846717664908736,-5.6529703000999035e-06,-17.002779394146078,-2.4955109199996384e-05,-0.003019272213,0.027396999092000003,-8.08568944000998e-05,0.032616271305,-0.037282228241
0.0019790046065999,0.015707598273,0.0039346898958,0.0333942011525999,0.0059136945023999,0.035373205759199805,-0.8939012919859441,-1.7231804001001556e-06,-7.572103302661496,-1.0173485999999399e-05,-1.9409835353147944,-3.7254227998996872e-06,-16.038107897308933,-2.207015240009852e-05,-2.834884827300736,-5.4486032000002765e-06,-16.932009189294877,-2.379333280019824e-05,-0.0030209953934001,0.027373205759199805,-8.630549760010008e-05,0.0325942011525999,-0.037292401727
0.0019773368572,0.015697945532,0.0039311117513,0.033373227921200004,0.0059084486085,0.0353505647784,-0.8899449505221442,-1.6677493999001092e-06,-7.540697758856496,-9.652740999999826e-06,-1.9331177336676943,-3.578144500000248e-06,-15.971340468235134,-2.097323139989976e-05,-2.8230626841898365,-5.245893899900357e-06,-16.86128541875728,-2.264098079980681e-05,-0.0030226631428,0.027350564778399998,-9.155139150000043e-05,0.0325732279212,-0.037302054468
0.0019757239987999,0.015688808465,0.0039276794506,0.0333533409287999,0.0059034034493999,0.035329064927599796,-0.8859918896661443,-1.6128584000999271e-06,-7.509311004859496,-9.137067000002108e-06,-1.9252589424657944,-3.4323006999998837e-06,-15.904613899385135,-1.9886992400103276e-05,-2.8112508321319365,-5.045159100099811e-06,-16.79060578905128,-2.1499850800202336e-05,-0.0030242760012001,0.027329064927599796,-9.659655060010024e-05,0.0325533409287999,-0.037311191534999996
0.0019741654077,0.015680181212,0.0039243913367,0.033334527831699996,0.005898556744399999,0.035308693239399995,-0.8820420002596443,-1.5585910998999579e-06,-7.477942015182496,-8.627253000000057e-06,-1.9174068716784942,-3.288113900000271e-06,-15.837926030624637,-1.8813097099903975e-05,-2.7994488719381367,-4.8467049999006626e-06,-16.719968030884278,-2.0371688199800897e-05,-0.0030258345923,0.027308693239399995,-0.0001014432556000009,0.032534527831699994,-0.037319818788
0.0019726603794999,0.015672057153,0.0039212455375,0.0333167746854999,0.005893905916999899,0.035289435064999805,-0.8780951744724445,-1.5050282000999768e-06,-7.446589776817496,-8.124058999997574e-06,-1.9095612348042943,-3.1457991999999865e-06,-15.771274728107436,-1.7753146200095993e-05,-2.7876564092767366,-4.650827400099963e-06,-16.64936990257988,-1.9258174400189898e-05,-0.0030273396205001,0.027289435064999805,-0.00010609408300010087,0.0325167746854999,-0.037327942847
0.0019712081314,0.0156644289379999,0.0039182399736999,0.0333000660073998,0.0058894481050998995,0.0352712741387998,-0.8741513059615446,-1.4522480998998763e-06,-7.415253290726496,-7.628215000100164e-06,-1.9017217492930942,-3.005563800099857e-06,-15.704657887414536,-1.670867810010107e-05,-2.775873055254637,-4.4578118999997335e-06,-16.57880919337608,-1.8160926200001815e-05,-0.0030287918686,0.027271274138799803,-0.0001105518949001006,0.0325000660073998,-0.0373355710620001
0.0019698078062,0.015657288512,0.0039153723676,0.0332843848302,0.005885180173800001,0.0352541926364,-0.8702102900239445,-1.4003252000001007e-06,-7.383931573276496,-7.140425999901251e-06,-1.8938881369517944,-2.8676060998995834e-06,-15.638073436576935,-1.56811771998e-05,-2.764098426975737,-4.267931299898817e-06,-16.50828372660088,-1.7081502399804438e-05,-0.0030301921938,0.0272541926364,-0.00011481982619999942,0.0324843848302,-0.037342711488
0.0019684584755,0.015650627153,0.0039126402522,0.0332697127815,0.0058810987277,0.035238171256999996,-0.8662720237422444,-1.3493307000002515e-06,-7.352623657611496,-6.661359000001421e-06,-1.8860601243319943,-2.732115400000401e-06,-15.571519338965235,-1.467204870000266e-05,-2.7523321480742373,-4.081446100001086e-06,-16.437791362707483,-1.6021379400002478e-05,-0.0030315415245000003,0.027238171256999996,-0.0001189012723000005,0.032469712781499994,-0.037349372847000004
0.001967159143,0.015644435501,0.0039100409803,0.033256030145,0.0058772001232999995,0.035223189288,-0.8623364061237445,-1.299332499999934e-06,-7.321328594957496,-6.191651999998271e-06,-1.8782374430994944,-2.5992718999997416e-06,-15.504993596038736,-1.3682636499999512e-05,-2.740573849223237,-3.898604400000109e-06,-16.36733000216248,-1.4981968999995543e-05,-0.0030328408570000002,0.027223189288,-0.00012279987670000062,0.032456030144999995,-0.037355564499
0.0019659087483,0.015638703595,0.0039075717351,0.0332433159383,0.0058734804834,0.0352092246866,-0.8584033382324444,-1.2503947000000633e-06,-7.290045455861496,-5.731905999999121e-06,-1.8704198303840944,-2.4692451999997964e-06,-15.438494249955435,-1.2714206699994401e-05,-2.728823168616537,-3.719639899999426e-06,-16.29689758818788,-1.39646013999975e-05,-0.0030340912517000003,0.027209224686600003,-0.00012651951660000004,0.0324433159383,-0.037361296404999994
0.0019647061713,0.015633420912,0.00390522954,0.033231547995299995,0.0058699357112999995,0.035196254166599994,-0.8544727233128445,-1.2025769999999235e-06,-7.258773331354496,-5.2826830000025915e-06,-1.8626070291089944,-2.342195100000187e-06,-15.372019386021835,-1.1767943000007275e-05,-2.717079752421837,-3.544772100000544e-06,-16.22649210933468,-1.2970520000009367e-05,-0.0030352938287000002,0.027196254166599994,-0.00013006428870000059,0.03243154799529999,-0.037366579088
0.0019635502356,0.0156285764,0.0039030112693,0.0332207030356,0.0058665615049,0.0351842532712,-0.8505444669059444,-1.1559356999997668e-06,-7.227511334042496,-4.84451199999833e-06,-1.8547987882996944,-2.2182707000001876e-06,-15.305567134990936,-1.0844959699995993e-05,-2.705343255205637,-3.3742063999999544e-06,-16.15611160189688,-1.2000895399995326e-05,-0.0030364497644,0.0271842532712,-0.00013343849510000054,0.0324207030356,-0.037371423599999995
0.0019624397129,0.015624158521,0.0039009136596999,0.0332107567549,0.0058633533725999006,0.0351731964678,-0.8466184769574444,-1.1105226999999496e-06,-7.196258599121495,-4.417879000000874e-06,-1.8469948633706945,-2.097609600099949e-06,-15.239135675200435,-9.946280700001697e-06,-2.6936133403281373,-3.2081323000990314e-06,-16.08575415215788,-1.1056803400001647e-05,-0.0030375602871,0.027173196467799997,-0.00013664662740009957,0.032410756754899996,-0.037375841479
0.0019613733274,0.0156201552879999,0.0038989333213,0.0332016839033998,0.0058603066487,0.0351630572307998,-0.8426946639171444,-1.0663855000000652e-06,-7.165014285312496,-4.0032330000990685e-06,-1.8391950163896946,-1.980338399900066e-06,-15.172723234542135,-9.0728515001956e-06,-2.6818896803068375,-3.046723899900565e-06,-16.01541789845928,-1.0139237000196533e-05,-0.0030386266726,0.0271630572307998,-0.00013969335130000014,0.0324016839033998,-0.0373798447120001
0.00196034976,0.015616554308,0.0038970667493,0.033193458376,0.0058574165093000004,0.035153808136,-0.8387729408297444,-1.023567399999984e-06,-7.133777575716496,-3.6009799999001113e-06,-1.8313990163190947,-1.86657199999999e-06,-15.106328092262734,-8.225527399804977e-06,-2.6701719571488374,-2.8901393999995403e-06,-15.945101033092481,-9.249094799802793e-06,-0.00303965024,0.027153808135999997,-0.00014258349069999968,0.032393458375999995,-0.037383445692
0.0019593676528,0.015613342826,0.0038953103357,0.0331860533048,0.0058546779885,0.035145420957599996,-0.8348532234169443,-9.82107200000245e-07,-7.1025476785824955,-3.211482000000168e-06,-1.8236066392340946,-1.7564136000000619e-06,-15.039948580581934,-7.40507119999928e-06,-2.6584598626510374,-2.7385208000007405e-06,-15.874801803998881,-8.387178400001694e-06,-0.0030406323472000002,0.027145420957599996,-0.00014532201150000042,0.032386053304799996,-0.037386657174
0.0019584256137,0.015610507764,0.003893660382,0.033179441141699996,0.0058520859957,0.035137866755399996,-0.8309354301504444,-9.420391000000174e-07,-7.0713238279924955,-2.835062000000263e-06,-1.8158176685163947,-1.6499536999998836e-06,-14.973583086135434,-6.612163100001844e-06,-2.6467530986668373,-2.591992799999901e-06,-15.80451851628588,-7.554202199999693e-06,-0.0030415743863000002,0.027137866755399996,-0.00014791400430000032,0.032379441141699994,-0.037389492236
0.001957522221,0.015608035765,0.0038921131107,0.033173593751,0.0058496353317,0.035131115972,-0.8270194823157444,-9.033926999997034e-07,-7.040105284463495,-2.4719989999994613e-06,-1.8080318950236947,-1.5472713000000068e-06,-14.907230051242735,-5.8473906999964576e-06,-2.6350513773394373,-2.450664000000144e-06,-15.73424953355848,-6.750783399997462e-06,-0.003042477779,0.027131115972,-0.00015036466830000046,0.032373593751,-0.037391964235
0.0019566560282,0.015605913239,0.0038906646781999,0.0331684825062,0.0058473207063999,0.0351251385344,-0.8231053040665444,-8.661928000003316e-07,-7.008891335459495,-2.122526000000735e-06,-1.800249117234795,-1.448432500099784e-06,-14.840887974985534,-5.111244800001802e-06,-2.6233544213013373,-2.314625300099682e-06,-15.66399327905208,-5.977437600002133e-06,-0.0030433439718000003,0.027125138534399997,-0.00015267929360010014,0.032368482506199996,-0.037394086761
0.0019558255684,0.015604126408,0.0038893111875,0.0331640783844,0.0058451367559,0.0351199039528,-0.8191928224699443,-8.304597999999989e-07,-6.977681295812495,-1.7868309999998638e-06,-1.792469141369095,-1.3534906999003622e-06,-14.774555414094934,-4.40412180000016e-06,-2.6116619638390377,-2.183950499900361e-06,-15.593748236564881,-5.2345815999971235e-06,-0.0030441744316000003,0.0271199039528,-0.0001548632441000005,0.032364078384399995,-0.037395873592
0.0019550293595,0.015602661346,0.0038880487002,0.0331603520515,0.0058430780597,0.035115381411,-0.8152819675420443,-7.962088999996855e-07,-6.946474508058495,-1.4650619999997255e-06,-1.784691781481395,-1.262487299999969e-06,-14.708230983659034,-3.7263328999947998e-06,-2.5999737490234374,-2.0586961999996545e-06,-15.52351295120108,-4.522541800000557e-06,-0.0030449706405,0.027115381411,-0.00015692194030000016,0.0323603520515,-0.037397338653999995
0.0019542659085,0.015601504028,0.0038868732499,0.0331572739645,0.0058411391584,0.035111539873,-0.8113726722740443,-7.634510000003453e-07,-6.9152703426844955,-1.157317999999491e-06,-1.776916859531295,-1.1754502999999396e-06,-14.641913357643034,-3.078087000001062e-06,-2.588289531805337,-1.938901299999851e-06,-15.453286029917082,-3.841537999996203e-06,-0.0030457340915000003,0.027111539873000003,-0.0001588608416,0.0323572739645,-0.037398495972
0.0019535337167,0.015600640374,0.0038857808541999,0.0331548144647,0.0058393145708999,0.035108348181400004,-0.8074648726488443,-7.321917999997436e-07,-6.884068198282495,-8.636540000002413e-07,-1.7691442054271949,-1.0923957000997034e-06,-14.575601269213834,-2.459499800003262e-06,-2.5766090780760376,-1.8245875000998807e-06,-15.383066141862681,-3.1916915999991025e-06,-0.0030464662833,0.027108348181400004,-0.0001606854291000999,0.032354814464699996,-0.037399359625999995
0.0019528312841999,0.0156000562929999,0.003884767528,0.0331529438701997,0.0058375988121999005,0.035105775154399596,-0.8035585076479443,-7.024325000999643e-07,-6.852867501615496,-5.840810001003782e-07,-1.7613736570449952,-1.0133261999002198e-06,-14.509293510878933,-1.8705945002972513e-06,-2.5649321646929377,-1.7157586999997504e-06,-15.312852018526879,-2.573027000407624e-06,-0.0030471687158001,0.027105775154399596,-0.00016240118780009964,0.0323529438701997,-0.0373999437070001
0.0019521571146,0.015599737728,0.0038838292956,0.0331516325706,0.0058359864102,0.0351037896852,-0.7996535192491445,-6.741695999000832e-07,-6.821667707594496,-3.1856499990018383e-07,-1.753605060221395,-9.382324000000927e-07,-14.442988934438134,-1.311299599703053e-06,-2.5532585794705382,-1.612401999900176e-06,-15.24264245368728,-1.9854691995987994e-06,-0.0030478428854,0.027103789685199997,-0.00016401358979999982,0.032351632570599996,-0.037400262271999996
0.00195150972,0.0155996707,0.0038829622035,0.03315085112,0.0058344719235,0.03510236084,-0.7957498524145445,-6.473945999999151e-07,-6.790468299166496,-6.702799999931675e-08,-1.745838268722295,-8.670920999998173e-07,-14.376686450747535,-7.814506000000665e-07,-2.541588121136838,-1.5144866999999493e-06,-15.172436303162078,-1.42884519999803e-06,-0.00304849028,0.02710236084,-0.00016552807649999977,0.032350851119999996,-0.0374003293
0.0019508876253,0.0155998413519999,0.0038821623326,0.0331505703292998,0.0058330499579,0.0351014579545998,-0.7918474550692445,-6.220947000000476e-07,-6.759268787114496,1.7065199989924063e-07,-1.738073144186195,-7.998709000002317e-07,-14.310385029298235,-2.8079070019809693e-07,-2.529920599255438,-1.421965600000713e-06,-15.102232484367477,-9.02885400201614e-07,-0.0030491123747,0.027101457954599797,-0.00016695004210000048,0.0323505703292998,-0.0374001586480001
0.0019502893732,0.0156002359929999,0.0038814258108,0.0331507613591998,0.0058317151840000005,0.0351010507323998,-0.7879462780707445,-5.982521000000383e-07,-6.728068709769496,3.946410000003897e-07,-1.730309556042795,-7.36521799999789e-07,-14.244083697609735,1.910299000026927e-07,-2.5182558341135377,-1.3347738999991768e-06,-15.032029975680478,-4.07222199995394e-07,-0.0030497106268,0.027101050732399802,-0.00016828481599999966,0.0323507613591998,-0.0373997640070001
0.0019497135284,0.01560084114,0.0038807488244,0.0331513958084,0.0058304623528,0.0351011093368,-0.7840462751691445,-5.75844799999975e-07,-6.696867632636496,6.051470001003367e-07,-1.722547381407595,-6.769864000001104e-07,-14.177781540442135,6.344492001972291e-07,-2.506593656576738,-1.252831200000519e-06,-14.96182781561128,5.860440020072355e-08,-0.0030502864716,0.027101109336800003,-0.00016953764720000018,0.0323513958084,-0.03739915886
