H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022516704633,0.0046997072809,0.0073234242318,0.0116510850251,0.0095750946951,0.0139027554884,-0.9824600099369949,0.0,-3.995122902794744,0.0,-3.4231850102784946,0.0,-8.972705815526478,0.0,-4.405645020215486,0.0,-9.955165825463478,0.0,-0.0027483295367000003,0.0059027554884,0.0035750946950999993,0.0108510850251,-0.048300292719099996
0.0022521678179,0.0047039088537,0.0073257047494999,0.0116599855253,0.0095778725673999,0.0139121533432,-0.977956171655795,4.973546000003153e-07,-3.985719286660144,4.201572799999824e-06,-3.408535881297195,2.280517699900647e-06,-8.949394744976079,8.900500200000397e-06,-4.3864920529529865,2.777872299901396e-06,-9.927350916631877,9.397854799999411e-06,-0.0027478321821,0.0059121533431999995,0.0035778725673999007,0.0108599855253,-0.0482960911463
0.0022527087256999,0.0047083545747,0.0073280941011,0.0116694178750999,0.0095808028267999,0.013922126600799799,-0.973451295112195,5.409077998997508e-07,-3.976307023231744,4.445720999999778e-06,-3.393882082446595,2.38935160009994e-06,-8.92606534157568,9.432349799899306e-06,-4.367333377558786,2.9302593999996907e-06,-9.899516636687878,9.973257599799057e-06,-0.0027472912743001002,0.005922126600799799,0.0035808028267999004,0.0108694178750999,-0.0482916454253
0.0022532938312,0.0047130480568,0.0073305938973,0.011679389944799999,0.0095838877285,0.013932683775999998,-0.968945292555295,5.851055000999708e-07,-3.966885620600244,4.6934820999997365e-06,-3.3792233944481946,2.499796199999585e-06,-8.902716533755779,9.972069700098576e-06,-4.348168687003486,3.0849017000986884e-06,-9.87166182631108,1.0557175200199415e-05,-0.0027467061688000003,0.005932683775999998,0.003583887728499999,0.010879389944799998,-0.0482869519432
0.0022539237147,0.0047179925525,0.0073332055877999,0.0116899088197,0.0095871293024999,0.0139438325344,-0.964438075009395,6.298834999999767e-07,-3.957454579990944,4.944495699999926e-06,-3.3645595949630946,2.611690499899899e-06,-8.879347234991279,1.0518874900000696e-05,-4.328997669972486,3.241573999900743e-06,-9.84378531000068,1.114875840000154e-05,-0.0027460762853000003,0.0059438325343999995,0.0035871293024999,0.010889908819699999,-0.0482820074475
0.0022545988894,0.0047231909393999,0.0073359304554,0.0117009807681998,0.0095905293448,0.0139555796575998,-0.9599295524052951,6.751747000000204e-07,-3.948013396499044,5.198386899900667e-06,-3.349890458919895,2.7248676001002253e-06,-8.855956345403378,1.1071948499800921e-05,-4.309820011325186,3.400042300099812e-06,-9.815885897808679,1.1747123199800508e-05,-0.0027454011106000003,0.0059555796575998,0.0035905293447999996,0.0109009807681998,-0.0482768090606001
0.0022553197995,0.0047286457073,0.0073387696101,0.0117126112141,0.0095940894096,0.013967931013599999,-0.9554196337163952,7.209101000001973e-07,-3.938561559852344,5.454767900099633e-06,-3.3352157588543947,2.839154700000346e-06,-8.832542753421077,1.163044590019903e-05,-4.2906353925707865,3.5600648000001095e-06,-9.78796238713748,1.2351356000198793e-05,-0.0027446802005,0.005967931013599999,0.0035940894095999997,0.010912611214099999,-0.0482713542927
0.0022560868178,0.0047343589462,0.0073417239834,0.0117248047102,0.0095978108012,0.013980891528,-0.9509082270990952,7.670183000000122e-07,-3.929098555198844,5.713238899999681e-06,-3.320535265260895,2.9543732999997435e-06,-8.809105337496778,1.2193496100000242e-05,-4.271443492359987,3.721391600000623e-06,-9.76001356459588,1.2960514400001122e-05,-0.0027439131822,0.005980891528,0.0035978108012000003,0.0109248047102,-0.0482656410538
0.0022569002438,0.0047403323346,0.0073447943236,0.011737564913000001,0.0096016945674,0.013994465156800001,-0.9463952400374951,8.134260000001482e-07,-3.9196238639180443,5.9733884000007925e-06,-3.305848746953895,3.0703402000000976e-06,-8.785642967873578,1.27602028000013e-05,-4.252243986991386,3.883766199998945e-06,-9.73203820791108,1.3573628800001014e-05,-0.0027430997562,0.005994465156800001,0.0036016945673999993,0.010937564913,-0.0482596676654
0.0022577603018,0.0047465671298,0.0073479811911999,0.0117508945614,0.009605741492999899,0.0140086548632,-0.9418805794918952,8.60057999999865e-07,-3.9101369644536446,6.234795199999525e-06,-3.2911559714390948,3.1868675998995497e-06,-8.762154508399178,1.3329648399999783e-05,-4.233036550930986,4.046925599899415e-06,-9.70403508789108,1.418970639999878e-05,-0.0027422396982,0.0060086548632,0.0036057414929998987,0.0109508945614,-0.0482534328702
