H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026165966352,0.0097248638064999,0.0087068000463,0.0220663242481998,0.011323396681499998,0.024682920883399802,-1.1288093641479935,0.0,-5.610113450847747,0.0,-3.6661706175652418,0.0,-12.349036265843491,0.0,-4.794979981713239,0.0,-13.477845629991482,0.0,-0.0023834033648,0.0166829208833998,0.005323396681499998,0.0212663242481998,-0.0432751361935001
0.0026180314688,0.0097413984215,0.0087147429973,0.0221008283118,0.011332774466100001,0.0247188597806,-1.1235747360439934,1.4348336000000357e-06,-5.590647188619746,1.6534615000099798e-05,-3.6487490745216418,7.942951000001336e-06,-12.304869113283491,3.45040636001992e-05,-4.772323810565639,9.377784600002673e-06,-13.428443849327483,3.59388972001988e-05,-0.0023819685312,0.0167188597806,0.005332774466100001,0.0213008283118,-0.0432586015785
0.0026194691591999,0.0097579689627999,0.0087227015342,0.022135407084799698,0.011342170693399899,0.0247548762439996,-1.1183372354159935,1.4376903998999761e-06,-5.571147821235447,1.6570541299899474e-05,-3.631311629990142,7.958536899999036e-06,-12.260632877886891,3.457877299969936e-05,-4.749648865406139,9.396227299897711e-06,-13.378970113302882,3.601646339959977e-05,-0.0023805308408001,0.0167548762439996,0.0053421706933998985,0.0213354070847997,-0.0432420310372001
0.0026209083330999,0.0097745581612,0.0087306681651,0.0221700246554999,0.0113515764981999,0.0247909329885998,-1.1130968579236937,1.4391739000000833e-06,-5.551615294111446,1.658919840010105e-05,-3.613858260290842,7.966630900000521e-06,-12.216327446146593,3.461757070020305e-05,-4.72695511821454,9.405804800001472e-06,-13.329424304070283,3.605674460020053e-05,-0.0023790916669001,0.0167909329885998,0.0053515764981999,0.021370024655499902,-0.0432254418388
0.0026223476143,0.0097911487093,0.0087386353817,0.0222046450329,0.011360982996,0.0248269926472,-1.1078536019762937,1.4392812000998782e-06,-5.532049587240946,1.659054809999977e-05,-3.5963889567440415,7.967216599999438e-06,-12.171952776458193,3.462037740009985e-05,-4.704242558720339,9.40649780009975e-06,-13.279806378434483,3.605965860020016e-05,-0.0023776523857,0.0168269926472,0.005360982996,0.021404645032900002,-0.0432088512907
0.0026237856264,0.0098077232975,0.0087465956742,0.0222392322214,0.0113703813006,0.024863017847799998,-1.1026074687355938,1.4380121000001286e-06,-5.512450715234147,1.6574588199999227e-05,-3.5789037256881415,7.960292500001215e-06,-12.127508899203894,3.458718849999945e-05,-4.681511194423739,9.398304600000476e-06,-13.230116367939484,3.6025200599996976e-05,-0.0023762143736,0.016863017847799998,0.0053703813006,0.0214392322214,-0.0431922767025
0.0026252209956999,0.0098242646481,0.0087545415474,0.0222737502918999,0.0113797625430999,0.0248989712875998,-1.097358462113494,1.43536929989984e-06,-5.492818727288547,1.6541350600000546e-05,-3.5614025884665415,7.94587319999894e-06,-12.082995916690594,3.451807049989833e-05,-4.658761050580039,9.381242499899647e-06,-13.180354378804083,3.5953439799802506e-05,-0.0023747790043001002,0.0168989712875998,0.0053797625430999,0.0214737502918999,-0.0431757353519
0.0026266523535,0.009840755551,0.0087624655347999,0.0223081634555,0.0113891178882999,0.024934815809,-1.092106588764294,1.4313578000999666e-06,-5.4731537070894465,1.6490902900000506e-05,-3.543885581384342,7.923987399899649e-06,-12.038414002943194,3.4413163600102714e-05,-4.63599217014864,9.355345199999615e-06,-13.130520591707484,3.5844521400200946e-05,-0.0023733476465000003,0.016934815809,0.0053891178882998995,0.021508163455500003,-0.043159244448999996
0.0026280783395,0.009857178898,0.0087703602143,0.0223424361355,0.0113984385538,0.024970514475,-1.086851858071294,1.425986000000174e-06,-5.453455772640447,1.64233469999997e-05,-3.5263527556352416,7.894679500099894e-06,-11.993763403352194,3.427267999999914e-05,-4.6132046137065394,9.320665500099634e-06,-13.080615261423484,3.569866599999888e-05,-0.0023719216605,0.016970514475,0.005398438553799999,0.0215424361355,-0.043142821102
0.0026294976042,0.0098735177176,0.0087782182233999,0.0223765330394,0.0114077158275999,0.0250060306436,-1.081594282127594,1.4192647000000995e-06,-5.433725076024847,1.6338819600000137e-05,-3.508804177197542,7.858009099900864e-06,-11.949044434177292,3.409690390000081e-05,-4.59039845932514,9.277273799901398e-06,-13.030638716304884,3.551616860000134e-05,-0.0023705023958,0.0170060306436,0.0054077158275999005,0.021576533039400003,-0.0431264822824
0.0026309088117,0.0098897552093,0.0087860322734,0.0224104192303,0.0114169410851,0.025041328042,-1.076333875711694,1.4112075000000286e-06,-5.413961803097947,1.6237491699998968e-05,-3.4912399267007417,7.814050000099632e-06,-11.904257481907592,3.388619089999753e-05,-4.56757380241244,9.225257500099227e-06,-12.980591357619284,3.5297398399997126e-05,-0.0023690911883,0.017041328042,0.0054169410851,0.0216104192303,-0.0431102447907
0.0026323106423,0.0099058747771,0.0087937951643999,0.0224440601965,0.0114261058066999,0.0250763708388,-1.071070656257694,1.4018306000000702e-06,-5.394166173111547,1.611956779999993e-05,-3.473660099262942,7.762890999900296e-06,-11.859403002480793,3.364096619999993e-05,-4.544730755520639,9.164721599900366e-06,-12.930473658738483,3.50427968e-05,-0.0023676893577,0.0170763708388,0.0054261058066999,0.0216440601965,-0.0430941252229
0.0026337017953999,0.0099218600627,0.0088014997998,0.022477421920799903,0.011435201595199899,0.0251111237161998,-1.065804643819994,1.3911530998998375e-06,-5.374338438271747,1.5985285600001592e-05,-3.4560648042987423,7.704635400099594e-06,-11.814481520363493,3.336172429990389e-05,-4.521869448118739,9.095788499998564e-06,-12.880286164183484,3.4752877399801124e-05,-0.0023662982046001,0.0171111237161998,0.005435201595199899,0.021677421920799904,-0.043078139937299996
0.0026350809915,0.0099376949785,0.0088091392002,0.0225104709485,0.0114442201917,0.02514555194,-1.0605358610330942,1.3791961000998373e-06,-5.354478883230546,1.5834915799999363e-05,-3.438454165298742,7.639400399999871e-06,-11.769493627494192,3.304902770009596e-05,-4.498990026331839,9.018596500100576e-06,-12.830029488527284,3.4428223800200136e-05,-0.0023649190085000002,0.01714555194,0.005444220191699999,0.0217104709485,-0.0430623050215
0.0026364469756,0.0099533637391,0.0088167065174,0.0225431744538,0.011453153492999999,0.0251796214294,-1.055264333065994,1.3659840999999742e-06,-5.334587824512946,1.566876059999958e-05,-3.420828319581142,7.567317200000631e-06,-11.72443998209189,3.270350530000174e-05,-4.476092652647139,8.933301299999738e-06,-12.779704315157883,3.4069489400000846e-05,-0.0023635530244000003,0.0171796214294,0.005453153492999999,0.0217431744538,-0.043046636260899995
0.002637798519,0.0099688508924999,0.008824195048,0.0225755003039998,0.011461993567,0.0252132988229998,-1.0499900875713941,1.3515434000000402e-06,-5.314665609881345,1.5487153399900214e-05,-3.403187418015742,7.4885305999996404e-06,-11.679321307334092,3.2325850199799167e-05,-4.453177505587139,8.840074000000114e-06,-12.729311394905483,3.3677393599797906e-05,-0.0023622014810000002,0.0172132988229998,0.005461993566999999,0.0217755003039998,-0.0430311491075001
0.002639134422,0.0099841413507999,0.0088315982462999,0.022607417123599798,0.0114707326682999,0.0252465515455998,-1.0447131546303943,1.3359030000001729e-06,-5.294712617638046,1.5290458299999782e-05,-3.3855316247214424,7.403198299900382e-06,-11.634138389906493,3.191681959999887e-05,-4.430244779351839,8.739101299901422e-06,-12.678851544536883,3.3252722600001644e-05,-0.002360865578,0.0172465515455998,0.0054707326682999005,0.0218074171235998,-0.0430158586492001
0.0026404535159,0.009999220419,0.0088389097372,0.0226388943539,0.011479363253099999,0.025279347869799997,-1.039433566692494,1.3190938999998146e-06,-5.274729255868246,1.5079068200099521e-05,-3.3678611167379424,7.311490900099513e-06,-11.588892078428994,3.1477230300201026e-05,-4.407294683430439,8.630584800098026e-06,-12.628325645121484,3.279632420019607e-05,-0.0023595464841000002,0.017279347869799996,0.0054793632530999985,0.0218388943539,-0.043000779581
0.002641754666,0.010014073824,0.0088461233285,0.022669902314000002,0.0114878779945,0.02531165698,-1.0341513585105941,1.3011501000001306e-06,-5.254715961625246,1.4853405000000985e-05,-3.3501760836722427,7.213591300000988e-06,-11.543583281761094,3.1007960100002535e-05,-4.3843274421828395,8.514741400001552e-06,-12.577734640271684,3.23091102000031e-05,-0.002358245334,0.01731165698,0.0054878779945,0.021869902314000003,-0.042985926176
0.0026430367729,0.01002868774,0.0088532330224999,0.0227004122529,0.0114962697953999,0.0253434490258,-1.0288665670716943,1.2821069000001559e-06,-5.234673200061247,1.4613915999999935e-05,-3.332476727321243,7.10969399989915e-06,-11.498212967194194,3.0509938899997424e-05,-4.361343294392939,8.391800899900173e-06,-12.527079534265884,3.179204580000192e-05,-0.0023569632271,0.0173434490258,0.0054962697953999,0.0219004122529,-0.04297131226
