H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012219811977,0.0085197255196,0.0035019725534,0.0182614322369,0.0047239537511,0.0194834134346,-0.5311058174114435,8.724988000000707e-07,-3.6550977534920963,1.674958830000066e-05,-1.7420237378844923,4.552643200100067e-06,-7.841301324395639,3.4371675400001606e-05,-2.2731295552959407,5.425142000099921e-06,-8.372407141807077,3.5244174199998424e-05,-0.0037780188023,0.0114834134346,-0.0012760462488999999,0.017461432236900002,-0.0444802744804
0.0012228921475,0.0085370770001,0.0035066372856999,0.018297046147700002,0.0047295294331999,0.0195199382952,-0.5286609440662435,9.109497999999511e-07,-3.6380409509723965,1.7351480499999683e-05,-1.7350151280453925,4.664732299899683e-06,-7.80474284601104,3.56139108000017e-05,-2.2636760721116405,5.575682099899851e-06,-8.333403790077277,3.652486060000057e-05,-0.0037771078525000003,0.0115199382952,-0.0012704705668001,0.017497046147700004,-0.0444629229999
0.0012238413163,0.0085550267386999,0.0035114134305,0.0183338947936998,0.0047352547468,0.0195577361099998,-0.5262142106024434,9.491687999998912e-07,-3.620948847233597,1.7949738599899734e-05,-1.7279970773291924,4.776144800100034e-06,-7.76811190506964,3.684864599979784e-05,-2.254211287931641,5.725313600099709e-06,-8.294326115672078,3.7797814799799684e-05,-0.0037761586837,0.0115577361099998,-0.0012647452532000003,0.0175338947936998,-0.0444449732613001
0.0012248284035999,0.0085735700325,0.0035163001118,0.0183719684685999,0.0047411285153999,0.0195967968721998,-0.5237655408825435,9.870872999002012e-07,-3.603820250462397,1.8543293800099905e-05,-1.7209693637868926,4.886681299999876e-06,-7.73140604180734,3.807367490010066e-05,-2.244734904669441,5.87376859989986e-06,-8.25517158268988,3.9060762200001514e-05,-0.0037751715964001002,0.011596796872199801,-0.0012588714846001004,0.017571968468599902,-0.0444264299675
0.0012258530406,0.008592701108,0.0035212962544999,0.018411255256600003,0.0047471492950999,0.0196371082972,-0.5213148594383437,1.0246370000998803e-06,-3.586653979321897,1.9131075500000705e-05,-1.7139317674205925,4.9961426999002405e-06,-7.69462281808214,3.928678800010216e-05,-2.235246626858941,6.0207797000005545e-06,-8.215937677520479,4.0311425000199436e-05,-0.0037741469594000003,0.011637108297200001,-0.0012528507049001,0.017611255256600004,-0.044407298892
0.0012269147901,0.0086124131215,0.0035264005841,0.0184517410331,0.0047533153742,0.0196786558232,-0.5188620916076436,1.0617494999999415e-06,-3.569448865092397,1.9712013499999584e-05,-1.7068840705819928,5.10432960009995e-06,-7.65775982179244,4.0485776499996073e-05,-2.2257461621896413,6.1660791000998916e-06,-8.17662191340008,4.154752599999992e-05,-0.0037730852099,0.0116786558232,-0.0012466846258,0.0176517410331,-0.0443875868785
0.0012280131468,0.0086326981629,0.0035316116275,0.0184934094726,0.0047596247743,0.0197214226194,-0.5164071636707437,1.0983566999999902e-06,-3.5522037538079965,2.0285041399999842e-05,-1.6998260583703928,5.211043399999931e-06,-7.620814671286739,4.166843950000054e-05,-2.216233222041141,6.309400099999488e-06,-8.13722183495748,4.276679619999793e-05,-0.0037719868532,0.011721422619399999,-0.0012403752257000005,0.0176934094726,-0.0443673018371
0.0012291475375,0.008653547261,0.0035369277140999,0.0185362420595,0.0047660752515999,0.019765389597,-0.5139500029864437,1.1343906999999875e-06,-3.5349175083840967,2.0849098100000213e-05,-1.692757519028793,5.316086599899995e-06,-7.5837850197546395,4.283258690000041e-05,-2.2067075220152415,6.450477299899983e-06,-8.097735022741078,4.39669776000004e-05,-0.0037708524625,0.011765389597,-0.0012339247484001005,0.0177362420595,-0.044346452738999995
0.0012303173219,0.0086749503928,0.0035423469771999,0.0185802181075,0.0047726642990999005,0.0198105354294,-0.5114905381270436,1.1697844000001147e-06,-3.5175890107302967,2.1403131799999434e-05,-1.6856782443374931,5.419263100000116e-06,-7.54666855958764,4.3976048000000934e-05,-2.1971687824645416,6.589047500000882e-06,-8.058159097714679,4.514583239999953e-05,-0.0037696826781,0.011810535429399999,-0.0012273357009000996,0.017780218107500002,-0.0443250496072
0.0012315217933,0.0086968964947,0.0035478673566,0.018625314782700002,0.004779389149900001,0.019856836576,-0.5090286990118436,1.2044714000000734e-06,-3.5002171638427964,2.194610190000071e-05,-1.6785880300036933,5.520379400100056e-06,-7.509463026697439,4.509667520000149e-05,-2.1876167290155415,6.7248508001001295e-06,-8.018491725709278,4.6301146600001564e-05,-0.0037684782067,0.011856836576,-0.0012206108500999995,0.017825314782700004,-0.0443031035053
0.0012327601792,0.0087193734765,0.0035534866005999,0.0186715071322,0.0047862467797999,0.0199042673114,-0.5065644170393436,1.2383858999998661e-06,-3.4828008938715964,2.247698179999938e-05,-1.6714866760464933,5.619243999899822e-06,-7.472166204782539,4.619234949999884e-05,-2.178051093085841,6.857629899899471e-06,-7.978730621821878,4.7430735399998925e-05,-0.0037672398208000004,0.0119042673114,-0.0012137532202001,0.017871507132200003,-0.0442806265235
0.0012340316429,0.008742368238,0.0035592022696999,0.0187187681189,0.0047932339125999,0.019952799761800002,-0.5040976252172436,1.2714637000000098e-06,-3.465339152157096,2.299476150000035e-05,-1.6643739871761936,5.715669100000119e-06,-7.4347759295314395,4.726098669999984e-05,-2.1684716123934415,6.987132800000129e-06,-7.938873554748678,4.853245040000245e-05,-0.0037659683571000004,0.011952799761800002,-0.0012067660874001,0.017918768118900003,-0.044257631761999996
0.001235335284,0.0087658666883999,0.0035650117398,0.0187670686607998,0.0048003470238,0.0200024039447998,-0.5016282582903436,1.303641099999935e-06,-3.4478309172306965,2.3498450399899937e-05,-1.6572497731666935,5.809470100100189e-06,-7.3972900927517395,4.830054189980046e-05,-2.1588780314570415,7.113111200099907e-06,-7.898918351042078,4.9604182999797575e-05,-0.003764664716,0.0120024039447998,-0.0011996529762,0.017967068660799803,-0.0442341333116001
0.0012366701407,0.0087898537678,0.0035709122061999,0.018816377676299997,0.0048075823468999,0.020053047817,-0.4991562528656436,1.3348567000001903e-06,-3.430275196774496,2.3987079400098962e-05,-1.6501138492206935,5.900466399899693e-06,-7.359706646414639,4.930901550019573e-05,-2.149270102086341,7.235323099899667e-06,-7.858862899280279,5.0643872200200474e-05,-0.0037633298593000002,0.012053047817,-0.0011924176531001003,0.0180163776763,-0.0442101462322
0.0012380351903,0.0088143134717,0.0035769006884999,0.0188666621337,0.0048149358787999,0.020104697323999998,-0.4966815475346436,1.3650495999998052e-06,-3.4126710295349962,2.4459703900000032e-05,-1.6429660363259937,5.988482300000025e-06,-7.322023606604639,5.0284457400000954e-05,-2.1396475838606417,7.35353190000048e-06,-7.81870515413928,5.1649506999998374e-05,-0.0037619648097,0.012104697323999998,-0.0011850641212000999,0.0180666621337,-0.0441856865283
0.0012394293518,0.0088392288773,0.0035829740353,0.018917887106399998,0.0048224033871,0.0201573164582,-0.4942040829925436,1.3941615000000532e-06,-3.3950174871859966,2.491540560000012e-05,-1.635806161602194,6.073346800100025e-06,-7.284239057364539,5.122497269999943e-05,-2.1300102445947418,7.467508300099644e-06,-7.778443140357079,5.261913420000208e-05,-0.0037605706482,0.0121573164582,-0.0011775966129000002,0.0181178871064,-0.0441607711227
0.0012408514874,0.0088645821729,0.0035891289293999,0.0189700158332,0.0048299804167998995,0.0202108673206,-0.49172380215334366,1.4221356000000338e-06,-3.3773136761357962,2.5353295599999867e-05,-1.6286340586374939,6.154894099899989e-06,-7.246351154424939,5.2128726800000635e-05,-2.120357860790842,7.577029699899589e-06,-7.73807495657828,5.355086239999807e-05,-0.0037591485126,0.012210867320599998,-0.0011700195832001006,0.0181700158332,-0.044135417827099996
0.0012423004044,0.0088903546887,0.003595361894,0.0190230097818,0.0048376622984,0.020265310186199998,-0.4892406502615436,1.448917000000053e-06,-3.3595587392741963,2.577251580000023e-05,-1.621449567814094,6.2329646000999946e-06,-7.208358128809939,5.299394860000181e-05,-2.1106902180756424,7.681881600100915e-06,-7.6975987790714795,5.4442865599999696e-05,-0.0037576995956,0.012265310186199998,-0.0011623377015999997,0.0182230097818,-0.0441096453113
0.0012437748573,0.0089165269304,0.0036016692988,0.0190768287181,0.0048454441561,0.020320603575399998,-0.48675457499984365,1.4744529000000617e-06,-3.3417518576550966,2.6172241699999946e-05,-1.614252536621294,6.3074048000000445e-06,-7.17025829031004,5.381893629999995e-05,-2.101007111621142,7.781857699999672e-06,-7.65701286530988,5.5293389200000015e-05,-0.0037562251427,0.012320603575399998,-0.0011545558439,0.0182768287181,-0.0440834730696
0.0012452735505,0.0089430786151,0.0036080473664999,0.019131430780700003,0.0048533209169999,0.0203767043312,-0.4842655265920437,1.4986931999999564e-06,-3.3238922521095966,2.6551684700001216e-05,-1.6070428199559943,6.3780676998999655e-06,-7.132050030811239,5.460206260000239e-05,-2.091308346548042,7.876760899899922e-06,-7.616315557403279,5.6100755800002344e-05,-0.0037547264495,0.0123767043312,-0.0011466790830001001,0.018331430780700004,-0.0440569213849
0.0012467951401,0.0089699887084,0.0036144921799,0.0191867725569,0.004861287319999999,0.020433567697,-0.48177345790144366,1.5215895999998869e-06,-3.305979184786097,2.6910093299999452e-05,-1.5998202804095942,6.44481340009986e-06,-7.093731827473639,5.5341776199997056e-05,-2.0815937383110423,7.966403000099313e-06,-7.57550528537508,5.686336579999868e-05,-0.0037532048599,0.012433567696999999,-0.0011387126800000008,0.0183867725569,-0.0440300112916
0.001248338237,0.0089972354639,0.0036209996891999,0.0192428091648,0.0048693379261999,0.020491147401799997,-0.4792783245243437,1.543096900000077e-06,-3.288011960613797,2.7246755499999234e-05,-1.5925847885404945,6.5075092999002104e-06,-7.055302245751939,5.603660790000006e-05,-2.0718631130648424,8.050606199900938e-06,-7.53458057027628,5.757970479999819e-05,-0.003751661763,0.012491147401799997,-0.0011306620738000999,0.0184428091648,-0.0440027645361
0.001249901409,0.0090247964652,0.0036275657198,0.0192994943394,0.0048774671288,0.0205493957484,-0.47678008487834367,1.5631719999999617e-06,-3.269989928684697,2.7561001300000637e-05,-1.5853362231314945,6.566030600100095e-06,-7.016759942247739,5.6685174600001886e-05,-2.062116308009842,8.12920260009984e-06,-7.4935400271260795,5.82483466000025e-05,-0.003750098591,0.0125493957484,-0.0011225328712,0.018499494339400003,-0.0439752035348
0.0012514831840999,0.0090526486681,0.0036341859804,0.0193567805202999,0.0048856691644999,0.0206082637043998,-0.47427870028524377,1.581775099900127e-06,-3.251912483551397,2.7852202900000705e-05,-1.5780744714312944,6.620260600000063e-06,-6.97810366738804,5.728618089989937e-05,-2.0523531717165424,8.20203569990019e-06,-7.45238236767328,5.88679559998008e-05,-0.0037485168159001,0.0126082637043998,-0.0011143308355000998,0.018556780520299902,-0.043947351331899996
0.0012530820529,0.0090807684456,0.0036408560708,0.0194146189441,0.0048939381237,0.020667700997,-0.47177413504824384,1.5988688000997953e-06,-3.2337790664376973,2.8119777500000206e-05,-1.5707994293800944,6.670090399999839e-06,-6.93933226792364,5.783842380010021e-05,-2.0425735644283423,8.268959200100068e-06,-7.411106402971881,5.9437292600200003e-05,-0.0037469179471,0.012667700997,-0.0011060618762999998,0.018614618944100002,-0.0439192315544
0.0012546964717,0.0091091316345,0.0036475714911999,0.019472959740700003,0.0049022679628999,0.0207276562124,-0.4692663565236439,1.6144188000001471e-06,-3.2155891663575975,2.8363188899999808e-05,-1.5635110018180944,6.7154203998998074e-06,-6.90044468923884,5.8340796600001715e-05,-2.0327773583417423,8.329839199899304e-06,-7.369711045762481,5.9955215400000345e-05,-0.0037453035283000003,0.0127276562124,-0.0010977320371001005,0.018672959740700004,-0.0438908683655
0.0012563248656,0.0091377135821,0.0036543276506,0.019531752029800002,0.0049106525162,0.0207880768954,-0.4667553351863438,1.6283938999999033e-06,-3.1973423211409973,2.858194759999995e-05,-1.5562091026762948,6.756159400100013e-06,-6.86143997746834,5.879228909999937e-05,-2.022964437862642,8.38455330010035e-06,-7.328195312654681,6.042068299999884e-05,-0.0037436751344,0.0127880768954,-0.0010893474838000001,0.018731752029800004,-0.0438622864179
0.0012579656316,0.0091664891956,0.003661119876,0.0195909440228,0.0049190855076,0.0208489096544,-0.46424104468914384,1.6407659999999932e-06,-3.179038118363297,2.8775613499999048e-05,-1.5488936551496946,6.792225400000136e-06,-6.82231728141574,5.9191992999998305e-05,-2.0131346998388424,8.432991400000346e-06,-7.28655832610488,6.0832758999998515e-05,-0.0037420343684,0.012848909654399998,-0.0010809144923999998,0.018790944022800002,-0.0438335108044
0.0012596171417,0.009195432992,0.0036679434218,0.0196504831257,0.0049275605635,0.0209101002674,-0.4617234619158439,1.651510100000083e-06,-3.1606761961756975,2.894379639999979e-05,-1.5415645918518948,6.823545800000233e-06,-6.783075854267239,5.9539102899998364e-05,-2.003288053767742,8.475055899999882e-06,-7.24479931618308,6.119061300000062e-05,-0.0037403828583,0.012910100267399999,-0.0010724394365,0.0188504831257,-0.043804567008
0.0012612777464,0.0092245191486,0.003674793479,0.0197103160436,0.0049360712254,0.020971593790000003,-0.4592025670277439,1.6606047000000419e-06,-3.1422562440350976,2.908615660000141e-05,-1.5342218549510949,6.850057199999596e-06,-6.7437150550979394,5.983291790000178e-05,-1.9934244219788424,8.510661899999855e-06,-7.20291762212568,6.149352260000421e-05,-0.0037387222536000003,0.012971593790000003,-0.0010639287746,0.018910316043600002,-0.0437754808514
0.0012629457775,0.0092537215552,0.0036816651853,0.0197703888879,0.0049446109628,0.0210333346654,-0.4566783435038439,1.6680310999999878e-06,-3.1237780033312976,2.9202406599999203e-05,-1.5268653962867949,6.871706300000131e-06,-6.70423435016644,6.007284429999926e-05,-1.9835437397906424,8.539737399999685e-06,-7.16091269367028,6.174087539999665e-05,-0.0037370542225000003,0.0130333346654,-0.0010553890372000004,0.0189703888879,-0.0437462784448
0.0012646195520999,0.0092830138666,0.0036885536343,0.019830647285299898,0.0049531731863999,0.0210952668373998,-0.454150778174244,1.6737745998998427e-06,-3.1052412679094976,2.9292311399999743e-05,-1.5194951774671948,6.888448999999974e-06,-6.66463331399324,6.0258397399898245e-05,-1.9736459556414423,8.562223599900033e-06,-7.1187840921674805,6.193217199980047e-05,-0.0037353804479001,0.0130952668373998,-0.0010468268136001003,0.0190306472852999,-0.0437169861334
0.0012662973755,0.0093123695557,0.003695453886,0.0198910364869,0.0049617512615,0.021157333862400002,-0.451619861246644,1.6778234001001147e-06,-3.0866458844871976,2.9355689100001026e-05,-1.5121111699468948,6.90025170000004e-06,-6.62491163022104,6.0389201600102166e-05,-1.9637310311935425,8.578075100100155e-06,-7.07653149146768,6.206702500020228e-05,-0.0037337026245,0.013157333862400002,-0.0010382487385000002,0.0190910364869,-0.0436876304443
0.0012679775449,0.0093417619668,0.0037023609764,0.0199515014785,0.0049703385213,0.0212194790234,-0.449085586326244,1.6801693999998844e-06,-3.067991752964698,2.939241109999914e-05,-1.5047133550844949,6.907090399999993e-06,-6.585069092255639,6.0464991599999685e-05,-1.9537989414107424,8.587259800000094e-06,-7.03415467858188,6.214516099999762e-05,-0.0037320224551,0.0132194790234,-0.0010296614787,0.0191515014785,-0.0436582380332
0.0012696583525,0.0093711643701,0.0037092699276,0.020011987092700002,0.0049789282801,0.0212816454452,-0.446547950428844,1.6808076000001098e-06,-3.0492788266277975,2.9402403300000587e-05,-1.497301724180495,6.90895120000019e-06,-6.54510560368444,6.048561420000237e-05,-1.9438496746093423,8.589758800000083e-06,-6.991653554113279,6.21664218000001e-05,-0.0037303416475,0.0132816454452,-0.0010210717199,0.019211987092700004,-0.0436288356299
0.0012713380897,0.0094005500154,0.003716175758,0.0200724381205,0.0049875138476999994,0.021343776210199998,-0.44400695398664397,1.67973719999992e-06,-3.0305071122422973,2.9385645299999028e-05,-1.489876278494895,6.905830399999823e-06,-6.50502117847124,6.0451027799997975e-05,-1.9338832324815425,8.58556759999931e-06,-6.9490281324578795,6.21307649999979e-05,-0.0037286619103,0.013343776210199998,-0.0010124861523000007,0.0192724381205,-0.0435994499846
0.0012730150495,0.0094298921866,0.0037230734922999,0.0201327994227,0.0049960885417999,0.0214058144722,-0.441462600847444,1.6769598000000458e-06,-3.0116766700402975,2.9342171200000267e-05,-1.4824370292445952,6.897734299900031e-06,-6.46481594092804,6.0361302199999495e-05,-1.9238996300920426,8.574694099900727e-06,-6.90627854177548,6.203826200000193e-05,-0.0037269849505,0.0134058144722,-0.0010039114582001,0.0193327994227,-0.0435701078134
0.0012746875309,0.0094591642556,0.0037299581715999,0.0201930160421,0.0050046457024999,0.021467703573,-0.438914898267044,1.6724814000000296e-06,-2.9927876135980975,2.9272069000000484e-05,-1.4749839975806953,6.884679299999901e-06,-6.424490125463239,6.0216619400001864e-05,-1.9138988958477428,8.557160699999497e-06,-6.86340502373028,6.188910079999929e-05,-0.0037253124691,0.013467703573,-0.0009953542975001005,0.019393016042100003,-0.0435408357444
0.0012763538419,0.009488339736,0.0037368248635,0.0202530333139,0.0050131787054,0.021529387155800002,-0.43636385689424395,1.6663110000000522e-06,-2.9738401096064973,2.917548040000037e-05,-1.4675172145455955,6.866691900100051e-06,-6.38404407610724,6.001727179999819e-05,-1.9038810714398429,8.533002900100103e-06,-6.82040793300148,6.168358280000258e-05,-0.0037236461581,0.013529387155800002,-0.0009868212946000003,0.0194530333139,-0.043511660263999996
0.0012780123029,0.0095173923371,0.0037436686717,0.0203127969771,0.0050216809746,0.02159080928,-0.43380949074944397,1.6584609999999774e-06,-2.9548343775333974,2.9052601099999534e-05,-1.4600367210103955,6.843808199999846e-06,-6.34347824581624,5.976366319999926e-05,-1.893846211759843,8.502269200000474e-06,-6.777287736565681,6.142212419999946e-05,-0.0037219876971,0.013590809280000001,-0.0009783190253999999,0.0195127969771,-0.0434826076629
0.0012796612503,0.0095462960166,0.0037504847466,0.0203722532835,0.0050301459969,0.0216519145338,-0.43125181719624395,1.648947399999958e-06,-2.935770689179697,2.8903679499999932e-05,-1.4525425675920953,6.816074900000031e-06,-6.3027931955556395,5.945630640000199e-05,-1.883794384788343,8.465022299999556e-06,-6.7340450127518805,6.110525379999718e-05,-0.0037203387497,0.013651914533799998,-0.0009698540031000003,0.019572253283500003,-0.0434537039834
0.0012812990395,0.0095750250329,0.0037572682943,0.0204313491053,0.0050385673338,0.0217126481448,-0.42869085690644393,1.6377891999999183e-06,-2.916649368130197,2.8729016299999452e-05,-1.4450348145511953,6.783547700000159e-06,-6.26198959316684,5.909582179999817e-05,-1.873725671457643,8.421336899999861e-06,-6.690680450073281,6.073361100000091e-05,-0.0037187009605,0.0137126481448,-0.0009614326662000005,0.0196313491053,-0.0434249749671
0.0012829240485999,0.0096035539967,0.0037640145866999,0.0204900320419999,0.0050469386352998,0.021772956090599798,-0.42612663381834404,1.6250090999001942e-06,-2.897470789100597,2.8528963799999765e-05,-1.4375135316701955,6.746292399900048e-06,-6.2210682120195395,5.8682936699899074e-05,-1.8636401654885433,8.371301499800025e-06,-6.647194845837881,6.030794579979862e-05,-0.0037170759514001,0.013772956090599798,-0.0009530613647002004,0.0196900320419999,-0.0433964460033
0.0012845346814,0.0096318579221,0.0037707189706,0.020548250525599998,0.005055253652,0.021832785206999997,-0.4235591750883442,1.610632800099843e-06,-2.8782353771817974,2.830392540000004e-05,-1.4299787981128955,6.704383900099815e-06,-6.1800299294519405,5.821848360009971e-05,-1.8535379732012434,8.315016700200309e-06,-6.603589104540281,5.9829116400199334e-05,-0.0037154653186,0.013832785206999997,-0.0009447463480000001,0.0197482505256,-0.0433681420779
0.0012861293706,0.0096599122756,0.0037773768772,0.0206059539218,0.0050635062478,0.0218920832924,-0.42098851103634416,1.594689199999966e-06,-2.858943606984097,2.805435350000142e-05,-1.4224307022650957,6.657906600000124e-06,-6.1388757250045405,5.770339620000259e-05,-1.8434192133014433,8.252595799999873e-06,-6.559864236040881,5.929808540000234e-05,-0.0037138706294,0.0138920832924,-0.0009364937522000003,0.019805953921800002,-0.0433400877244
0.001287706581,0.009687693025,0.0037839838311,0.020663092631,0.0050716904121,0.021950799211999997,-0.41841467508474417,1.5772104000001588e-06,-2.839596001683497,2.7780749399998472e-05,-1.4148693415567957,6.6069538999999344e-06,-6.09760667845174,5.7138709199999055e-05,-1.8332840166415434,8.18416430000031e-06,-6.516021353536481,5.8715919599997696e-05,-0.003712293419,0.013950799211999997,-0.0009283095878999999,0.019863092631,-0.043312306975
0.0012892648122999,0.0097151766867,0.003790535459,0.0207196181856999,0.0050798002712999,0.022008882997999798,-0.41583770369144424,1.5582312998998343e-06,-2.820193131971797,2.748366170000037e-05,-1.4072948222666957,6.551627900000263e-06,-6.05622396763504,5.652555469989884e-05,-1.8231325259581432,8.109859199899663e-06,-6.472061671326482,5.808378599980041e-05,-0.0037107351877001,0.014008882997999798,-0.0009201997287001003,0.0199196181856999,-0.0432848233133
0.0012908026023,0.0097423403711,0.0037970274981,0.0207754833445,0.005087830100400001,0.0220662859468,-0.41325763627684436,1.537790000100082e-06,-2.800735614913997,2.71636844000004e-05,-1.3997072593095956,6.492039100000017e-06,-6.014728866104839,5.5865158800100234e-05,-1.8129648955864435,8.02982910010075e-06,-6.427986502381682,5.7402948800203135e-05,-0.0037091973977,0.0140662859468,-0.0009121698995999995,0.0199754833445,-0.0432576596289
0.0012923185294,0.0097691618271,0.0038034558047,0.0208306421836,0.0050957743341,0.022122960713,-0.41067451514514436,1.5159270999999617e-06,-2.781224112715797,2.6821455999999702e-05,-1.3921067760067956,6.428306599999892e-06,-5.9731227405767395,5.5158839100000884e-05,-1.8027812911519434,7.944233699999637e-06,-6.383797255721881,5.6674766199998894e-05,-0.0037076814706,0.014122960713,-0.0009042256658999999,0.0200306421836,-0.0432308381729
0.0012938112158,0.0097956194847999,0.003809816362,0.020885050185399802,0.0051036275778,0.0221788614011998,-0.40808838539994435,1.4926864000000626e-06,-2.7616593314038975,2.6457657699900314e-05,-1.3844935038400956,6.360557299999944e-06,-5.93140704820774,5.440800179980221e-05,-1.7925818892400431,7.85324369999979e-06,-6.339495433607682,5.590068819980032e-05,-0.0037061887842,0.0141788614011998,-0.0008963724222000001,0.020085050185399803,-0.0432043805152001
0.0012952793295,0.0098216924961,0.0038161052873,0.0209386643217,0.0051113846168,0.0222339436512,-0.40549929485464437,1.468113700000065e-06,-2.7420420194229975,2.6073011300099466e-05,-1.3768675821907956,6.288925299999942e-06,-5.8895833337006405,5.361413630019726e-05,-1.7823668770454435,7.757039000000007e-06,-6.295082628555282,5.508225000019906e-05,-0.0037047206705,0.014233943651199999,-0.0008886153832000001,0.0201386643217,-0.0431783075039
0.0012967215874,0.0098473607741,0.0038223188399,0.020991443135600002,0.0051190404273,0.022288164723,-0.4029072939377443,1.4422578999999033e-06,-2.7223729661527973,2.5668278000001016e-05,-1.3692291580635956,6.213552600000186e-06,-5.84765322624334,5.27788139000028e-05,-1.7721364520013432,7.655810500000089e-06,-6.250560520181082,5.4221071800000104e-05,-0.0037032784126,0.014288164723,-0.0008809595727,0.020191443135600003,-0.0431526392259
