H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015972860614,0.010532229368,0.0073446260746,0.0226617447974,0.008941912136,0.0242590308588,-0.663887650821543,-2.446006999001337e-07,-4.979227400449996,-8.866319999994987e-07,-2.8174367479581908,-8.164099900460908e-09,-10.622342451721526,-2.0178646998984806e-06,-3.481324398779738,-2.5276479980081146e-07,-11.286230102543074,-2.2624653998014332e-06,-0.0034027139386,0.0162590308588,0.002941912135999999,0.021861744797400003,-0.042467770631999996
0.0015970566119,0.010531555736,0.0073446480802,0.0226601680839,0.0089417046921,0.024257224695800002,-0.660693308148243,-2.294494999999664e-07,-4.958163615345996,-6.736320000005902e-07,-2.802747473803391,2.2005600000193914e-08,-10.577020538840227,-1.5767135000017973e-06,-3.463440781951638,-2.0744389999868829e-07,-11.237713846988475,-1.8061629999989448e-06,-0.0034029433881000003,0.0162572246958,0.0029417046921000004,0.0218601680839,-0.042468444263999997
0.0015968432783,0.010531108666,0.0073447021761,0.0226590606103,0.008941545454399999,0.0242559038886,-0.657499408258043,-2.133336000000475e-07,-4.937100950943996,-4.4706999999949426e-07,-2.7880581235470907,5.409589999994663e-08,-10.531701310146026,-1.1074735999996865e-06,-3.4455575318051377,-1.5923770000161874e-07,-11.189200718404075,-1.3208072000003845e-06,-0.0034031567217,0.0162559038886,0.002941545454399999,0.0218590606103,-0.042468891333999996
0.0015966470395999,0.01053090192,0.0073447903119,0.0226584508795999,0.0089414373514999,0.0242550979191998,-0.6543059179401431,-1.9623870009988394e-07,-4.916038940357995,-2.067460000004795e-07,-2.7733686310590904,8.81358000002358e-08,-10.486383798656126,-6.097307000997587e-07,-3.4276745489992377,-1.0810290009856394e-07,-11.140689716596274,-8.059694002020279e-07,-0.0034033529604001,0.0162550979191998,0.0029414373514999002,0.0218584508795999,-0.042469098079999996
0.001596468886,0.010530949421,0.0073449144596,0.022658367728,0.008941383345599999,0.024254836614,-0.6511128020145431,-1.781535999001438e-07,-4.8949770890169955,4.750099999971391e-08,-2.758678926287591,1.2414769999958414e-07,-10.441066980048527,-8.315159990071597e-08,-3.409791728302138,-5.400589990142701e-08,-11.092179782063075,-2.6130519980085976e-07,-0.003403531114,0.016254836614,0.002941383345599999,0.021858367728,-0.042469050578999995
0.0015963098165,0.010531265209,0.0073450766076999,0.0226588402345,0.0089413864241999,0.024255150051,-0.6479200233120432,-1.5906949999994896e-07,-4.873914874386996,3.157879999993174e-07,-2.743988935220291,1.6214809990013068e-07,-10.395749772086027,4.725064999995532e-07,-3.391908958532338,3.078599901049084e-09,-11.043669795398074,3.134370000004716e-07,-0.0034036901835,0.016255150051,0.0029413864241999,0.0218588402345,-0.042468734790999996
0.0015961708347,0.010531863398,0.0073452787553,0.0226598976307,0.008941449589999999,0.0242560684654,-0.6447275426608432,-1.3898180000002786e-07,-4.852851745779995,5.981890000006373e-07,-2.7292985798572906,2.0214760010003885e-07,-10.350431034220827,1.0573962000021142e-06,-3.3740261225181376,6.316580009914363e-08,-10.995158576881675,9.184143999994843e-07,-0.0034038291653,0.0162560684654,0.002941449589999999,0.021859897630700002,-0.042468136601999995
0.0015960529465,0.010532758126,0.0073455229052,0.0226615691985,0.0089415758517,0.024257622145,-0.6415353188796432,-1.1788819999987606e-07,-4.831787124255995,8.947280000001084e-07,-2.714607778196791,2.441499000003372e-07,-10.305109567391627,1.6715677999996903e-06,-3.356143097076438,1.2626170000154535e-07,-10.946644886271276,1.5536796000026332e-06,-0.0034039470535,0.016257622145,0.0029415758517000005,0.021861569198500002,-0.042467241874
0.0015959571567,0.01053396352,0.0073458110581,0.0226638841967,0.0089417682148,0.0242598413534,-0.6383433087764432,-9.578980000000958e-08,-4.810720402609996,1.205393999999943e-06,-2.699916444233491,2.8815290000015065e-07,-10.259784113996428,2.3149981999981417e-06,-3.338259753009938,1.923630999992737e-07,-10.898127422772877,2.219208399999867e-06,-0.0034040428433,0.0162598413534,0.0029417682148,0.0218638841967,-0.04246603648
0.0015958844655,0.01053549364,0.0073461452056,0.0226668717455,0.0089420296711,0.024262756211000002,-0.6351514671542432,-7.269120000006311e-08,-4.7896509454499965,1.5301200000008425e-06,-2.685224487969791,3.3414749999946536e-07,-10.214453358054227,2.987548800001405e-06,-3.320375955124038,2.614562999991854e-07,-10.849604825208477,2.914857600001125e-06,-0.0034041155345,0.016262756211000002,0.002942029671099999,0.0218668717455,-0.04246450636
0.0015958358657,0.010537362444,0.0073465273246999,0.0226705607537,0.0089423631903999,0.0242663966194,-0.6319597468230431,-4.859979999992034e-08,-4.768578089365996,1.8688039999988776e-06,-2.670531815439491,3.8211909990024107e-07,-10.169115925555028,3.6890082000008706e-06,-3.3024915622625377,3.3351929990162177e-07,-10.801075672378076,3.640408399997047e-06,-0.0034041641343000003,0.0162663966194,0.0029423631903999006,0.021870560753700002,-0.042462637556
0.0015958123392,0.010539583736,0.0073469593705,0.0226749798112,0.008942771709699999,0.0242707921504,-0.6287680986181432,-2.3526500000101494e-08,-4.747501143185996,2.2212920000007352e-06,-2.655838328744291,4.3204580009968685e-07,-10.123770384990129,4.419057499999851e-06,-3.284606427362438,4.0851930009806747e-07,-10.752538483608276,4.395531000001701e-06,-0.0034041876608,0.0162707921504,0.0029427717096999987,0.021874979811200002,-0.042460416263999996
0.0015958148541,0.010542171125,0.0073474432707,0.0226801571041,0.0089432581248,0.0242759719582,-0.6255764714248433,2.5149000000557198e-09,-4.726419388324997,2.5873889999989547e-06,-2.641143926103091,4.839002000003867e-07,-10.078415248074828,5.177292899997965e-06,-3.266720397527938,4.864151000004424e-07,-10.703991719499676,5.179807799998021e-06,-0.0034041851459,0.0162759719582,0.002943258124799999,0.0218801571041,-0.042457828875
0.0015958443610999,0.010545137977,0.0073479809186,0.022686120315099898,0.008943825279699901,0.0242819646761998,-0.6223848122096434,2.9506999900093603e-08,-4.7053320792229965,2.9668520000001447e-06,-2.626448501913791,5.376479000002501e-07,-10.03304897065563,5.963210999899299e-06,-3.248833314123438,5.671548999018616e-07,-10.655433782865277,5.992717999801778e-06,-0.0034041556389001,0.0162819646761998,0.002943825279699901,0.0218861203150999,-0.042454862023
0.001595901791,0.010548497377,0.0073485741673,0.022692896544999997,0.0089444759583,0.024288798336,-0.6191930660575435,5.742990009981533e-08,-4.684238443868997,3.3593999999997903e-06,-2.611751946827891,5.932486999999514e-07,-9.98766995379553,6.776229900098962e-06,-3.2309450128854382,6.506786000993331e-07,-10.606863019853076,6.833659800198344e-06,-0.003404098209,0.016288798336,0.0029444759583000003,0.021892896545,-0.042451502623
0.001595988051,0.010552262079,0.0073492248234,0.022700512209,0.0089452128744,0.024296500260000003,-0.6160011762155435,8.626000000009834e-08,-4.663137684412996,3.7647020000013826e-06,-2.597054147837191,6.506560999994596e-07,-9.94227654504153,7.615664000003297e-06,-3.213055324052738,7.369160999991242e-07,-10.558277721257078,7.701924000003829e-06,-0.0034040119490000003,0.016296500260000003,0.0029452128743999995,0.021900512209000002,-0.042447737921
0.001596104022,0.0105564444659999,0.0073499346409999,0.0227089929539998,0.0089460386629999,0.0243050969759998,-0.6128090841425435,1.1597099999999076e-07,-4.642028977867996,4.182386999899285e-06,-2.582354988372791,7.098175998998882e-07,-9.89686703987853,8.480744999799644e-06,-3.1951640725153387,8.257885999000958e-07,-10.509676124021077,8.59671599979725e-06,-0.003403895978,0.0163050969759998,0.0029460386629998996,0.0219089929539998,-0.0424435555340001
0.0015962505555,0.010561056509,0.0073507053154999,0.0227183635735,0.0089469558709999,0.024314614129,-0.6096167295650435,1.465334999999502e-07,-4.620911476892997,4.6120430000993334e-06,-2.567654348416291,7.70674500000755e-07,-9.85143968335103,9.370619500199268e-06,-3.177271077981339,9.172080000004884e-07,-10.461056412916076,9.517153000199868e-06,-0.0034037494445000004,0.016314614129,0.0029469558709999,0.0219183635735,-0.042438943491
0.0015964284707,0.010566109724,0.0073515384783,0.0227286479187,0.008947966949,0.0243250763894,-0.6064240505388435,1.7791520000006236e-07,-4.599784310659996,5.053215000000097e-06,-2.5529521046224914,8.331628000993532e-07,-9.80599267185883,1.0284345199999823e-05,-3.159376155161339,1.0110780000998493e-06,-10.412416722397676,1.0462260399999451e-05,-0.0034035715293,0.0163250763894,0.002947966949,0.0219286479187,-0.042433890276
0.0015966385514999,0.010571615134,0.0073524356903,0.0227398688194999,0.0089490742417999,0.0243365073709998,-0.6032309835166437,2.100807999000278e-07,-4.578646585801995,5.505410000000363e-06,-2.538248130453891,8.972120000005912e-07,-9.76052415512063,1.1220900799899236e-05,-3.141479113970539,1.1072927999008358e-06,-10.363755138637277,1.1430981599801215e-05,-0.0034033614485001,0.0163365073709998,0.0029490742417999007,0.0219398688194999,-0.042428384866
0.0015968815441,0.0105775832269999,0.0073533984373,0.022752047998099798,0.0089502799814,0.024348929542199797,-0.6000374634210438,2.429926000998943e-07,-4.557497387440995,5.968092999899741e-06,-2.5235422963262915,9.627469999993685e-07,-9.71503223830303,1.217917859989981e-05,-3.123579759747339,1.205739600098829e-06,-10.315069701724077,1.2422171199996668e-05,-0.0034031184559,0.016348929542199797,0.0029502799813999996,0.0219520479980998,-0.0424224167730001
0.0015971581539,0.01058402392,0.0073544281238,0.0227652059939,0.0089515862777,0.0243623641478,-0.5968434237230438,2.7660980000000085e-07,-4.536335780293996,6.440693000099931e-06,-2.5088344697651914,1.0296865000005567e-06,-9.66951498431103,1.3157995800202466e-05,-3.105677893488239,1.3062962999996902e-06,-10.266358408034076,1.3434605600201599e-05,-0.0034028418461,0.0163623641478,0.0029515862776999992,0.021965205993900002,-0.04241597608
0.0015974690429999,0.010590946522,0.0073555260685,0.022779362086999898,0.0089529951114999,0.024376831129999797,-0.5936487965261439,3.108890999001506e-07,-4.515160809851995,6.922601999999681e-06,-2.4941245155728913,1.0979446999999018e-06,-9.623970416230131,1.4156093099897127e-05,-3.0877733120990394,1.4088337999002692e-06,-10.217619212756276,1.4466982199798362e-05,-0.0034025309570001,0.016376831129999797,0.0029529951114998995,0.0219793620869999,-0.042409053478
0.001597814828,0.0105983596989999,0.007356693499,0.0227945342259998,0.008954508327,0.0243923490539998,-0.590453512655144,3.45785000099982e-07,-4.493971503630995,7.413176999900364e-06,-2.4794122960053913,1.1674305000000662e-06,-9.578396519917131,1.5172138999902662e-05,-3.0698658086605395,1.513215500100265e-06,-10.168850032572276,1.5517924000001126e-05,-0.003402185172,0.016392349053999798,0.0029545083269999998,0.021994534225999802,-0.0424016403010001
0.0015981960772999,0.010606271443,0.0073579315469,0.0228107389632999,0.0089561276241999,0.0244089350405998,-0.5872575017498441,3.8124929989998696e-07,-4.472766872488995,7.911744000100446e-06,-2.464697670959491,1.2380478999996988e-06,-9.532791246727832,1.6204737300098276e-05,-3.0519551727093392,1.6192971998996858e-06,-10.120048748477677,1.65859866000026e-05,-0.0034018039227001,0.0164089350405998,0.0029561276241998995,0.0220107389632999,-0.042393728557
0.0015986133087,0.010614689035,0.0073592412437,0.0228279913787,0.0089578545524,0.0244266046874,-0.5840606923638442,4.172314000999884e-07,-4.451545912010995,8.417591999999516e-06,-2.4499804981688915,1.3096968000001971e-06,-9.487152516385834,1.7252415400102056e-05,-3.0340411905327396,1.7269282001006192e-06,-10.071213208749677,1.766964680019814e-05,-0.0034013866913,0.0164266046874,0.0029578545524,0.022027991378700002,-0.042385310965
0.0015990669878,0.010623619018,0.0073606235161,0.0228463050238,0.0089596905039,0.0244453720116,-0.5808630120673443,4.536790999998437e-07,-4.430307603957995,8.929983000000377e-06,-2.4352606334090914,1.3822723999995512e-06,-9.441478219983333,1.8313645100000164e-05,-3.0161236454764397,1.8359514999989612e-06,-10.022341232050676,1.8767324199999574e-05,-0.0034009330122,0.0164453720116,0.002959690503899999,0.022046305023800002,-0.042376380982
0.0015995575254,0.010633067169,0.0073620791825,0.022865691863399998,0.0089616367079,0.024465249388799997,-0.5776643875541442,4.905376000000159e-07,-4.409050917770995,9.448150999999405e-06,-2.4205379307104913,1.4556664000003189e-06,-9.395766223096134,1.9386839599996875e-05,-2.9982023182646396,1.946204000000118e-06,-9.973430610650277,1.987737719999841e-05,-0.0034004424746,0.016465249388799997,0.002961636707899999,0.0220656918634,-0.042366932831
0.001600085276,0.0106430384709999,0.0073636089486,0.0228861622179998,0.0089636942246,0.0244862474939998,-0.5744647447527441,5.277506000000726e-07,-4.387774812130995,9.971301999900026e-06,-2.4058122425793913,1.5297661000003918e-06,-9.350014369014735,2.047035459980251e-05,-2.9802769873321395,2.0575167000002476e-06,-9.924479113767477,2.0998105199801498e-05,-0.003399914724,0.0164862474939998,0.0029636942245999994,0.0220861622179998,-0.0423569615290001
0.0016006505359,0.0106535370879999,0.0073652134042,0.0229077247118998,0.008965863940099999,0.0245083752477998,-0.5712640089408442,5.65259900000073e-07,-4.366478236571996,1.0498617000000848e-05,-2.3910834202265914,1.6044555999992355e-06,-9.304220482084835,2.1562493900000035e-05,-2.9623474291674396,2.1697154999993085e-06,-9.875484491025679,2.2127753800001843e-05,-0.0033993494641,0.0165083752477998,0.0029658639400999987,0.0221077247118998,-0.0423464629120001
0.0016012535415,0.010664566346,0.0073668930203,0.0229303862335,0.0089681465618,0.024531639775,-0.5680621048634441,6.030055999999093e-07,-4.345160133137996,1.1029258000099657e-05,-2.3763513138020915,1.6796161000001003e-06,-9.258382371139435,2.266152160020074e-05,-2.9444134186655395,2.2826217000015275e-06,-9.826444476002878,2.3264527200198698e-05,-0.0033987464585000004,0.016531639775,0.0029681465618000002,0.022130386233500002,-0.042335433654
0.001601894468,0.010676128707,0.0073686481458,0.022954151882,0.0089705426138,0.02455604635,-0.5648589568539442,6.409265000000865e-07,-4.323819438084995,1.156236100000041e-05,-2.3616157726359917,1.7551255000001348e-06,-9.212497833023933,2.3765648499998737e-05,-2.9264747294899394,2.3960519999997876e-06,-9.777356789877878,2.4406575000000125e-05,-0.003398105532,0.01655604635,0.0029705426138,0.022154151882,-0.042323871293
0.0016025734281,0.010688225754,0.0073704790048,0.0229790249361,0.0089730524329,0.0245815983642,-0.5616544889578441,6.789600999999867e-07,-4.302455083623995,1.2097047000000222e-05,-2.3468766454853913,1.830859000000011e-06,-9.166564656205834,2.487305410000043e-05,-2.9085311344432396,2.5098190999991304e-06,-9.72821914516368,2.5552014200000417e-05,-0.0033974265719,0.0165815983642,0.002973052432899999,0.0221790249361,-0.042311774245999995
0.0016032904705999,0.010700858175,0.0073723856947,0.0230050068205999,0.0089756761652999,0.024608297291199798,-0.5584486250591443,7.170424998999888e-07,-4.281065999694995,1.263242099999902e-05,-2.3321337807858917,1.9066899000002788e-06,-9.120580624449135,2.5981884499898245e-05,-2.8905824058450396,2.6237323999013518e-06,-9.679029249508279,2.669892699979845e-05,-0.0033967095294001,0.016608297291199798,0.0029756761652999005,0.0222050068205999,-0.042299141825
0.0016040455797,0.010714025747,0.0073743681842,0.0230320970737,0.0089784137639,0.0246361426534,-0.5552412890088443,7.551091000999009e-07,-4.2596511157729955,1.3167572000000877e-05,-2.3173870269069914,1.982489499999761e-06,-9.074543520554835,2.7090253100100353e-05,-2.87262831591584,2.737598600099228e-06,-9.629784809563679,2.7845362200202423e-05,-0.0033959544203,0.0166361426534,0.0029784137638999997,0.0222320970737,-0.042285974253
0.0016048386740999,0.010727727327,0.007376426311,0.023060293328099897,0.0089812649850999,0.0246651320021998,-0.5520324047550444,7.93094399900024e-07,-4.238209362698995,1.3701579999999061e-05,-2.3026362324117917,2.0581268000002817e-06,-9.028451130153035,2.8196254399898146e-05,-2.85466863716684,2.8512211999003056e-06,-9.580483534908078,2.898934879979817e-05,-0.0033951613259001,0.0166651320021998,0.0029812649850999,0.0222602933280999,-0.042272272673
0.0016056696060999,0.010741960839,0.0073785597813999,0.0230895912840999,0.0089842293874998,0.0246952608901998,-0.5488218964748446,8.309320000000203e-07,-4.216739674532994,1.4233512000000337e-05,-2.287881246319392,2.1334703999001045e-06,-8.982301245540835,2.929795600000243e-05,-2.83670314279424,2.9644023998992575e-06,-9.531123142015678,3.0128888000000714e-05,-0.0033943303939001,0.0166952608901998,0.0029842293874997993,0.0222895912840999,-0.042258039161
0.0016065381615,0.010756723271,0.0073807681686,0.023119984703499998,0.0089873063301,0.024726522865,-0.5456096887072446,8.685554001000486e-07,-4.195240990422994,1.476243199999977e-05,-2.273121918369392,2.2083872000993113e-06,-8.936091669553235,3.039341940009807e-05,-2.81873160707664,3.076942600200444e-06,-9.481701358260478,3.126197480020007e-05,-0.0033934618385,0.016726522865,0.0029873063300999998,0.0223199847035,-0.042243276728999996
0.0016074440589,0.010772010667,0.0073830509121999,0.0231514653929,0.0089904949710999,0.024758909451800003,-0.5423957064868445,9.058974000000601e-07,-4.173712256484994,1.5287396000001133e-05,-2.258358099288592,2.2827435999005566e-06,-8.889820219456837,3.148068940000276e-05,-2.8007538057754404,3.188640999900183e-06,-9.432215925943678,3.238658680000325e-05,-0.0033925559411000002,0.016758909451800003,0.0029904949710999,0.0223514653929,-0.042227989332999996
