H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027582487615999,0.0072037106113,0.0012610258008,0.0171656699841999,0.0040192745623999,0.0199239187457998,-1.1001577475039412,1.8806417998997946e-06,-5.15645933944994,1.9443173299999415e-05,-0.7276094045028927,6.094174099999933e-06,-11.413076426403816,4.076698839989776e-05,-1.8277671520068364,7.974815899899727e-06,-12.513234173907787,4.264763019979842e-05,-0.0022417512384001,0.011923918745799799,-0.0019807254376001003,0.0163656699841999,-0.0457962893887
0.0027601443105999,0.0072232975506,0.0012671639662999,0.0172067394117999,0.0040273082768998,0.019966883722399797,-1.0946393544317417,1.8955489999999964e-06,-5.142032331288041,1.9586939300000016e-05,-0.7250812147357928,6.138165499900176e-06,-11.378704017007816,4.106942759999829e-05,-1.8197205691675367,8.03371449990039e-06,-12.473343371439586,4.296497659999829e-05,-0.0022398556894001,0.011966883722399797,-0.0019726917231002,0.0164067394117999,-0.0457767024494
0.0027620529489,0.0072430107263999,0.0012733407592,0.0172480744016998,0.0040353937081,0.0200101273505998,-1.0891171571722418,1.9086383000999595e-06,-5.127566023011041,1.9713175799900007e-05,-0.7225407100102929,6.176792900099842e-06,-11.344249203194316,4.133498989990214e-05,-1.811657867182537,8.085431200199368e-06,-12.433366360366588,4.32436282000008e-05,-0.0022379470511,0.012010127350599798,-0.0019646062919000005,0.016448074401699802,-0.0457569892736001
0.0027639728325999,0.0072628323543999,0.0012795507377999,0.0172896375413997,0.0040435235703998,0.0200536103739996,-1.083591131390742,1.9198836999001143e-06,-5.113060179930241,1.9821628000000688e-05,-0.719987818513293,6.209978599899975e-06,-11.309711491251218,4.156313969989889e-05,-1.803578949904037,8.129862299800089e-06,-12.393302622641988,4.348302339980334e-05,-0.0022360271674001,0.012053610373999601,-0.0019564764296002004,0.0164896375413997,-0.045737167645600096
0.0027659020949,0.0072827444315,0.0012857883931,0.017331390957899998,0.004051690488,0.0200972930528,-1.0780612564632421,1.9292623000999494e-06,-5.098514603144342,1.9912077100099276e-05,-0.7174224793823931,6.237655300100073e-06,-11.275090462751919,4.175341650029807e-05,-1.7954837358456373,8.16691760020024e-06,-12.35315171921519,4.3682678800397584e-05,-0.0022340979051,0.012097293052799999,-0.0019483095120000002,0.0165313909579,-0.045717255568499995
0.0027678388501999,0.0073027287716999,0.0012920481604999,0.017373296393599698,0.0040598870106998,0.0201411352437996,-1.0725275155181422,1.936755299900006e-06,-5.083929129941142,1.998434019990017e-05,-0.7148446428287931,6.259767399899915e-06,-11.24038577540042,4.1905435699700344e-05,-1.7873721583469375,8.196522699800354e-06,-12.312913290918589,4.384219099960035e-05,-0.0022321611498001,0.0121411352437996,-0.0019401129893001998,0.0165732963935997,-0.0456972712283001
0.0027697811975999,0.0073227670428999,0.0012983244304,0.0174153152833997,0.004068105627999899,0.0201850964809996,-1.0669898954703425,1.942347399999829e-06,-5.069303634126542,2.0038271199999957e-05,-0.7122542702378931,6.276269900100037e-06,-11.20559716372342,4.2018889800002346e-05,-1.7792441657082378,8.218617300098999e-06,-12.272587059193791,4.396123720000131e-05,-0.0022302188024001003,0.0121850964809996,-0.0019318943720001008,0.0166153152833997,-0.0456772329571001
0.0027717272248,0.0073428408038,0.0013046115599,0.0174574088324,0.0040763387847,0.0202291360572,-1.0614483870479428,1.946027200100311e-06,-5.054638026279842,2.0073760900100532e-05,-0.7096513342475932,6.287129500000136e-06,-11.170724439607621,4.2093549000300073e-05,-1.771099721295538,8.233156700100663e-06,-12.23217282665559,4.403957620039908e-05,-0.0022282727752,0.0122291360572,-0.0019236612153000002,0.0166574088324,-0.045657159196199996
0.0027736750124,0.0073629315411999,0.0013109038840999,0.0174995380947998,0.0040845788964999005,0.0202732131071998,-1.0559029848107426,1.9477875999999485e-06,-5.039932253934842,2.009073739989934e-05,-0.7070358188035932,6.292324199899972e-06,-11.13576749268042,4.2129262399798195e-05,-1.762938803614338,8.24011179990057e-06,-12.191670477491192,4.4077049999799445e-05,-0.0022263249876,0.0122732131071998,-0.0019154211035000996,0.0166995380947998,-0.0456370684588001
0.002775622637,0.0073830207074999,0.0013171957274999,0.017541664051999802,0.0040928183644999006,0.020317286688999802,-1.0503536871613426,1.947624600000166e-06,-5.025186301686142,2.0089166300000724e-05,-0.7044077191919935,6.2918433999998614e-06,-11.100726290533622,4.212595720000378e-05,-1.754761406353338,8.239468000000028e-06,-12.151079977694993,4.407358180000265e-05,-0.002224377363,0.012317286688999802,-0.0019071816355000996,0.016741664051999804,-0.045616979292500096
0.0027775681759,0.0074030897583,0.0013234814157,0.0175837476925,0.004101049591600001,0.0203613158684,-1.0448004963484425,1.94553889999987e-06,-5.010400191220343,2.0069050800099533e-05,-0.7017670420487936,6.285688200100177e-06,-11.065600878789121,4.2083640500196334e-05,-1.7465675383972383,8.231227100100047e-06,-12.110401375137592,4.402917940019707e-05,-0.0022224318241,0.012361315868399999,-0.0018989504083999995,0.0167837476925,-0.0455969102417
0.0027795097104,0.0074231201899999,0.0013297552868,0.0176257500903998,0.0041092649972,0.0204052598007998,-1.0392434184621424,1.9415344999999112e-06,-4.995573981272043,2.0030431699900528e-05,-0.6991138053462935,6.273871099999858e-06,-11.030391381006222,4.20023978998027e-05,-1.7383572238084384,8.215405599999552e-06,-12.069634799468393,4.394393239980088e-05,-0.0022204902896,0.0124052598007998,-0.0018907350028,0.016825750090399803,-0.045576879810000095
0.00278144533,0.0074430935772,0.0013360117026,0.017667632484400002,0.0041174570326,0.020449077814400002,-1.0336824634217425,1.935619599999997e-06,-4.980707767504844,1.9973387200099627e-05,-0.6964480383568936,6.2564157999999565e-06,-10.995097998431422,4.188239400020055e-05,-1.7301305017786384,8.19203539999952e-06,-12.028780461853193,4.381801360020185e-05,-0.00221855467,0.012449077814400002,-0.0018825429674000005,0.016867632484400003,-0.0455569064228
0.002783373136,0.0074629916098,0.0013422450605,0.0177093563556,0.0041256181965,0.020492729491599998,-1.0281176449557425,1.927805999999907e-06,-4.965801682317844,1.989803259999992e-05,-0.6937697815937935,6.233357900000021e-06,-10.959721009591421,4.1723871199998014e-05,-1.7218874265495383,8.161163899999928e-06,-11.987838654547192,4.3651677199996186e-05,-0.002216626864,0.012492729491599998,-0.0018743818035000005,0.0169093563556,-0.0455370083902
0.0027852912459,0.0074827961303,0.0013484498043,0.0177508835065,0.0041337410502,0.0205361747524,-1.0225489805738426,1.918109900000183e-06,-4.950855894577744,1.9804520499999874e-05,-0.6910790867289935,6.2047437999999955e-06,-10.924260769729322,4.1527150900000365e-05,-1.7136280673028381,8.122853700000612e-06,-11.946809750303192,4.3445260800002716e-05,-0.0022147087541,0.0125361747524,-0.0018662589498,0.0169508835065,-0.0455172038697
0.0027871977963,0.0075024891701,0.0013546204358,0.0177921761365,0.0041418182321,0.020579373932800002,-1.0169764915316424,1.906550399999752e-06,-4.935870609277344,1.9693039800000416e-05,-0.6883760164888936,6.170631500000082e-06,-10.888717710086322,4.1292629999998415e-05,-1.7053525080205383,8.077181899999834e-06,-11.90569420161799,4.31991804000012e-05,-0.0022128022037000003,0.012579373932800002,-0.0018581817679,0.0169921761365,-0.0454975108299
0.0027890909475,0.0075220529856999,0.0013607515255,0.0178331969188998,0.004149842473,0.0206222878663998,-1.0114002027878424,1.89315120000021e-06,-4.920846067121544,1.956381559989947e-05,-0.6856606445275936,6.1310896999999635e-06,-10.853092337030922,4.102078239980045e-05,-1.6970608473154383,8.024240900000174e-06,-11.86449253981879,4.2913933599796755e-05,-0.0022109090525,0.012622287866399799,-0.001850157527,0.0170331969188998,-0.0454779470143001
0.0027909688868,0.0075414700941,0.0013668377239,0.017873909075,0.0041578066107,0.0206648779618,-1.0058201429535425,1.8779393000001483e-06,-4.905782544041744,1.94171084001004e-05,-0.6829330552781935,6.08619839999997e-06,-10.817385231037022,4.0712156100200514e-05,-1.6887531982317383,7.964137699999901e-06,-11.82320537399059,4.259009540020023e-05,-0.0022090311132,0.012664877961799999,-0.0018421933893,0.017073909075,-0.0454585299059
0.0027928298318,0.0075607233078,0.0013728737716999,0.0179142764474,0.0041657036034999,0.0207071062792,-1.0002363442349427,1.860944999999923e-06,-4.890680350639845,1.9253213699999862e-05,-0.6801933437825937,6.036047799900168e-06,-10.781597045514623,4.036737239999921e-05,-1.6804296880175384,7.896992799899874e-06,-11.78183338974959,4.222831740000044e-05,-0.0022071701682,0.0127071062792,-0.0018342963965001001,0.0171142764474,-0.0454392766922
0.0027946720345999,0.0075797957684999,0.0013788545103,0.0179542635715997,0.0041735265448999,0.0207489356061996,-0.9946488423685428,1.8422027998998662e-06,-4.875539831563544,1.907246069990029e-05,-0.6774416155005937,5.980738600099966e-06,-10.745728505495622,3.998712419970088e-05,-1.6720904578691387,7.822941399999832e-06,-11.74037734786419,4.182932699960118e-05,-0.0022053279654001,0.0127489356061996,-0.0018264734551001003,0.0171542635715997,-0.045420204231500096
0.0027964937848,0.0075986709809999,0.0013847748923,0.017993835746799802,0.0041812686770999995,0.020790329531599802,-0.9890576765491429,1.821750200099899e-06,-4.860361364814044,1.887521250000003e-05,-0.6746779860979937,5.920381999999962e-06,-10.709780406177224,3.957217520010256e-05,-1.6637356626471387,7.742132200099644e-06,-11.698838082726391,4.139392540020159e-05,-0.0022035062152000002,0.012790329531599802,-0.0018187313229000007,0.017193835746799804,-0.0454013290190001
0.0027982934129999,0.0076173328448,0.0013906299911,0.018032959102599902,0.0041889234040999,0.0208312525155998,-0.9834628893513431,1.79962819990033e-06,-4.845145360988244,1.8661863800099703e-05,-0.6719025812145937,5.855098800000005e-06,-10.673753611327824,3.9123355800099735e-05,-1.6553654705659386,7.654726999900552e-06,-11.65721650067919,4.092298399999833e-05,-0.0022017065870001,0.0128312525155998,-0.0018110765959001,0.017232959102599903,-0.0453826671552
0.0028000692939,0.0076357656857,0.0013964150105,0.0180716006653,0.0041964843044,0.0208716699592,-0.9778645266444431,1.7758809000996932e-06,-4.829892262457744,1.8432840900000323e-05,-0.6691155362129937,5.785019399999957e-06,-10.637649051559924,3.8641562700097304e-05,-1.6469800628574387,7.560900300100301e-06,-11.615513578204391,4.0417443600199165e-05,-0.0021999307061,0.0128716699592,-0.0018035156955999998,0.0172716006653,-0.0453642343143
0.0028018198496,0.0076539542861,0.0014021252939,0.0181097284218,0.0042039451435,0.020911548271399998,-0.9722626375009431,1.75055569999992e-06,-4.814602542485944,1.8188600399999394e-05,-0.6663169959085936,5.7102833999999984e-06,-10.601467722472824,3.812775650000044e-05,-1.6385796334095388,7.460839099999485e-06,-11.57373035997379,3.987831219999863e-05,-0.0021981801504000003,0.012911548271399998,-0.0017960548565000003,0.0173097284218,-0.045346045713899996
0.0028035435525,0.0076718839136,0.0014077563335,0.0181473113797,0.004211299886,0.020950854932200003,-0.9666572740988431,1.7237029000002728e-06,-4.799276704286243,1.7929627500000607e-05,-0.6635071142811937,5.631039600000011e-06,-10.565210682671323,3.7582957900000186e-05,-1.6301643883800387,7.3547425000000666e-06,-11.531867956770192,3.930666080000436e-05,-0.0021964564475,0.012950854932200002,-0.0017887001140000003,0.0173473113797,-0.0453281160864
0.0028052389282,0.0076895403493999,0.0014133037784,0.0181843196269998,0.0042185427066,0.0209895585551998,-0.9610484916181431,1.6953757000000985e-06,-4.783915280023243,1.7656435799900082e-05,-0.6606860541692936,5.547444899999931e-06,-10.528879051664623,3.700824729980026e-05,-1.6217345457874388,7.242820600000463e-06,-11.489927543282793,3.8703622999798626e-05,-0.0021947610718,0.012989558555199801,-0.0017814572933999998,0.0173843196269998,-0.0453104596506001
0.0028069045584,0.007706909914,0.0014187634425999,0.0182207243864,0.0042256680009999,0.0210276289448,-0.9554363481315431,1.6656301999999103e-06,-4.768518829759843,1.7369564600099897e-05,-0.6578539869482938,5.459664199900134e-06,-10.492474007651223,3.640475940019927e-05,-1.6132903350798389,7.125294399899611e-06,-11.447910355782792,3.807038960020048e-05,-0.0021930954416,0.013027628944800002,-0.0017743319990001002,0.0174207243864,-0.045293090086
0.0028085390830999,0.007723979493,0.0014241313133,0.0182564980690999,0.0042326703963999,0.0210650371521998,-0.9498209044900432,1.6345246998997719e-06,-4.753087940352843,1.706957899999962e-05,-0.6550110921923938,5.367870700099956e-06,-10.455996785195724,3.5773682699899445e-05,-1.6048319966824391,7.0023953999999444e-06,-11.405817689685794,3.7408207399797916e-05,-0.0021914609169001002,0.0130650371521998,-0.0017673296036001002,0.0174564980690999,-0.045276020507
0.0028101412036,0.0077407365601,0.0014294035575999,0.0182916143238,0.0042395447611999,0.0211017555274,-0.9442022242033433,1.6021205001002028e-06,-4.737623224299743,1.6757067100000092e-05,-0.6521575573214939,5.27224429989993e-06,-10.419448672802824,3.511625470009952e-05,-1.5963597815248391,6.874364799999699e-06,-11.363650897006194,3.6718375200198855e-05,-0.0021898587964,0.013101755527399998,-0.0017604552388001005,0.0174916143238,-0.0452592634399
0.0028117096844,0.0077571691996999,0.0014345765292999,0.0183260480837998,0.0042462862136999,0.021137757768199802,-0.9385803733153433,1.5684808000000425e-06,-4.722125318539944,1.6432639599900205e-05,-0.6492935772345941,5.172971700000096e-06,-10.382831010395224,3.4433759999803054e-05,-1.5878739505499393,6.7414525000003556e-06,-11.321411383710595,3.6002240799803964e-05,-0.0021882903156,0.013137757768199802,-0.0017537137863001002,0.017526048083799803,-0.0452428308003001
0.0028132433553,0.0077732661272,0.0014396467754,0.0183597756097,0.0042528901307,0.021173018965,-0.9329554202756432,1.5336708999997943e-06,-4.706594883213044,1.609692750009946e-05,-0.6464193539298942,5.070246100099965e-06,-10.346145186701724,3.3727525900199146e-05,-1.5793747742055395,6.603917000099976e-06,-11.279100606977396,3.5261196800195904e-05,-0.0021867566447,0.013173018964999998,-0.0017471098693000002,0.017559775609700002,-0.0452267338728
0.0028147411136,0.0077890167079,0.0014446110418,0.0183927745294,0.0042593521554,0.021207515643,-0.9273274358067433,1.4977583000000926e-06,-4.691032600377944,1.5750580700000377e-05,-0.6435350961126943,4.96426640000003e-06,-10.309392636562626,3.2998919699999546e-05,-1.5708625319194394,6.462024700000339e-06,-11.236720072369396,3.449667800000181e-05,-0.0021852588864,0.013207515643,-0.0017406478445999999,0.0175927745294,-0.0452109832921
0.0028162019259,0.0078044109746,0.0014494662785999,0.018425023875099998,0.0042656682044999,0.021241225800999998,-0.9216964927672433,1.4608122999998363e-06,-4.675439172695444,1.539426669999993e-05,-0.6406410187922945,4.855236799900008e-06,-10.272574838158127,3.224934569999796e-05,-1.5623375115595395,6.3160490998996274e-06,-11.194271330925394,3.37101579999978e-05,-0.0021837980741000003,0.013241225800999998,-0.0017343317955001002,0.0176250238751,-0.045195589025399996
0.0028176248293,0.0078194396426,0.0014542096448,0.018456504114500002,0.0042718344741,0.0212741289438,-0.9160626660120434,1.4229034000002617e-06,-4.659815322078244,1.5028668000000196e-05,-0.6377373428688946,4.743366200099953e-06,-10.235693310168525,3.148023940000369e-05,-1.5538000088809394,6.1662696001002146e-06,-11.151755976180594,3.290314280000178e-05,-0.0021823751707,0.0132741289438,-0.0017281655259,0.017656504114500003,-0.0451805603574
0.0028190089335,0.0078340941243,0.0014588385126,0.018487197182100002,0.0042778474461,0.021306206115600003,-0.9104260322492435,1.3841041999998645e-06,-4.644161788311344,1.465448170000043e-05,-0.6348242947114946,4.628867800000056e-06,-10.198749608871926,3.069306760000029e-05,-1.5452503269607396,6.012972000000137e-06,-11.109175641121194,3.207717180000319e-05,-0.0021809910665,0.013306206115600003,-0.0017221525538999999,0.017687197182100003,-0.0451659058757
0.0028203534214999,0.0078483665405,0.001463350471,0.018517086502499898,0.0042837038924999,0.0213374399239998,-0.9047866698942436,1.3444879998999494e-06,-4.628479327646544,1.4272416199999013e-05,-0.6319021057278946,4.511958399999998e-06,-10.161745325187326,2.9889320399895808e-05,-1.5366887756221397,5.856446399899948e-06,-11.066531995081593,3.123380839979706e-05,-0.0021796465785001,0.0133374399239998,-0.0017162961075001,0.0177170865024999,-0.0451516334595
0.0028216575509,0.0078622497313,0.0014677433291,0.0185461570135,0.0042894008800000005,0.021367814564399998,-0.8991446589218437,1.304129400100159e-06,-4.612768711374744,1.3883190800000056e-05,-0.6289710119277947,4.3928580999998915e-06,-10.124682081671327,2.907051100010244e-05,-1.5281156708496397,5.696987500100267e-06,-11.023826740593194,3.0374640400197828e-05,-0.0021783424491,0.013367814564399998,-0.0017105991199999997,0.0177461570135,-0.0451377502687
0.0028229206546,0.0078757372641,0.0014720151186,0.018574395182799998,0.0042949357732,0.0213973158374,-0.8935000807163437,1.2631037000000213e-06,-4.597030724379343,1.3487532799999827e-05,-0.6260312534800947,4.271789500000017e-06,-10.087561529475028,2.8238169299997506e-05,-1.5195313341964398,5.534893199999821e-06,-10.981061610191393,2.9501273000002298e-05,-0.0021770793454,0.0133973158374,-0.0017050642267999998,0.0177743951828,-0.0451242627359
0.0028241421418,0.0078888234402,0.0014761640957,0.0186017890222,0.0043003062375,0.021425931164,-0.8878530179199438,1.221487199999996e-06,-4.581266163675044,1.308617609999986e-05,-0.6230830742657947,4.148977100000128e-06,-10.050385345270028,2.7393839400001452e-05,-1.5109360921857398,5.37046429999969e-06,-10.938238363189992,2.8615326599999713e-05,-0.0021758578582,0.013425931164,-0.0016996937625000002,0.0178017890222,-0.0451111765598
0.0028253214982,0.0079015032999,0.0014801887429,0.018628328098,0.0043055102411,0.021453649596199997,-0.8822035542799437,1.179356399999814e-06,-4.565475836934944,1.267985970000024e-05,-0.6201267214271946,4.024647200000014e-06,-10.013155228149829,2.6539075800000728e-05,-1.5023302757071397,5.204003599999611e-06,-10.895358782429792,2.7718432199997506e-05,-0.0021746785018,0.013453649596199997,-0.0016944897589000005,0.017828328098,-0.0450984967001
0.0028264582864,0.0079137726249,0.0014840877692999,0.0186540035362,0.0043105460556999,0.021480461822599998,-0.8765517744953437,1.1367882000001654e-06,-4.5496605610101435,1.226932499999965e-05,-0.6171624449149947,3.899026399899978e-06,-9.975872896515629,2.56754381999999e-05,-1.4937142194103399,5.035814599900143e-06,-10.852424671010994,2.68122264000005e-05,-0.0021735417136,0.013480461822599998,-0.0016894539443001004,0.0178540035362,-0.0450862273751
0.0028275521461,0.0079256279395,0.0014878601114,0.0186788080251,0.0043154122575,0.0215063601712,-0.8708977640628437,1.0938596999997448e-06,-4.533821160445744,1.1855314600000416e-05,-0.6141904970342947,3.772342100099961e-06,-9.93854008495433,2.4804488900000143e-05,-1.4850882610971399,4.8662018001001395e-06,-10.809437849017193,2.5898348600002924e-05,-0.0021724478539000003,0.0135063601712,-0.0016845877425000003,0.0178788080251,-0.045074372060499995
0.0028286027936,0.0079370665098,0.0014915049325999,0.018702735813200002,0.0043201077261999,0.0215313386068,-0.8652416091231439,1.0506475000000674e-06,-4.517958465996444,1.14385703000007e-05,-0.6112111319902948,3.6448211998998774e-06,-9.901158541116029,2.39277881000019e-05,-1.47645274111344,4.695468699899945e-06,-10.766400150239193,2.4978435599998933e-05,-0.0021713972064,0.0135313386068,-0.0016798922738001003,0.017902735813200003,-0.0450629334902
0.0028296100222,0.0079480863405,0.0014950216225,0.018725782703199998,0.0043246316447,0.0215553927254,-0.8595833963073438,1.0072285999999583e-06,-4.502073313146144,1.1019830699999372e-05,-0.6082246054351949,3.516689900100005e-06,-9.86373002259963,2.30468899999961e-05,-1.4678080017425401,4.523918500099963e-06,-10.723313418906994,2.4054118600000396e-05,-0.0021703899778000003,0.0135553927254,-0.0016753683553000004,0.0179257827032,-0.045051913659499995
0.0028305737012,0.0079586861708,0.0014984097951,0.0187479460428,0.0043289834963,0.021578519744,-0.8539232125839439,9.636789999999812e-07,-4.486166540634843,1.0599830300000654e-05,-0.605231174017595,3.3881726000000497e-06,-9.826256293853628,2.2163339600003024e-05,-1.45915438660154,4.351851600000248e-06,-10.680179506437593,2.312701860000127e-05,-0.0021694262988000003,0.013578519744000001,-0.0016710165037,0.017947946042800002,-0.0450413138292
0.0028314937750999,0.0079688654676,0.0015016692874,0.018769224710299903,0.0043331630624999,0.0216007184853998,-0.848261145107644,9.200738999002624e-07,-4.470238988996443,1.0179296800000293e-05,-0.602231094935095,3.2594923000000588e-06,-9.788739123100529,2.127866749990215e-05,-1.45049224004274,4.179566199900321e-06,-10.637000268208194,2.2198741399800243e-05,-0.0021685062249001,0.013600718485399801,-0.0016668369375000998,0.017969224710299905,-0.0450311345324
0.0028323702634,0.0079786244171,0.0015048001563999,0.0187896190976,0.0043371704197999,0.021621989361000002,-0.8425972810691441,8.764883000999223e-07,-4.4542914991117435,9.758949499999794e-06,-0.5992246254912951,3.1308689998998766e-06,-9.751180279292628,2.039438730009821e-05,-1.4418219065604403,4.007357299999799e-06,-10.593777560361794,2.12708756002003e-05,-0.0021676297366,0.013621989361000002,-0.0016628295802001,0.017989619097600003,-0.045021375582899995
0.002833203259,0.0079879639151,0.0015078026761,0.0188091310892,0.0043410059351,0.0216423343482,-0.8369317075467441,8.329956000001013e-07,-4.438324910779543,9.339497999999447e-06,-0.5962120226587951,3.002519700100008e-06,-9.713581529105829,1.951199159999986e-05,-1.4331437302055403,3.835515300100109e-06,-10.550513236652595,2.034498719999736e-05,-0.002166796741,0.013642334348199999,-0.0016589940648999999,0.018009131089200003,-0.045012036084899995
0.0028339929269,0.0079968855549,0.0015106773340999,0.0188277640367,0.0043446702609999,0.0216617569636,-0.8312645113608441,7.896678999998012e-07,-4.422340061309543,8.921639799999714e-06,-0.5931935426485953,2.8746579999001584e-06,-9.67594463397993,1.8632947499999664e-05,-1.4244580540094405,3.664325899899526e-06,-10.507209145340795,1.94226153999999e-05,-0.0021660070731,0.013661756963599999,-0.0016553297390001004,0.018027764036700002,-0.045003114445099995
0.0028347395034,0.0080053916134,0.0015134248270999,0.0188455227302,0.0043481643304999,0.0216802622336,-0.8255957789305441,7.465764999999014e-07,-4.406337784141244,8.506058500000122e-06,-0.5901694404873954,2.747492999999974e-06,-9.63827134721303,1.7758693500000144e-05,-1.4157652194179406,3.4940695000000924e-06,-10.463867126143594,1.8505270000000046e-05,-0.0021652604966000003,0.013680262233599999,-0.0016518356695001003,0.018045522730200002,-0.0449946083866
0.0028354432939,0.0080134850363,0.0015160460565,0.0188624133665,0.0043514893504,0.0216978566604,-0.8199255961332441,7.037904999999955e-07,-4.390318907491544,8.093422900000424e-06,-0.5871399696037956,2.6212294001000044e-06,-9.600563411116328,1.6890636299997375e-05,-1.4070655657370408,3.3250199001e-06,-10.420489007249593,1.759442680000084e-05,-0.0021645567061000003,0.0136978566604,-0.0016485106496000003,0.0180624133665,-0.0449865149637
