H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004392484735799,0.022409397935,0.0079623567428,0.0452580443435799,0.008401605216379901,0.0456972928171598,-0.3079318855008831,0.0,-10.699382233486489,0.0,-3.922810384276292,0.0,-21.706696352473877,0.0,-4.230742269777176,0.0,-22.014628237974772,0.0,-0.0045607515264201,0.0376972928171598,0.002401605216379901,0.044458044343579896,-0.030590602065
0.00044078223051,0.022436412734,0.0079694727807,0.04531360769851,0.00841025501121,0.04575438992902,-0.30705185479679314,1.533756930099993e-06,-10.65453642281749,2.7014799000000395e-05,-3.906878554752792,7.116037899998831e-06,-21.61612470043179,5.556335493010073e-05,-4.213930409549587,8.64979483009877e-06,-21.92317655522859,5.709711186020067e-05,-0.00455921776949,0.03775438992902,0.00241025501121,0.04451360769851,-0.030563587266
0.00044235186613,0.0224639661439999,0.0079767005215,0.0453702841541298,0.008419052387629999,0.045812636020259805,-0.30616872070015316,1.5696356199999774e-06,-10.609636043939489,2.755340999990169e-05,-3.890932381450592,7.227740799999743e-06,-21.525440808579148,5.6676455619804333e-05,-4.1971011021507465,8.797376419998962e-06,-21.831609529279312,5.8246091239805287e-05,-0.00455764813387,0.037812636020259804,0.002419052387629999,0.0445702841541298,-0.030536033856000098
0.0004439562064,0.02249204054,0.00798403631,0.0454280372864,0.0084279925164,0.0458719934928,-0.3052824126276232,1.6043402700000498e-06,-10.564680037255489,2.8074396000100227e-05,-3.8749716446190923,7.3357885000003425e-06,-21.434642487138618,5.775313227019546e-05,-4.180254057246716,8.940128770000555e-06,-21.73992489976625,5.935747254019741e-05,-0.0045560437936,0.0378719934928,0.0024279925163999995,0.044628037286399996,-0.030507959459999998
0.00044559400991,0.022520617287,0.0079914762812,0.04548682858391,0.00843707029111,0.04593242259382,-0.3043928624113132,1.637803509999989e-06,-10.519667379428489,2.857674699999896e-05,-3.8589961320278925,7.439971200000339e-06,-21.343727621268307,5.8791297509998286e-05,-4.163388994439207,9.077774710000708e-06,-21.64812048367963,6.0429101019998654e-05,-0.0045544059900900005,0.03793242259382,0.00243707029111,0.044686828583909995,-0.030479382713
0.00044726396991,0.022549676767,0.0079990163667,0.04554661750391,0.008446280336609999,0.04599388147382,-0.3035000044314932,1.6699599999999998e-06,-10.474597085374487,2.90594799999995e-05,-3.8430056393799923,7.540085499999766e-06,-21.252694175180487,5.978892000000485e-05,-4.146505643811486,9.210045499998681e-06,-21.556194179611992,6.145887999999683e-05,-0.00455273603009,0.03799388147382,0.002446280336609999,0.04474661750391,-0.030450323233
0.0004489647167,0.022579198419,0.0080066523022,0.0456073615547,0.0084556170189,0.0460563262714,-0.3026037757448832,1.7007467899999977e-06,-10.429468210188489,2.952165200000023e-05,-3.8269999707110927,7.63593550000101e-06,-21.161540196121877,6.074405078999867e-05,-4.1296037464559765,9.336682290000953e-06,-21.464143971866772,6.244479758000382e-05,-0.0045510352833,0.0380563262714,0.0024556170189,0.0448073615547,-0.030420801581
0.00045069481999,0.02260916077,0.0080143796348,0.04566901635999,0.008465074454789999,0.046119711179980004,-0.3017041162081932,1.7301032900000055e-06,-10.384279850999489,2.996235100000133e-05,-3.8109789387740927,7.727332599998665e-06,-21.070263818207188,6.165480529000261e-05,-4.112683054982287,9.457435889998617e-06,-21.37196793441539,6.338490858000256e-05,-0.00454930518001,0.038119711179980004,0.0024650744547899985,0.04486901635999,-0.030390839229999998
0.00045245279161,0.022639541481,0.0080221937312,0.04573153575361,0.00847464652281,0.046183988545219996,-0.30080096859659317,1.7579716199999686e-06,-10.339031148748488,3.038071099999845e-05,-3.794942365408093,7.814096400000914e-06,-20.97886326609359,6.25193936199947e-05,-4.095743334004687,9.572068020002183e-06,-21.27966423469019,6.42773652399925e-05,-0.0045475472083900004,0.038183988545219996,0.0024746465228100006,0.044931535753609995,-0.030360458519
0.00045423708816,0.022670317383,0.0080300897862,0.04579487185416,0.00848432687436,0.04624910894232,-0.29989427871682317,1.7842965500000055e-06,-10.293721289884486,3.0775901999999244e-05,-3.778890081890693,7.896054999999638e-06,-20.887336858485817,6.3336100550003e-05,-4.078784360607517,9.680351549998939e-06,-21.18723113720265,6.512039710000056e-05,-0.00454576291184,0.03824910894232,0.0024843268743599996,0.04499487185416,-0.030329682617
0.00045604611398,0.02270146452,0.0080380628322,0.04585897515398,0.008494108946180001,0.04631502126796,-0.29898399551468313,1.8090258200000237e-06,-10.248349507981485,3.114713700000035e-05,-3.7628219292722926,7.973046000000344e-06,-20.795683011477678,6.410329981999807e-05,-4.061805924786976,9.782071820001181e-06,-21.09466700699237,6.591232564000238e-05,-0.00454395388602,0.03831502126796,0.0024941089461800008,0.04505897515398,-0.03029853548
