H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024380234976,0.001668914658,0.00039860127581,0.0057758528136,0.00283662477341,0.0082138763112,-0.9696981385945932,6.463711999999712e-07,-0.37072932187462826,1.410542740000009e-05,-0.19677313345654862,3.913694120000004e-06,-1.7111567823438498,2.8857226000000152e-05,-1.166471272051141,4.560065320000084e-06,-2.6808549209384456,2.950359719999969e-05,-0.0025619765024,0.0002138763111999998,-0.00316337522659,0.004975852813599999,-0.051331085341999996
0.002438640173,0.0016824698564,0.00040243454083,0.0058035798858,0.0028410747138299997,0.0082422200588,-0.9648214749239932,6.166753999999747e-07,-0.3673779373602283,1.3555198399999935e-05,-0.19597209763990864,3.833265019999993e-06,-1.69957734964445,2.772707220000028e-05,-1.160793572563901,4.449940419999805e-06,-2.6643988245684453,2.8343747599999386e-05,-0.002561359827,0.00024222005879999918,-0.0031589252861700004,0.0050035798857999995,-0.0513175301436
0.0024392270210999,0.0016954723889,0.00040618702051,0.0058301717988999,0.0028454140416099,0.0082693988199998,-0.9599436077298932,5.868480999001065e-07,-0.3639999951149283,1.3002532500000063e-05,-0.19516347607856863,3.7524796800000263e-06,-1.68794359795975,2.65919130998998e-05,-1.155107083808461,4.33932777990035e-06,-2.6478872056896456,2.717876119980034e-05,-0.0025607729789001,0.0002693988199997995,-0.0031545859583901,0.005030171798899899,-0.0513045276111
0.0024397839625,0.0017079207853,0.00040985849997,0.0058556255331,0.00284964246247,0.0082954094956,-0.9550645967462932,5.569414000998821e-07,-0.3605966019407283,1.2448396400000037e-05,-0.19434743055808865,3.6714794599999813e-06,-1.67625780062775,2.5453734200099956e-05,-1.149412027304381,4.228420860100026e-06,-2.6313223973740456,2.6010675600200706e-05,-0.0025602160375,0.0002954094956000002,-0.00315035753753,0.005055625533099999,-0.0512920792147
0.0024403109696999,0.0017198145332,0.0004134489042999,0.0058799400360999,0.0028537598739998,0.0083202510057998,-0.9501845018140933,5.270071999001306e-07,-0.35716886662222824,1.1893747899999977e-05,-0.19352412315381876,3.5904043299000033e-06,-1.6645222350585502,2.4314502999900518e-05,-1.1437086249679114,4.117411529799917e-06,-2.6147067368726455,2.4841510199800215e-05,-0.0025596890303001,0.00032025100579980044,-0.0031462401260002,0.0050799400360999,-0.0512801854668
0.0024408080661,0.0017311540665999,0.00041695829694,0.0059031161992998005,0.0028577663630400003,0.0083439242653998,-0.9453033827782933,4.970964001000527e-07,-0.35371789802242837,1.1339533399899954e-05,-0.19269371595257886,3.509392640099968e-06,-1.6527391788231505,2.3176163199900394e-05,-1.1379970987308714,4.0064890402002375e-06,-2.5980425616014458,2.367325959999958e-05,-0.0025591919339,0.0003439242653998,-0.00314223363696,0.0051031161992998,-0.0512688459334001
0.0024412753253,0.0017419407522999,0.00042038687768,0.005925156829899801,0.00286166220298,0.008366432155199801,-0.9404212993868933,4.67259200000094e-07,-0.3502448032035286,1.0786685700000078e-05,-0.19185637077795886,3.4285807400000158e-06,-1.6409109057939508,2.204063060000025e-05,-1.1322776701648514,3.8958399399997845e-06,-2.5813322051808463,2.2507889800000777e-05,-0.0025587246747,0.0003664321551998008,-0.00313833779702,0.0051251568298998,-0.0512580592477001
0.0024417128706,0.0017521768732999,0.00042373498023,0.0059460666171998,0.00286544785083,0.0083877794877998,-0.9355383111909934,4.375452999998662e-07,-0.34675068557792876,1.0236121000000006e-05,-0.19101224892004887,3.348102550000036e-06,-1.6290396823468511,2.090978729999901e-05,-1.1265505601110415,3.785647849999848e-06,-2.5645779935378465,2.134733259999931e-05,-0.0025582871294,0.0003877794877998001,-0.0031345521491700002,0.0051460666171997994,-0.0512478231267001
0.0024421208738,0.0017618656107999,0.00042700306961,0.0059658520953998,0.00286912394341,0.0084079729691998,-0.9306544774465932,4.0800320000007953e-07,-0.34323664309382895,9.688737499999973e-06,-0.19016151087020888,3.2680893799999933e-06,-1.6171277636342514,1.9785478200000026e-05,-1.1208159883168014,3.6760925800002897e-06,-2.547782241080847,2.019348139999967e-05,-0.0025578791262,0.0004079729691997998,-0.00313087605659,0.0051658520953997995,-0.0512381343892001
0.0024424995538,0.0017710110235,0.00043019173909,0.0059845216008,0.00287269129289,0.0084270211546,-0.9257698570189933,3.7867999999998195e-07,-0.33970376645952904,9.145412700099905e-06,-0.18930431606150888,3.188669479999972e-06,-1.6051773899380517,1.8669505400199793e-05,-1.1150741730805016,3.567349479999954e-06,-2.530947246957047,1.904818540019934e-05,-0.0025575004462,0.0004270211545999991,-0.00312730870711,0.005184521600799999,-0.051228988976499995
0.0024428491759,0.0017796180248,0.0004333017068699,0.0060020852255,0.0028761508827698998,0.0084449344014,-0.9208845082892932,3.49622099999735e-07,-0.3361531374112291,8.607001299999924e-06,-0.18844082261554898,3.1099677799000013e-06,-1.5931907831117516,1.7563624700000016e-05,-1.1093253309048416,3.459589879899628e-06,-2.5140752914010474,1.7913246800000185e-05,-0.0025571508241000003,0.0004449344013999993,-0.0031238491172301004,0.005202085225499999,-0.0512203819752
0.0024431700499,0.0017876923577,0.0004363338124399,0.0060185547653,0.0028795038623399003,0.0084617248152,-0.9159984890634932,3.208740000002451e-07,-0.3325858270287291,8.07433290000016e-06,-0.18757118709623918,3.032105569999988e-06,-1.5811701431209515,1.6469539800000564e-05,-1.1035696761597318,3.352979570000504e-06,-2.4971686321844473,1.6790413800000376e-05,-0.0025568299501,0.0004617248151999997,-0.0031204961376601,0.0052185547653,-0.051212307642299996
0.0024434625291999,0.0017952405683,0.00043928901267,0.0060339436657998995,0.0028827515418699,0.0084774061949998,-0.9111118564843934,2.924792998999434e-07,-0.3290028941027291,7.548210599999912e-06,-0.1866955642711293,2.955200230100039e-06,-1.5691176446898518,1.5388900499899334e-05,-1.0978074207555222,3.247679529999603e-06,-2.4802295011742475,1.5681379799801012e-05,-0.0025565374708001,0.0004774061949998007,-0.0031172484581301002,0.005233943665799899,-0.0512047594317
0.0024437270088,0.0018022699764,0.00044216837752,0.006048266961599999,0.0028858953863199997,0.0084919939704,-0.9062246669463934,2.644796000999053e-07,-0.32540538355802906,7.02940809999995e-06,-0.1858141068809393,2.879364849999995e-06,-1.557035434062452,1.4323295800099806e-05,-1.0920387738273323,3.143844450099846e-06,-2.4632601010088475,1.4587775400198844e-05,-0.0025562729912,0.0004919939703999995,-0.0031141046136800004,0.005248266961599999,-0.0511977300236
0.0024439639239,0.0018087886452999,0.00044497308563,0.0060615412144998,0.00288893700953,0.0085055051383998,-0.9013369760136934,2.369150999999292e-07,-0.3217943249363292,6.518668899900158e-06,-0.1849269654177893,2.8047081099999665e-06,-1.544925625886352,1.3274252899800679e-05,-1.086263941431482,3.041623210000167e-06,-2.446262601900048,1.3511167999800608e-05,-0.0025560360761000002,0.0005055051383998001,-0.0031110629904700002,0.0052615412144998,-0.051191211354700096
0.002444173748,0.0018148053488,0.0004477044195,0.0060737844456,0.0028918781675,0.0085179581936,-0.8964488383417935,2.0982410000019297e-07,-0.31817073094222925,6.016703500099935e-06,-0.1840342879126593,2.7313338700000176e-06,-1.5327903002262522,1.2243231100200064e-05,-1.080483126254452,2.9411579700001564e-06,-2.4292391385680485,1.245305520019939e-05,-0.002555826252,0.0005179581935999995,-0.0031081218325,0.0052737844456,-0.0511851946512
0.0024443569911999,0.001820329537,0.00045036376051,0.0060850160651999,0.0028947207517099,0.0085293730563998,-0.8915603076025935,1.832431998998428e-07,-0.3145355960564292,5.524188199999879e-06,-0.1831362197326493,2.659341009999985e-06,-1.5206314997154522,1.12316195998996e-05,-1.0746965273352422,2.8425842098999364e-06,-2.412191807318049,1.1414862799799877e-05,-0.0025556430088001,0.0005293730563997994,-0.0031052792482901,0.005285016065199899,-0.051179670462999996
0.002444514198,0.0018253713008,0.0004529525836499,0.0060952567996,0.0028974667816499,0.008539770997600001,-0.8866714364133935,1.5720680010024302e-07,-0.3108898952186292,5.041763800000144e-06,-0.18223290338848938,2.5888231399000283e-06,-1.5084512268506522,1.024073440010053e-05,-1.0689043398018825,2.746029940000217e-06,-2.3951226632640488,1.039794120020164e-05,-0.002555485802,0.000539770997600001,-0.0031025332183501,0.0052952567996,-0.051174628699199996
0.0024446459456,0.0018299413340999,0.00045547245211,0.0061045286137998,0.0029001183977099996,0.0085491745593998,-0.8817822762697936,1.317475999997042e-07,-0.3072345825837293,4.570033299899912e-06,-0.1813244783527295,2.5198684600999843e-06,-1.4962514414372525,9.271814199799527e-06,-1.0631067546225226,2.6516160600994175e-06,-2.3780337177070487,9.403561799799232e-06,-0.0025553540544000003,0.0005491745593998003,-0.0030998816022900005,0.005304528613799799,-0.051170058665900096
0.0024447528416,0.0018340508952,0.00045792501155,0.006112854632,0.0029026778531499996,0.0085576074736,-0.8768928774825935,1.0689600000004032e-07,-0.3035705903544294,4.109561100099947e-06,-0.18041108088906951,2.4525594399999774e-06,-1.4840340581914526,8.326018200200368e-06,-1.0573039583716626,2.5594554400000177e-06,-2.360926935674049,8.432914200199107e-06,-0.0025552471584000002,0.0005576074735999994,-0.0030973221468500005,0.005312854632,-0.0511659491048
0.0024448355218,0.0018377117667,0.0004603119843,0.0061202590552,0.0029051475061000003,0.008565094577,-0.8720032891191936,8.268020000026452e-08,-0.2998988276925294,3.660871500000152e-06,-0.1794928438932195,2.3869727500000167e-06,-1.4718009445042528,7.404423200000135e-06,-1.0514961330124124,2.4696529500006607e-06,-2.3438042336234486,7.487103400000833e-06,-0.0025551644782,0.0005650945770000002,-0.0030948524939,0.0053202590552,-0.0511622882333
0.0024448946484,0.0018409362144,0.0004626351632799,0.0061267670772,0.0029075298116799,0.0085716617256,-0.8671135589489936,5.9126599999750895e-08,-0.29622017971142944,3.2244476999999244e-06,-0.1785698967456396,2.323178979900004e-06,-1.4595539183718527,6.5080219999996e-06,-1.0456834556946326,2.382305579899484e-06,-2.3266674773208487,6.567148599999351e-06,-0.0025551053516,0.0005716617255999996,-0.0030924701883201003,0.0053267670771999995,-0.0511590637856
0.002444930907,0.0018437369446,0.00046489640582,0.006132404796199999,0.00290982731282,0.0085773357032,-0.8622237333935936,3.625860000005393e-08,-0.29253550655242944,2.800730199999926e-06,-0.1776423651765397,2.2612425401000212e-06,-1.4472947464984527,5.637718999999472e-06,-1.0398660985701327,2.2975011401004004e-06,-2.309518479892049,5.673977600000393e-06,-0.002555069093,0.0005773357032,-0.00309017268718,0.005332404796199999,-0.0511562630554
0.0024449450049,0.0018461270612,0.0004670976273699,0.0061371991273,0.0029120426322699,0.0085821441322,-0.8573338574816936,1.4097900000176189e-08,-0.2888456425466295,2.3901166000001722e-06,-0.1767103711433498,2.2012215498999686e-06,-1.4350251425749527,4.794331100000521e-06,-1.0340442286250429,2.215319449899982e-06,-2.2923590000566487,4.808429000000697e-06,-0.0025550549951,0.0005821441322000007,-0.0030879573677301,0.0053371991272999995,-0.0511538729388
0.0024449376682,0.0018481200212,0.00046924079501,0.0061411777106,0.0029141784632099998,0.0085861153788,-0.8524439748085935,-7.336700000130925e-09,-0.2851513954642295,1.99295999999999e-06,-0.17577403272096992,2.143167640100013e-06,-1.4227467657370527,3.978583300000282e-06,-1.0282180075295628,2.135830940099611e-06,-2.2751907405456486,3.971246599999284e-06,-0.0025550623318,0.0005861153788,-0.0030858215367900003,0.0053411777106,-0.0511518799788
0.0024449096401,0.0018497295902,0.00047132792087,0.0061443688205,0.00291623756097,0.0085892784606,-0.8475541275002936,-2.802810000019848e-08,-0.2814535458528295,1.609568999999967e-06,-0.17483346400508992,2.0871258600000026e-06,-1.4104612192059527,3.191109900000169e-06,-1.0223875915053828,2.0590977600001836e-06,-2.2580153467062485,3.163081799999537e-06,-0.0025550903599000003,0.0005892784605999995,-0.00308376243903,0.0053443688205,-0.0511502704098
0.0024448616775,0.0018509697964,0.00047336105556,0.0061468012703,0.00291822273306,0.0085916629478,-0.8426643561826936,-4.796259999969091e-08,-0.2777528464662295,1.2402062000000085e-06,-0.1738887750286599,2.0331346900000105e-06,-1.3981700491151527,2.4324497999994588e-06,-1.016553131211353,1.985172090000157e-06,-2.2408344052978486,2.3844872000002015e-06,-0.0025551383225,0.0005916629477999997,-0.00308177726694,0.005346801270299999,-0.051149030203599996
0.0024447945492,0.0018518548854,0.00047534228136,0.0061485043199999995,0.00292013683056,0.0085932988692,-0.8377746999559936,-6.712830000026038e-08,-0.2740500217844295,8.850890000000264e-07,-0.17294007169173992,1.9812257999999748e-06,-1.3858747435248526,1.7030496999997924e-06,-1.010714771647733,1.914097499999823e-06,-2.223649443480849,1.635921399999532e-06,-0.0025552054508000003,0.0005932988691999992,-0.00307986316944,0.005348504319999999,-0.051148145114599995
0.0024447090334,0.0018523992731,0.00047727370554,0.0061495075796,0.00292198273894,0.008594216613,-0.8328851963733936,-8.551579999986278e-08,-0.2703457676259295,5.44387700000034e-07,-0.17198745570483992,1.9314241800000363e-06,-1.3735767316252527,1.0032596000006389e-06,-1.004872652078233,1.845908380000011e-06,-2.206461927998649,9.177438000003424e-07,-0.0025552909666,0.0005942166129999996,-0.00307801726106,0.0053495075796,-0.0511476007269
0.0024446059148,0.0018526174999,0.0004791574535,0.0061498409146,0.0029237633683,0.0085944468294,-0.8279958814251935,-1.0311860000004197e-07,-0.26664075085292954,2.182267999999675e-07,-0.17103102454579994,1.8837479599999752e-06,-1.361277383131053,3.33334999999893e-07,-0.999026905970993,1.78062936000015e-06,-2.189273264556249,2.302164000007184e-07,-0.0025553940852,0.0005944468294000003,-0.0030762366317,0.0053498409146,-0.0511473825001
