H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026093053215,0.00070244023729,4.5687314382e-05,0.00401418579608,0.002654992635882,0.00662349111758,-1.1475873524771418,1.1936264000000398e-06,-0.7908908535264219,1.0728441740100007e-05,-0.17752000498048418,-3.913505976000005e-06,-2.729369059529987,2.265050988019962e-05,-1.3251073574576266,-2.7198795760001275e-06,-3.8769564120071265,2.3844136280200094e-05,-0.0023906946785,-0.0013765088824200002,-0.003345007364118,0.0032141857960799997,-0.05229755976271
0.0026105408476999,0.00071354485972,4.164657653900001e-05,0.0040376305671399,0.0026521874242389,0.0066481714148398,-1.142367506307942,1.2355261999000972e-06,-0.7894748684294118,1.1104622430000073e-05,-0.17743267108956315,-4.040737842999991e-06,-2.7213172431667667,2.3444771059900026e-05,-1.3198001773975057,-2.8052116431000022e-06,-3.863684749474707,2.4680297259800123e-05,-0.0023894591523001,-0.0013518285851602,-0.0033478125757611,0.0032376305671398997,-0.05228645514028
0.0026118188618,0.0007250309418,3.7476821374e-05,0.0040618807454,0.002649295683174,0.0066736996072,-1.137145146598442,1.27801410009995e-06,-0.7880362926278919,1.148608207999992e-05,-0.17735354769165015,-4.169755165000004e-06,-2.713217731854227,2.4250178260100223e-05,-1.314498694290093,-2.8917410649000747e-06,-3.850362878452667,2.5528192360200173e-05,-0.0023881811382,-0.0013263003927999999,-0.0033507043168260003,0.0032618807454,-0.0522749690582
0.0026131398893,0.00073690320072,3.3176453445e-05,0.00408694629074,0.002646316342745,0.0067000861800399995,-1.131920187847342,1.3210274999999813e-06,-0.7865743584853718,1.1872258920000035e-05,-0.17728289441683118,-4.300367929e-06,-2.705068904818087,2.506554534000005e-05,-1.3092030822641738,-2.979340428999836e-06,-3.836989092665427,2.6386572839999164e-05,-0.0023868601107,-0.0012999138199600007,-0.003353683657255,0.00328694629074,-0.05226309679928
0.0026145043904999,0.00074916577097,2.8744074383e-05,0.0041128359324399,0.0026432484648829,0.0067273403229398,-1.1266925435675421,1.3645011998999514e-06,-0.7850882895136818,1.226257024999997e-05,-0.17722097388900318,-4.432379062000001e-06,-2.696869122594907,2.5889641699900108e-05,-1.3039135174565457,-3.0678778621001136e-06,-3.823561666162447,2.7254142899800493e-05,-0.0023854956095001,-0.0012726596770602002,-0.0033567515351171,0.0033128359324399,-0.05225083422903
0.0026159127589,0.00076182218491,2.4178489469e-05,0.00413955712872,0.002640091248369,0.00675546988762,-1.1214621264181421,1.408368400099974e-06,-0.7835773015578019,1.2656413940000002e-05,-0.17716805132515118,-4.565584914000001e-06,-2.6886167295337473,2.6721196280100196e-05,-1.298630177743294,-3.1572165138998506e-06,-3.8100788559518874,2.812956468020017e-05,-0.0023840872411000002,-0.00124453011238,-0.003359908751631,0.0033395571287200003,-0.05223817781509
0.002617365319,0.00077487535485,1.9478713706e-05,0.0041671160287,0.002636844032706,0.0067844813477,-1.1162288483402423,1.452560100000111e-06,-0.782040604018042,1.3053169940000072e-05,-0.17712439412197617,-4.6997757630000014e-06,-2.680310056376327,2.7558899979999822e-05,-1.293353242462219,-3.247215663000104e-06,-3.7965389047165674,2.9011460079999933e-05,-0.002382634681,-0.0012155186523,-0.003363155967294,0.0033671160287,-0.05222512464515
0.0026188623241,0.00078832755654,1.4643977389e-05,0.00419551743718,0.002633506301489,0.00681437976128,-1.1109926206971423,1.497005099999893e-06,-0.780477401106652,1.345220168999994e-05,-0.17709027143088119,-4.834736316999998e-06,-2.6719474229104474,2.8401408479999772e-05,-1.288082892128024,-3.337731217000102e-06,-3.7829400436075877,2.9898413579999665e-05,-0.0023811376759,-0.0011856202387200004,-0.0033664936985110003,0.00339551743718,-0.05221167244346
0.0026204039553,0.00080218041433,9.6737311251e-06,0.00422476478396,0.0026300776864251,0.00684516873926,-1.1057533544177423,1.5416312000001223e-06,-0.778886893135782,1.3852857790000016e-05,-0.1770659537223671,-4.9702462639000005e-06,-2.6635271406893075,2.9247346780000155e-05,-1.2828193081401098,-3.4286150638997495e-06,-3.769280495107048,3.078897798000028e-05,-0.0023795960447,-0.0011548312607400002,-0.0033699223135749,0.00342476478396,-0.05219781958567
0.0026219903194,0.00081643488794,4.5676503256e-06,0.00425486009528,0.0026265579697256,0.006876850414680001,-1.1005109601430423,1.586364100000185e-06,-0.777268277833512,1.4254473609999962e-05,-0.1770517123409164,-5.106080799500001e-06,-2.6550475158100673,3.009531132000011e-05,-1.2775626724839593,-3.5197166995000993e-06,-3.7555584759531078,3.168167542000073e-05,-0.0023780096806,-0.0011231495853199994,-0.0033734420302744,0.00345486009528,-0.05218356511206
0.0026236214479,0.0008310912607899,6.743608755e-07,0.0042858039694798,0.0026242958087755,0.0069094254173798,-1.0952653483757424,1.6311284999999051e-06,-0.7756207516847822,1.4656372849900087e-05,-0.1770464703297153,-3.8932894501e-06,-2.6465068517453076,3.0943874199799645e-05,-1.272311818705458,-2.262160950099873e-06,-3.741772200121048,3.257500269979955e-05,-0.0023763785521,-0.0010905745826201999,-0.0033757041912245,0.0034858039694798,-0.052168908739210096
0.0026252972961,0.0008461491301599,6.0521662648e-06,0.0043175955564198,0.0026313494623648,0.0069428928525198,-1.0900164296317425,1.6758481999998472e-06,-0.7739435112938323,1.5057869369999996e-05,-0.177039743802575,5.3778053893e-06,-2.6379034522194083,3.179158693999984e-05,-1.267056173434318,7.0536535892997895e-06,-3.7279198818511485,3.346743514000012e-05,-0.0023747027039,-0.0010571071474801998,-0.0033686505376352,0.0035175955564197997,-0.0521538508698401
0.0026270177416999,0.00086160739893,1.1565394775999998e-05,0.0043502325395599,0.0026385831364759,0.0069772502812598,-1.0847641145939426,1.7204455999000542e-06,-0.7722357547647425,1.5458268770099912e-05,-0.1770221262415342,5.513228511199999e-06,-2.6292356241234285,3.263698314010053e-05,-1.2617862408354774,7.233674111099993e-06,-3.713999738717369,3.435742873999972e-05,-0.0023729822583001,-0.0010227497187402,-0.0033614168635241,0.0035502325395599,-0.05213839260107
0.0026287825845,0.00087746426914,1.7213438304e-05,0.00438371112278,0.0026459960228040003,0.00701249370728,-1.0795083142677426,1.7648428001001276e-06,-0.7704966830966724,1.5856870210000052e-05,-0.1769933474084542,5.648043528000002e-06,-2.620501680461089,3.34785832200998e-05,-1.2565016616761975,7.412886328100367e-06,-3.700009994728829,3.5243426020199926e-05,-0.0023712174155,-0.0009875062927200001,-0.003354003977196,0.00358371112278,-0.052122535730859995
0.0026305915456,0.0008937172373,2.2995450114e-05,0.0044180260202,0.002653586995714,0.0070486175658,-1.0742489401376427,1.8089610999997771e-06,-0.7687255015902323,1.6252968159999998e-05,-0.17695313852003622,5.782011809999999e-06,-2.611699943318109,3.431489741999999e-05,-1.2512020786576796,7.590972909999553e-06,-3.6859488834557492,3.612385851999977e-05,-0.0023694084544,-0.0009513824342000004,-0.0033464130042860003,0.0036180260202,-0.0521062827627
0.0026324442673,0.0009103630914299,2.8910343856e-05,0.0044531704501598,0.0026613546111560003,0.0070856147174598,-1.0689859043247427,1.8527217000002122e-06,-0.7669214212615025,1.6645854129899973e-05,-0.1769012327260662,5.914893742000002e-06,-2.602828746847749,3.5144429959800376e-05,-1.2458871370508096,7.767615442000417e-06,-3.671814651172489,3.699715165980059e-05,-0.0023675557327,-0.0009143852825401998,-0.003338645388844,0.0036531704501598003,-0.052089636908570096
0.0026343403126999,0.00092739790996,3.4956793173e-05,0.0044891361326199,0.0026692971058729,0.0071234764453198,-1.0637191197447429,1.8960453998999142e-06,-0.7650836602601125,1.703481853010001e-05,-0.1768373655890372,6.046449316999998e-06,-2.5938864402649693,3.59656824600995e-05,-1.2405564853337805,7.942494716899756e-06,-3.6576055600097095,3.786172785999985e-05,-0.0023656596873001,-0.0008765235546801999,-0.0033307028941271,0.0036891361326199,-0.05207260209004
0.0026362791661999,0.00094481706235,4.1133231924000005e-05,0.0045259132908999,0.0026774123981239,0.007162192457099799,-1.058448500265843,1.938853499999782e-06,-0.7632114452878025,1.7419152389999996e-05,-0.1767612755639402,6.1764387510000054e-06,-2.584871390841449,3.677715828000021e-05,-1.2352097758297838,8.115292250999821e-06,-3.64331989110729,3.871601177999912e-05,-0.0023637208338001003,-0.0008378075429002008,-0.0033225876018761003,0.0037259132908999,-0.05205518293765
0.0026382602331999,0.0009626152115599,4.743785501300001e-05,0.0045634906563197,0.0026856980882129,0.0072017508895196,-1.0531739608664432,1.981067000000024e-06,-0.7613040130138926,1.7798149209900045e-05,-0.1766727044770032,6.304623089000005e-06,-2.5757819868942295,3.75773654197999e-05,-1.229846665343447,8.28569008900007e-06,-3.6289559477606703,3.955843241980079e-05,-0.0023617397668001003,-0.0007982491104804,-0.0033143019117871,0.0037634906563197,-0.0520373847884401
0.0026402828411,0.00098078631826,5.3868619817e-05,0.004601855477619999,0.002694151460917,0.00724213831872,-1.0478954177921433,2.022607900100011e-06,-0.7593606114840727,1.8171106700099913e-05,-0.17657139800217322,6.430764803999988e-06,-2.56661664076029,3.8364821300299404e-05,-1.224466815794317,8.453372704100067e-06,-3.614512058552431,4.0387429200399415e-05,-0.0023597171589000003,-0.0007578616812800006,-0.003305848539083,0.0038018554776199994,-0.05201921368174
0.0026423462396,0.00099932364684,6.0423248224e-05,0.0046409935332799995,0.0027027694878239998,0.007283339772879999,-1.0426127887114434,2.0633984999999903e-06,-0.7573805015189727,1.8537328580000125e-05,-0.1764571061341322,6.554628407000005e-06,-2.5573737917493897,3.913805566000024e-05,-1.219069894845576,8.618026906999799e-06,-3.599986580460831,4.1201454159999797e-05,-0.0023576537604000003,-0.0007166602271200008,-0.0032972305121760003,0.0038409935332799996,-0.05200067635316
0.0026444496019,0.0010182197732999,6.709922926300001e-05,0.0046808891484998,0.002711548831163,0.0073253387503998,-1.0373259928699432,2.1033623000001576e-06,-0.7553629580988328,1.889612645989986e-05,-0.17632958365664522,6.675981039000009e-06,-2.5480519090676097,3.989561521980031e-05,-1.213655576526589,8.779343339000018e-06,-3.5853779019375507,4.1998977519800904e-05,-0.0023555503981,-0.0006746612496001999,-0.0032884511688370003,0.0038808891484998,-0.0519817802267001
0.0026465920254,0.0010374665945,7.3893822331e-05,0.0047215252144,0.002720485847731,0.0073681172398,-1.0320349512426432,2.1424234999999417e-06,-0.753307271731033,1.9246821200099998e-05,-0.17618859060505124,6.794593067999986e-06,-2.53864949470471,4.063606590020037e-05,-1.208223541847695,8.937016568000104e-06,-3.570684445947351,4.2778489400199446e-05,-0.0023534079746,-0.0006318827602000004,-0.0032795141522690002,0.0039215252144,-0.0519625334055
0.0026487725331999,0.0010570553397999,8.080406100000001e-05,0.0047628832127997,0.0027295765941999,0.007411655745999599,-1.0267395866840432,2.1805077998998494e-06,-0.7512127497967331,1.958874529989999e-05,-0.17603389272172024,6.910238669000009e-06,-2.52916508627751,4.13579983996994e-05,-1.202773479405764,9.09074646889994e-06,-3.5559046729615513,4.353850619959968e-05,-0.0023512274668001003,-0.0005883442540004008,-0.0032704234058001003,0.003962883212799699,-0.0519429446602001
0.0026509900754999,0.0010769765838,8.782675740100001e-05,0.0048049432430999,0.0027388168329009,0.0074559333185998,-1.0214398240753435,2.217542300000149e-06,-0.7490787178731333,1.9921244000100074e-05,-0.17586526190331922,7.022696401000006e-06,-2.51959725982161,4.206003030020073e-05,-1.1973050859786634,9.240238701000141e-06,-3.541037083896952,4.4277572600200446e-05,-0.0023490099245001,-0.0005440666814002003,-0.0032611831670991,0.0040049432430999,-0.0519230234162
0.0026532435312,0.0010972202609,9.4958507177e-05,0.004847684053,0.002748202038377,0.0075009275842,-1.0161355904686435,2.2534557000998545e-06,-0.7469045210284333,2.0243677100000067e-05,-0.17568247663874123,7.131749775999991e-06,-2.5099446325255106,4.2740809900099555e-05,-1.1918180671073855,9.385205476099886e-06,-3.5260802229941524,4.499426560020028e-05,-0.0023467564688000003,-0.0004990724158,-0.0032517979616230003,0.0040476840529999995,-0.0519027797391
0.0026555317096,0.0011177756819,0.00010219569498,0.0048910830734,0.00275772740458,0.007546614783,-1.0108268152278437,2.2881784000000974e-06,-0.7446895250856332,2.0555420999999845e-05,-0.17548532243658424,7.237187802999997e-06,-2.5002058653991104,4.339902039999979e-05,-1.1863121376644286,9.525366203000027e-06,-3.5110326806269523,4.5687198799999884e-05,-0.0023444682904,-0.00045338521700000016,-0.0032422725954200002,0.004091083073399999,-0.051882224318099995
0.0026578533525999,0.0011386315514,0.00010953450051,0.0049351164553999,0.0027673878531099,0.0075929698079998005,-1.0055134301656437,2.3216429999002933e-06,-0.7424331178523332,2.0855869500000174e-05,-0.17527359224109423,7.338805529999993e-06,-2.4903796658703103,4.403338199990021e-05,-1.1807870224067385,9.660448529900164e-06,-3.495893096035952,4.63550249998005e-05,-0.0023421466474001,-0.00040703019200019966,-0.0032326121468901,0.0041351164553998995,-0.051861368448599995
0.002660207137,0.0011597759875999,0.0001169709050799,0.0049797591121998,0.0027771780420799,0.0076399662491997995,-1.0001953696760437,2.3537844000996386e-06,-0.7401347103133334,2.1144436199899835e-05,-0.17504708683550435,7.436404569900003e-06,-2.480464790302711,4.464265679990018e-05,-1.1752424565115487,9.790188969999777e-06,-3.4806601599787528,4.699644119999895e-05,-0.0023397928630000003,-0.0003600337508002007,-0.0032228219579201003,0.0041797591121998,-0.0518402240124001
0.0026625916761,0.0011811965429,0.00012450069871,0.005024984761899999,0.00278709237481,0.007687576438,-0.9948725708629437,2.3845391000001243e-06,-0.7377937377828335,2.1420555300100032e-05,-0.17480561523171445,7.529793630100008e-06,-2.470460046428611,4.522564970019932e-05,-1.1696781860946588,9.914332730100173e-06,-3.4653326172915526,4.7610188800200313e-05,-0.0023374083239,-0.0003124235620000004,-0.00321290762519,0.004224984761899999,-0.0518188034571
0.002665005523,0.0012028802267,0.00013211948764,0.0050707659764,0.00279712501064,0.0077357714993999994,-0.9895449736638438,2.4138468999999364e-06,-0.7354096610132336,2.168368380000012e-05,-0.17454899504536445,7.6187889300000035e-06,-2.460364295690311,4.578121450000104e-05,-1.164093968709209,1.0032635829999859e-05,-3.4499092693541527,4.8195061399999677e-05,-0.0023349944770000002,-0.0002642285006000007,-0.0032028749893600003,0.0042707659764,-0.051797119773299996
0.0026674471731,0.0012248135285,0.00013982270242,0.0051170742301,0.00280726987552,0.0077845214032,-0.9842125209677439,2.441650100000036e-06,-0.7329819672580336,2.1933301799999944e-05,-0.17427705285530445,7.703214779999982e-06,-2.450176455483811,4.630825369999949e-05,-1.1584895738230487,1.0144864880000208e-05,-3.4343889764515527,4.874990380000083e-05,-0.0023325528269,-0.0002154785967999999,-0.00319273012448,0.0043170742300999996,-0.0517751864715
0.0026699150662,0.0012469824435,0.00014760560634,0.0051638799531999995,0.00281752067254,0.0078337950194,-0.978875158728444,2.467893100000125e-06,-0.7305101712860336,2.2168914999999957e-05,-0.17398962454654446,7.782903920000009e-06,-2.439895501300511,4.6805723099999606e-05,-1.1528647832749888,1.0250797019999754e-05,-3.4187706600289527,4.927361619999973e-05,-0.0023300849338,-0.00016620498060000016,-0.0031824793274600003,0.004363879953199999,-0.0517530175565
0.0026724075906,0.0012693724989,0.00015546330437,0.0052111525884,0.0028278708949699997,0.007883560179,-0.973532836071644,2.4925243999997584e-06,-0.7279938163436336,2.239005540000008e-05,-0.17368655563583446,7.857698029999988e-06,-2.429520468758911,4.727263520000035e-05,-1.1472193917074789,1.0350222429999882e-05,-3.4030533048305527,4.976515960000011e-05,-0.0023275924094000003,-0.00011643982100000005,-0.0031721291050300004,0.0044111525883999995,-0.051730627501099996
0.0026749230849,0.0012919687812,0.00016339075248,0.0052588606473,0.00283831383738,0.0079337837322,-0.968185505396144,2.5154943000000457e-06,-0.7254324750635336,2.2596282299999944e-05,-0.17336770157898446,7.92744811e-06,-2.4190504555232106,4.770805889999993e-05,-1.1415532069751289,1.0442942410000128e-05,-3.3872359609193525,5.022355319999998e-05,-0.0023250769151000003,-6.621626780000008e-05,-0.0031616861626200003,0.0044588606472999994,-0.0517080312188
0.0026774598423,0.0013147559651,0.00017138276733,0.0053069717725,0.00284884260963,0.0079844316148,-0.962833122468944,2.536757399999954e-06,-0.7228257503172336,2.278718390000007e-05,-0.17303292805917445,7.992014850000015e-06,-2.4084846231034103,4.811112520000053e-05,-1.1358660505281188,1.0528772250000158e-05,-3.3713177455723526,5.064788259999918e-05,-0.0023225401577000003,-1.5568385200000895e-05,-0.00315115739037,0.0045069717725,-0.0516852440349
0.0026800161133,0.0013377183429999,0.0001794340363199,0.0053554527992998,0.0028594501496199,0.0080354689125998,-0.957475646513344,2.5562710000001307e-06,-0.7201732760091336,2.2962377899900027e-05,-0.17268211125552455,8.05126898990001e-06,-2.397822198531611,4.848102679979975e-05,-1.1301577577688688,1.0607539989900168e-05,-3.3552978450449524,5.103729779980075e-05,-0.0023199838867,3.5468912599799854e-05,-0.0031405498503801,0.0045554527992998,-0.0516622816570001
0.002682590109,0.001360839856,0.0001875391279999,0.005404269821,0.0028701292369999,0.008086859929999999,-0.9521130402910442,2.573995699999953e-06,-0.7174747178101337,2.3121513000099944e-05,-0.17231513809120477,8.105091679999995e-06,-2.387062475911311,4.8817021700200275e-05,-1.1244281783822492,1.067908737999992e-05,-3.339175516202353,5.139101740019893e-05,-0.0023174098910000002,8.685992999999878e-05,-0.0031298707630001,0.004604269821,-0.051639160143999996
0.0026851800053,0.0013841041253,0.00019569250275,0.0054533882559,0.00288087250805,0.0081385682612,-0.9467452701767441,2.589896300000255e-06,-0.7147297738288336,2.326426929999989e-05,-0.1719319064604549,8.153374750099985e-06,-2.376204817834411,4.91184348999996e-05,-1.1186771766371992,1.0743271050100024e-05,-3.3229500880111527,5.170833120000072e-05,-0.0023148199947,0.0001385682611999995,-0.00311912749195,0.0046533882559,-0.0516158958747
0.0026877839459,0.0014074944849,0.00020388852374,0.0055027729157,0.0028916724696399997,0.0081905568616,-0.9413723062255441,2.6039405999996913e-06,-0.7119381752186336,2.3390359600000037e-05,-0.17153232543396488,8.196020989999995e-06,-2.365248656662811,4.9384659799999765e-05,-1.1129046316595093,1.0799961589999605e-05,-3.3066209628883527,5.198860039999989e-05,-0.0023122160541000003,0.0001905568615999994,-0.0031083275303600004,0.004702772915699999,-0.0515925055151
0.0026904000459999,0.0014309940144,0.00021212146819,0.0055523880747999,0.0029025215141898998,0.0082427881207998,-0.9359941222336443,2.616100099900147e-06,-0.7090996867193335,2.3499529500000012e-05,-0.17111631544203487,8.232944450000003e-06,-2.354193495672311,4.961515909990017e-05,-1.1071104376756793,1.0849044549900069e-05,-3.2901876179059526,5.223125919980032e-05,-0.0023095999540001,0.0002427881207997997,-0.0030974784858101003,0.0047523880747998995,-0.0515690059856
0.0026930263966,0.0014545855731,0.00022038553877,0.0056021975428,0.00291341193537,0.0082952239394,-0.9306106957910443,2.6263506001000976e-06,-0.7062141071318335,2.35915587e-05,-0.17068380843507489,8.264070580000002e-06,-2.343038910054711,4.9809468000100096e-05,-1.1012945042261195,1.089042118010029e-05,-3.273649605845753,5.243581860019976e-05,-0.0023069736034,0.00029522393939999947,-0.00308658806463,0.0048021975428,-0.0515454144269
0.0026956610676999,0.0014782518344,0.00022867487528,0.0056521647364999004,0.0029243359429799,0.0083478258041998,-0.9252220083267443,2.6346710999001002e-06,-0.7032812697243336,2.366626129999996e-05,-0.17023474802102487,8.289336510000015e-06,-2.331784547775411,4.996719369990046e-05,-1.0954567563477695,1.0924007609899953e-05,-3.2570065561021533,5.260186479980056e-05,-0.0023043389323001,0.0003478258041998,-0.0030756640570201,0.0048521647364999,-0.0515217481656
0.0026983021126999,0.0015019753207,0.0002369835664,0.0057022527540999,0.0029352856790998997,0.0084005548667998,-0.9198280451463445,2.6410449999996616e-06,-0.7003010425692335,2.372348630000007e-05,-0.16976908957934486,8.30869111999999e-06,-2.320430130284811,5.00880175999998e-05,-1.0895971347256899,1.0949736119999706e-05,-3.240258175431154,5.272906259999946e-05,-0.0023016978873001003,0.0004005548667997995,-0.0030647143209001004,0.0049022527540999,-0.0514980246793
0.0027009475719,0.0015257384383,0.00024530566165,0.0057524244485,0.00294625323355,0.0084533720204,-0.9144287954617447,2.645459200100158e-06,-0.6972733288102335,2.3763117600000046e-05,-0.16928680035129487,8.322095250000005e-06,-2.308975453082211,5.017169440009982e-05,-1.0837155958130398,1.0967554450100163e-05,-3.223404248543954,5.281715360020041e-05,-0.0022990524281,0.0004533720203999999,-0.0030537467664500002,0.0049524244485,-0.0514742615617
0.0027035954768,0.0015495235135,0.00025363518341,0.0058026425038,0.0029572306602100003,0.0085062379806,-0.9090242524130446,2.6479049000001365e-06,-0.6941980668584335,2.37850752e-05,-0.16878785950623484,8.329521760000013e-06,-2.297420386129911,5.0218055300000133e-05,-1.0778121119192796,1.097742666000042e-05,-3.206444638542954,5.286596020000027e-05,-0.0022964045232,0.0005062379806000002,-0.00304276933979,0.0050026425038,-0.0514504764865
0.0027062438539,0.0015733128281,0.00026196613902,0.0058528695101,0.00296820999292,0.008559113364,-0.9036144130823447,2.648377099999724e-06,-0.6910752305168335,2.3789314599999885e-05,-0.16827225818380487,8.330955610000009e-06,-2.285764874116011,5.0227006299999495e-05,-1.0718866712661497,1.0979332709999678e-05,-3.1893792871983537,5.287538340000009e-05,-0.0022937561461000002,0.0005591133640000003,-0.00303179000708,0.005052869510099999,-0.0514266871719
0.0027088907287,0.0015970886552999,0.0002702925328999,0.0059030680392998,0.0029791832615999,0.0086119587679998,-0.8981992784997448,2.646874800000046e-06,-0.6879048290334336,2.3775827199900125e-05,-0.16773999951188495,8.326393879899956e-06,-2.274008936566611,5.019852919980073e-05,-1.06593927801163,1.0973268679900002e-05,-3.172208215066354,5.284540399979991e-05,-0.0022911092713,0.0006119587679998002,-0.0030208167384001,0.0051030680392998,-0.0514029113447001
0.0027115341299,0.0016208332955,0.00027860837874,0.0059532007209,0.00299014250864,0.0086647348508,-0.8927788536411448,2.643401199999961e-06,-0.6846869070826337,2.3744640200099986e-05,-0.16719109860024506,8.315845840100005e-06,-2.2621526678064114,5.01326816001995e-05,-1.05996995224139,1.0959247040099804e-05,-3.1549315214475544,5.2776082800199894e-05,-0.0022884658701000002,0.0006647348508000001,-0.0030098574913600003,0.0051532007208999996,-0.0513791667045
0.002714172093,0.0016445291125,0.00028690771155,0.006003230318,0.00300107980455,0.008717402411,-0.8873531474182449,2.6379631000001368e-06,-0.6814215446746338,2.3695816999999997e-05,-0.16662558250995504,8.299332810000014e-06,-2.2501962367675112,5.00295970999997e-05,-1.0539787299282,1.0937295909999988e-05,-3.1375493841857542,5.266756020000027e-05,-0.002285827907,0.0007174024110000003,-0.0029989201954500003,0.005203230317999999,-0.0513554708875
