H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018210578007,0.017057539976,0.0047860511585,0.0359361377527,0.0066071089592,0.0377571955534,-0.6367324709259452,2.517476300000149e-06,-5.943171443627497,1.9139373999998988e-05,-1.792001857719144,4.314506300000243e-06,-12.523075358180927,4.079622429999791e-05,-2.4287343286450884,6.831982600001042e-06,-13.159807829106882,4.331370059999784e-05,-0.0031789421993,0.0297571955534,0.0006071089592000001,0.0351361377527,-0.035942460024
0.0018235556717999,0.017076522881,0.0047903256815,0.035976601433799896,0.0066138813532999,0.0378001571055998,-0.6330878574534453,2.4978710998998545e-06,-5.9090373807704974,1.8982904999999273e-05,-1.782425480879144,4.27452300000037e-06,-12.451162618994427,4.046368109989623e-05,-2.4155133383325884,6.772394099899791e-06,-13.084250476447881,4.2961552199800856e-05,-0.0031764443282001004,0.0298001571055998,0.0006138813532998999,0.035176601433799894,-0.035923477119
0.0018260323157999,0.017095336372,0.0047945569138999,0.0360167050597999,0.0066205892296998005,0.037842737375599796,-0.6294382694658456,2.4766439999999827e-06,-5.874865521517497,1.8813491000000543e-05,-1.7728405982837443,4.231232399900045e-06,-12.379169312500828,4.01036260000015e-05,-2.4022788677495885,6.7078763999004615e-06,-13.008607581966682,4.258026999999498e-05,-0.0031739676842001,0.029842737375599795,0.0006205892296998004,0.035216705059799895,-0.035904663628
0.0018284861536,0.017113967846,0.0047987416348999,0.0360564218456,0.006627227788499899,0.0378849079992,-0.6257837509964457,2.4538378001000456e-06,-5.840656217299497,1.8631474000000564e-05,-1.7632472997349444,4.184720999999246e-06,-12.307096185595427,3.971678580010074e-05,-2.389031050731389,6.638558800098858e-06,-12.932879936591883,4.217062360020729e-05,-0.0031715138464000004,0.029884907999200003,0.0006272277884998992,0.035256421845599996,-0.035886032154
0.0018309156513,0.017132405061,0.0048028767163999,0.0360957257733,0.0066337923676998995,0.0379266414246,-0.6221243491915456,2.429497700000109e-06,-5.806409844392496,1.8437215000000062e-05,-1.7536456813836447,4.135081500000054e-06,-12.234944037976526,3.930392770000457e-05,-2.3757700305751888,6.564579200000163e-06,-12.857068387168082,4.173342539999514e-05,-0.0031690843487000003,0.029926641424599998,0.0006337923676998994,0.0352957257733,-0.035867594939
0.0018333193234,0.017150636162,0.0048069591289,0.0361345916474,0.0066402784523,0.0379679109708,-0.6184601142168455,2.4036721000000004e-06,-5.772126803169496,1.8231101000000527e-05,-1.7440358455383447,4.08241250009992e-06,-12.162713720555825,3.886587409999975e-05,-2.362495959755189,6.4860846001003544e-06,-12.781173834772682,4.126954620000539e-05,-0.0031666806766,0.029967910970800003,0.0006402784522999997,0.0353345916474,-0.035849363838
0.0018356957358,0.017168649702,0.0048109859475,0.036172995139800004,0.0066466816833,0.0380086908756,-0.6147910991576456,2.3764123999998974e-06,-5.737807517305496,1.8013540000000328e-05,-1.7344179004619449,4.026818600000141e-06,-12.090406133768626,3.840349240000207e-05,-2.349208999619589,6.403230999999822e-06,-12.705197232926283,4.077990479999655e-05,-0.0031643042642,0.0300086908756,0.0006466816832999996,0.0353729951398,-0.035831350298
0.0018380435081,0.017186434665,0.0048149543571,0.0362109128381,0.0066529978652,0.0380489563462,-0.6111173599137456,2.347772299999976e-06,-5.703452432938496,1.7784962999999043e-05,-1.7247919601573447,3.9684096000006455e-06,-12.018022225790725,3.791769829999264e-05,-2.3359093200710888,6.316181900000405e-06,-12.629139585704483,4.0265470600001074e-05,-0.0031619564919000004,0.0300489563462,0.0006529978652,0.035410912838099995,-0.035813565335
0.0018403613162999,0.017203980484,0.0048188616576,0.0362483222842999,0.0066592229738999,0.038088683600599804,-0.6074389550893458,2.3178081998999605e-06,-5.669062017789496,1.7545819000000518e-05,-1.715158144142645,3.907300499999926e-06,-11.945562990668325,3.740944619990555e-05,-2.322597099231989,6.225108699900103e-06,-12.553001945757682,3.9727254399803125e-05,-0.0031596386837001,0.030088683600599804,0.0006592229738999001,0.0354483222842999,-0.035796019516
0.0018426478954,0.017221277062,0.0048227052688,0.0362852020194,0.0066653531642,0.0381278499148,-0.6037559458776458,2.2865791001001196e-06,-5.634636760243497,1.7296577999998536e-05,-1.7055165772162448,3.843611199999368e-06,-11.873029466364626,3.6879735100095457e-05,-2.309272523093889,6.1301903000994876e-06,-12.476785412242283,3.916631420019384e-05,-0.0031573521046,0.030127849914799998,0.0006653531641999996,0.035485202019399996,-0.035778722937999996
0.0018449020411,0.017238314789,0.0048264827351,0.0363215316191,0.0066713847762,0.0381664336602,-0.6000683959411459,2.254145699999953e-06,-5.600177168392497,1.7037726999999392e-05,-1.6958673892123448,3.7774663000002956e-06,-11.800422732726124,3.6329599699999604e-05,-2.295935785153489,6.0316120000002485e-06,-12.400491128667284,3.8583745400000424e-05,-0.0031550979589,0.0301664336602,0.0006713847761999998,0.035521531619099996,-0.035761685211
0.0018471226125,0.017255084559,0.0048301917295,0.0363572917305,0.006677314342,0.038204414342999996,-0.5963763712875458,2.2205714000000584e-06,-5.565683769044497,1.6769770000001072e-05,-1.686210714747745,3.7089943999996794e-06,-11.727743909376525,3.576011140000307e-05,-2.282587086035289,5.929565799999738e-06,-12.324120280664083,3.7980682799997056e-05,-0.0031528773875,0.030204414342999995,0.0006773143419999995,0.0355572917305,-0.035744915441
0.0018493085337,0.017271577784,0.0048338300577,0.0363924641017,0.0066831385914,0.038241772635400004,-0.5926799401413458,2.185921199999996e-06,-5.531157106701498,1.649322500000064e-05,-1.676546692960545,3.6383282000004152e-06,-11.654994153544324,3.517237120000127e-05,-2.269226633101889,5.824249400000411e-06,-12.247674093685683,3.735829240000821e-05,-0.0031506914663,0.030241772635400004,0.0006831385914,0.0355924641017,-0.035728422216
0.0018514587955,0.0172877864109999,0.0048373956617,0.0364270316174998,0.006688854457199999,0.0382784904129998,-0.5889791728121458,2.1502617999998898e-06,-5.496597742506498,1.620862699990011e-05,-1.666875467241145,3.5656039999998335e-06,-11.582174657825124,3.456751579979794e-05,-2.255854640053289,5.7158657999992896e-06,-12.171153830637282,3.6717777599795665e-05,-0.0031485412045,0.0302784904129998,0.0006888544571999992,0.0356270316174998,-0.0357122135890001
0.0018535724571,0.017303702932,0.0048408866228,0.0364609783211,0.0066944590799,0.0383145507782,-0.5852741415595459,2.11366160000003e-06,-5.462006253163498,1.5916521000098466e-05,-1.6571971849566451,3.490961100000023e-06,-11.509286647886526,3.394670360019891e-05,-2.242471326516189,5.60462270000027e-06,-12.094560789446083,3.6060365200200895e-05,-0.0031464275429000004,0.0303145507782,0.0006944590798999995,0.0356609783211,-0.035696297067999996
0.0018556486476,0.017319320394,0.0048443011648999,0.0364942894356,0.0066999498124999,0.038349938083199996,-0.5815649204548459,2.0761905000000504e-06,-5.427383229837497,1.5617461999999777e-05,-1.6475119971689454,3.4145420998998866e-06,-11.436331380129825,3.3311114500000905e-05,-2.229076917623789,5.490732599900371e-06,-12.017896300584683,3.538730499999532e-05,-0.0031443513524,0.030349938083199995,0.0006999498124998999,0.0356942894356,-0.035680679606
0.0018576865670999,0.017334632415,0.0048476376564,0.0365269513970999,0.0067053242234998995,0.038384637964199796,-0.577851585240146,2.037919499899921e-06,-5.392729277028497,1.5312021000000314e-05,-1.6378200583476454,3.336491500099785e-06,-11.363310139297127,3.266196149989686e-05,-2.2156716435877892,5.374410999999489e-06,-11.941161724537283,3.469988099980004e-05,-0.0031423134329001,0.030384637964199795,0.0007053242234998994,0.035726951397099894,-0.035665367584999996
