H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026828628901,0.014951422393,0.0073607084433,0.0325857076761,0.0100435713334,0.0352685705662,-1.0705144348284947,1.6112217000002586e-06,-6.696617441954996,1.7836102999999395e-05,-3.1136746721540427,6.089230199999608e-06,-14.463749318738476,3.728342769999948e-05,-4.184189106982533,7.700451899999433e-06,-15.534263753566993,3.8894649400003645e-05,-0.0023171371099,0.027268570566200002,0.0040435713334,0.0317857076761,-0.038048577607
0.0026844498631999,0.014969049794,0.0073667216661,0.0326225494511999,0.0100511715292999,0.035306999314399796,-1.065147122075195,1.5869730998997397e-06,-6.666696969767996,1.7627400999999793e-05,-3.098947242044643,6.013222800000696e-06,-14.398541061611176,3.684177509989672e-05,-4.164094364119833,7.600195899900436e-06,-15.463688183686392,3.842874819979386e-05,-0.0023155501368001003,0.027306999314399796,0.0040511715292999,0.031822549451199895,-0.038030950206
0.0026860112669,0.014986457127,0.0073726547424,0.0326589255209,0.010058666009299999,0.0353449367878,-1.059776660945095,1.5614037001000086e-06,-6.636741462846996,1.740733300000137e-05,-3.0842078656361425,5.933076299999805e-06,-14.333259586639077,3.6376069700104485e-05,-4.143984526581233,7.4944800000989464e-06,-15.39303624758419,3.793747340020276e-05,-0.0023139887331000003,0.0273449367878,0.004058666009299999,0.0318589255209,-0.038013542872999996
0.0026875458313,0.015003633461,0.0073785036913,0.032694812753299995,0.0100660495226,0.035382358584599996,-1.054403103846895,1.534564400000344e-06,-6.606751372258995,1.717633399999849e-05,-3.069456707202442,5.848948899999512e-06,-14.267905848364876,3.588723239999342e-05,-4.123859811049334,7.383513300001157e-06,-15.32230895221179,3.74217967999968e-05,-0.0023124541687,0.027382358584599996,0.0040660495226,0.03189481275329999,-0.037996366539
0.0026890523391999,0.01502056832,0.0073842646972,0.0327301889791999,0.010073317036399899,0.0354192413183998,-1.049026505676395,1.5065078998997318e-06,-6.576727170477995,1.6934859000001037e-05,-3.0546939388139425,5.761005900000067e-06,-14.202480846632376,3.537622589990658e-05,-4.1037204444903335,7.267513799898498e-06,-15.25150735230879,3.688273379980067e-05,-0.0023109476608001002,0.027419241318399797,0.004073317036399899,0.0319301889791999,-0.037979431679999995
0.0026905296281999,0.015037251702,0.0073899341174,0.0327650330321999,0.0100804637455999,0.0354555626603998,-1.0436469237089954,1.4772890000003085e-06,-6.546669350455995,1.6683381999999317e-05,-3.039919739999342,5.669420200000476e-06,-14.136985624620976,3.4844052999999375e-05,-4.083566663708334,7.1467092000020854e-06,-15.180632548329992,3.632134200000359e-05,-0.0023094703718001,0.0274555626603998,0.004080463745599901,0.0319650330321999,-0.037962748298
0.0026919765934,0.015053674093,0.0073955084877,0.0327993247794,0.0100874850811,0.0354913013728,-1.0382644174873956,1.4469652000999658e-06,-6.516578424660996,1.642239100000005e-05,-3.025134297394242,5.574370299999375e-06,-14.071421266809377,3.42917472000992e-05,-4.063398714881634,7.0213355000993405e-06,-15.109685684296794,3.5738712400201766e-05,-0.0023080234066,0.027491301372800002,0.0040874850811,0.0319993247794,-0.037946325907
0.0026933921883999,0.015069826491,0.0074009845288999,0.0328330451703999,0.0100943767172998,0.0355264373587998,-1.0328790487055957,1.4155949998998808e-06,-6.4864549240769955,1.6152398000001192e-05,-3.0103378043776425,5.476041199900181e-06,-14.005788896859576,3.3720390999900096e-05,-4.0432168530832335,6.891636199799628e-06,-15.038667945565194,3.513598599980128e-05,-0.0023066078116001,0.027526437358799803,0.0040943767172998,0.0320330451703999,-0.037930173509
0.0026947754278,0.015085700413,0.0074063591519,0.0328661762538,0.0101011345797,0.0355609516816,-1.027490881089396,1.3832394000997707e-06,-6.456299397172995,1.58739219999985e-05,-2.995530460696843,5.374623000100123e-06,-13.940089675435377,3.313108340009807e-05,-4.023021341786234,6.75786240019946e-06,-14.967580556524794,3.4514322800195674e-05,-0.0023052245722000003,0.0275609516816,0.004101134579699999,0.0320661762538,-0.037914299587
0.0026961253884,0.015101287913,0.007411629463,0.0328987012144,0.0101077548514,0.0355948266028,-1.0220999802731958,1.349960600000033e-06,-6.426112408846996,1.558750000000067e-05,-2.980712472081943,5.270311099999855e-06,-13.874324797967176,3.2524960600001374e-05,-4.002812452355133,6.620271699999888e-06,-14.896424778240394,3.3874921200001407e-05,-0.0023038746116000003,0.0275948266028,0.004107754851399999,0.0320987012144,-0.037898712087
0.0026974412108,0.015116581596,0.0074167927685,0.0329306044028,0.010114233979299999,0.0356280456136,-1.0167064136739956,1.3158224000000933e-06,-6.395894539337996,1.5293682999999864e-05,-2.965884049850443,5.163305500000166e-06,-13.808495492349977,3.1903188399996785e-05,-3.9825904635244336,6.479127899999826e-06,-14.825201906023995,3.321901080000078e-05,-0.0023025587892,0.0276280456136,0.004114233979299999,0.032130604402799995,-0.037883418404
0.0026987221005,0.015131574623,0.0074218465781999,0.0329618713465,0.0101205686786999,0.035660593447000004,-1.0113102503626956,1.2808897000000756e-06,-6.365646383118995,1.4993027000000797e-05,-2.9510454105037427,5.053809699899665e-06,-13.742603016600675,3.12669437000021e-05,-3.962355660866434,6.334699399901042e-06,-14.753913266963394,3.254783340000261e-05,-0.0023012778995,0.027660593447000004,0.0041205686786999,0.0321618713465,-0.037868425377
0.0026999673294,0.0151462607269999,0.0074267886093999,0.0329924887833998,0.0101267559387999,0.0356924561127998,-1.0059115609327955,1.2452289000000616e-06,-6.335368547768995,1.4686103999898836e-05,-2.9361967753161426,4.942031200000016e-06,-13.676648656470775,3.0617436899797734e-05,-3.942108336248934,6.187260100000078e-06,-14.682560217403594,3.1862665799797796e-05,-0.0023000326706,0.0276924561127998,0.0041267559387999,0.032192488783399795,-0.0378537392730001
0.0027011762361999,0.015160634216,0.0074316167894999,0.0330224446681999,0.0101327930256998,0.0357236209043998,-1.0005104173671957,1.2089067998998643e-06,-6.305061652825995,1.4373489000100645e-05,-2.921338369917243,4.8281801000001415e-06,-13.610633723019175,2.9955884800106358e-05,-3.9218487872844343,6.037086899899138e-06,-14.611144140386394,3.116479160000102e-05,-0.0022988237638001,0.027723620904399802,0.004132793025699799,0.0322224446681999,-0.037839365784
0.0027023482274,0.015174689984,0.0074363292586,0.0330517281954,0.010138677486,0.0357540764228,-0.9951068929035959,1.171991200100194e-06,-6.274726328625996,1.405576799999933e-05,-2.906470423869143,4.712469100100376e-06,-13.544559550155574,2.9283527200094084e-05,-3.9015773167727343,5.884460300200137e-06,-14.539666443059193,3.0455518400196446e-05,-0.0022976517726,0.0277540764228,0.004138677485999999,0.032251728195399995,-0.037825310016
0.0027034827783,0.015188423513,0.0074409243715,0.0330803298043,0.0101444071498,0.0357838125826,-0.9897010618978959,1.1345508999999546e-06,-6.244363215128996,1.3733529000000202e-05,-2.891593170239043,4.595112899999712e-06,-13.478427492155875,2.860160890000296e-05,-3.8812942321369346,5.729663800000534e-06,-14.468128554053795,2.973615980000205e-05,-0.0022965172217,0.0277838125826,0.0041444071498,0.0322803298043,-0.037811576486999995
0.0027045794328,0.015201830878,0.0074454006984,0.0331082411888,0.0101499801312,0.0358128206216,-0.984292999686796,1.0966545000001132e-06,-6.213972960737996,1.3407365000000712e-05,-2.876706845169143,4.476326899999911e-06,-13.412238921162777,2.7911384499999803e-05,-3.8609998448559346,5.572981400000024e-06,-14.396531920849593,2.900803900000165e-05,-0.0022954205672,0.027812820621600003,0.0041499801312,0.0323082411888,-0.037798169122
0.0027056378038,0.015214908748,0.0074497570266,0.0331354552998,0.0101553948304,0.0358410931036,-0.9788827824501959,1.0583709999997803e-06,-6.1835562211119965,1.3077869999999353e-05,-2.861811687444143,4.3563282000006615e-06,-13.345995224674176,2.7214110999998486e-05,-3.8406944698943346,5.414699200000442e-06,-14.324878007124394,2.8272481999998267e-05,-0.0022943621962,0.0278410931036,0.0041553948304,0.032335455299799996,-0.037785091252
0.0027066575736,0.0152276543889999,0.0074539923601,0.0331619663515998,0.0101606499337,0.0358686239251998,-0.9734704870727958,1.019769799999893e-06,-6.1531136579749965,1.2745640999900498e-05,-2.846907938057443,4.2353334999993206e-06,-13.279697803022778,2.6511051799800456e-05,-3.820378425130235,5.255103299999647e-06,-14.253168290095594,2.7530821599799915e-05,-0.0022933424264000002,0.0278686239251998,0.0041606499337,0.0323619663515998,-0.0377723456110001
0.0027076384936,0.015240065659,0.0074581059193,0.0331877698116,0.0101657444129,0.0358954083052,-0.9680561910055957,9.809200000000448e-07,-6.122645937926997,1.2411270000099034e-05,-2.831995839778043,4.113559200000574e-06,-13.213348066859577,2.580346000020245e-05,-3.8000520307836347,5.094479199999752e-06,-14.181404257865195,2.6784380000199892e-05,-0.0022923615064,0.0278954083052,0.0041657444129,0.0323877698116,-0.037759934341
0.0027085803839,0.0152521410119999,0.0074620971406,0.0332128624078998,0.0101706775245,0.0359214427917998,-0.9626399721280957,9.41890299999918e-07,-6.092153731255998,1.2075352999900424e-05,-2.817075636718143,3.99122130000009e-06,-13.146947434640076,2.5092596299798597e-05,-3.779715608846235,4.933111600000442e-06,-14.109587406768194,2.6034486599796347e-05,-0.0022914196161000003,0.027921442791799797,0.0041706775245,0.0324128624078998,-0.0377478589880001
0.002709483133,0.0152638794879999,0.0074659656745,0.0332372421089998,0.0101754488075,0.0359467252419998,-0.9572219086111958,9.0274910000002e-07,-6.061637710755997,1.1738476000000553e-05,-2.802147573903043,3.868533899999485e-06,-13.080497330123176,2.4379701100002427e-05,-3.7593694825142348,4.771282999999071e-06,-14.037719238734395,2.5282450200003748e-05,-0.0022905168670000003,0.0279467252419998,0.004175448807499999,0.0324372421089998,-0.0377361205120001
0.0027103466972,0.01527528071,0.0074697113838,0.0332609081172,0.010180058081,0.0359712548144,-0.9518020787809959,8.635642000003399e-07,-6.0310985505579975,1.140122200010002e-05,-2.7872118968447435,3.745709300000122e-06,-13.013999179896977,2.3666008200196043e-05,-3.739013975625735,4.609273500001329e-06,-13.965801258677994,2.4529572400198985e-05,-0.0022896533028,0.0279712548144,0.0041800580810000005,0.032460908117199996,-0.03772471929
0.0027111710997,0.015286344878,0.0074733343413,0.033283860855699995,0.010184505441,0.0359950319554,-0.9463805609840957,8.244024999998732e-07,-6.000536924969998,1.1064167999999194e-05,-2.7722688511196436,3.622957500000294e-06,-12.947454410924077,2.295273849999696e-05,-3.7186494121037352,4.447359999999734e-06,-13.893834971908195,2.3777140999999002e-05,-0.0022888289003,0.0279950319554,0.004184505441,0.03248386085569999,-0.037713655122
0.0027119564296999,0.01529707276,0.0074768348269,0.0333061019496999,0.0101887912565999,0.0360180583793998,-0.9409574334546958,7.853299998999107e-07,-5.969953507331997,1.0727882000001118e-05,-2.7573186819514435,3.5004855999994783e-06,-12.880864448118679,2.2241093999904316e-05,-3.6982761154061357,4.285815599899823e-06,-13.821821881573394,2.3026423999802925e-05,-0.0022880435703001,0.0280180583793998,0.0041887912565999,0.0325061019496999,-0.037702927239999996
0.0027127028413,0.015307465682,0.0074802133234,0.0333276342053,0.0101929161647,0.0360403370466,-0.9355327741836958,7.464116001001768e-07,-5.9393489688899965,1.0392921999998611e-05,-2.7423616338011434,3.378496500000029e-06,-12.814230711963678,2.1532255600101302e-05,-3.6778944079848355,4.124908100099772e-06,-13.749763486147394,2.2278667200198443e-05,-0.0022872971587,0.0280403370466,0.0041929161647,0.0325276342053,-0.037692534318
0.0027134105523,0.015317525519,0.0074834705133,0.0333484615903,0.010196881065599999,0.036061872142599996,-0.9301066607900957,7.077109999997257e-07,-5.908723977688997,1.0059837000000321e-05,-2.7273979499644434,3.2571898999998045e-06,-12.747554616168078,2.08273849999982e-05,-3.6575046107545357,3.9649008999990965e-06,-13.677661276958194,2.1535095999995757e-05,-0.0022865894477000002,0.028061872142599996,0.004196881065599999,0.0325484615903,-0.037682474481
0.0027140798424999,0.015327254679,0.007486607274,0.0333685892004999,0.0102006871164999,0.0360826690429998,-0.9246791703952958,6.692901999001515e-07,-5.878079197490997,9.729160000001083e-06,-2.7124278721771438,3.136760700000324e-06,-12.680837565377278,2.0127610199899282e-05,-3.637107042572436,3.806050899900909e-06,-13.605516735772593,2.0796900399806806e-05,-0.0022859201575001,0.028082669042999803,0.0042006871164999,0.032568589200499896,-0.037672745321
0.0027147110524,0.015336656092,0.0074896246724999,0.0333880232364,0.010204335724899899,0.0361027342888,-0.9192503795003959,6.312099000999744e-07,-5.847415286719997,9.401412999999678e-06,-2.6974516402306437,3.017398499899869e-06,-12.614080952940377,1.9434035900101065e-05,-3.616702019731036,3.648608399998976e-06,-13.533331332440794,2.0065245800199305e-05,-0.0022852889476,0.028102734288800002,0.004204335724899899,0.0325880232364,-0.037663343908
0.0027153045813,0.0153457331939999,0.0074925239603,0.0334067709692998,0.0102078285416,0.0361220755505998,-0.9138203638666957,5.935288999998727e-07,-5.816732897433997,9.077101999899542e-06,-2.6824694915978435,2.8992878001003752e-06,-12.547286158734678,1.874773289980286e-05,-3.5962898554645366,3.4928167001006816e-06,-13.461106522601392,1.9341261799796228e-05,-0.0022846954187000002,0.028122075550599798,0.0042078285415999995,0.0326067709692998,-0.0376542668060001
0.0027158608853,0.015354489913,0.0074953065674999,0.033424840711299995,0.0102111674527999,0.036140701596599996,-0.9083891984000957,5.563040000001671e-07,-5.786032674326998,8.75671900009943e-06,-2.6674816610700436,2.78260719989952e-06,-12.48045454705408,1.8069742000192957e-05,-3.575870859470137,3.3389111999005544e-06,-13.388843745454194,1.862604600019746e-05,-0.0022841391147,0.028140701596599996,0.0042111674527999,0.03262484071129999,-0.037645510087
0.0027163804756,0.015362930648,0.0074979740961999,0.0334422417716,0.0102143545717999,0.0361586222472,-0.9029569570391958,5.195902999998933e-07,-5.755315253765998,8.440735000000282e-06,-2.6524883804063437,2.6675287000000464e-06,-12.41358746457118,1.7401060300001325e-05,-3.5554453374455375,3.1871189999990723e-06,-13.316544421610393,1.7920650600002086e-05,-0.0022836195244,0.028158622247199998,0.004214354571799899,0.032642241771599995,-0.037637069352
0.0027168639161,0.015371060251,0.0075005283138999,0.033458984418099996,0.0102173922299999,0.0361758483342,-0.8975237126474958,4.834405000000985e-07,-5.724581262866998,8.129602999999708e-06,-2.637489877996244,2.5542177000004856e-06,-12.34668623838148,1.6742646499999514e-05,-3.5350135906437377,3.037658200000584e-06,-13.244209951028994,1.7226086999999612e-05,-0.0022831360839,0.028175848334199997,0.0042173922299999,0.032658984418099994,-0.037628939749
0.0027173118211999,0.01537888401,0.0075029711463,0.0334750798411999,0.0102202829674999,0.0361923916623998,-0.8920895369101959,4.479050999001838e-07,-5.693831318605998,7.823759000000555e-06,-2.6224863785360446,2.4428324000994386e-06,-12.27975217412218,1.6095423099903028e-05,-3.5145759154462386,2.89073750000049e-06,-13.171841711032394,1.6543328199801477e-05,-0.0022826881788001,0.0281923916623998,0.0042202829674999,0.0326750798411999,-0.037621115989999995
0.0027177248531999,0.015386407627,0.0075053046698,0.0334905401071999,0.0102230295229999,0.0362082649603998,-0.8866545002357961,4.130319999997613e-07,-5.663066026968998,7.523617000000302e-06,-2.6074781027199445,2.3335235000004895e-06,-12.21278655417378,1.5460266000001666e-05,-3.494132602955739,2.746555499999817e-06,-13.099441054409594,1.587329799999926e-05,-0.0022822751468001,0.028208264960399798,0.0042230295229999,0.0326905401071999,-0.037613592373
0.0027181037202,0.0153936371949999,0.0075075311035,0.033505378110199796,0.0102256348237,0.0362234818303998,-0.8812186716623961,3.788670000998487e-07,-5.632285982146998,7.229567999899808e-06,-2.5924652669466446,2.2264336999996623e-06,-12.14579063595638,1.4838002999895128e-05,-3.473683938609039,2.605300700099511e-06,-13.027009307618794,1.5216870000001048e-05,-0.0022818962798000003,0.0282234818303998,0.0042256348236999995,0.032705378110199794,-0.0376063628050001
0.0027184491731,0.015400579176,0.007509652801,0.0335196075251,0.0102281019741,0.0362380566982,-0.8757821187690962,3.4545290000017465e-07,-5.601491765775998,6.941981000100489e-06,-2.5774480830421447,2.1216975000003593e-06,-12.078765650321081,1.422941490020202e-05,-3.4532302018112393,2.467150400000534e-06,-12.954547769090194,1.4574867800203062e-05,-0.0022815508269,0.028238056698200002,0.0042281019741,0.032719607525099996,-0.037599420824
0.0027187620028,0.015407240379,0.0075116722419,0.033533242760800004,0.0102304342447,0.0362520047636,-0.8703449075931962,3.128296999998191e-07,-5.570683946220998,6.66120300000031e-06,-2.5624267579992446,2.019440899999475e-06,-12.01171280003518,1.3635235700006076e-05,-3.432771665592439,2.332270599999728e-06,-12.882057707628395,1.3948065399997656e-05,-0.0022812379972000003,0.0282520047636,0.0042304342447,0.0327332427608,-0.037592759621
0.0027190430378,0.0154136279349999,0.0075135920228999,0.033546298907799796,0.0102326350606999,0.0362653419455998,-0.8649071025525961,2.81035000000273e-07,-5.539863077906999,6.387555999898958e-06,-2.5474014937344447,1.919780999900568e-06,-11.94463325836658,1.3056146999791685e-05,-3.412308596287039,2.2008159999004073e-06,-12.809540360919195,1.333718199979933e-05,-0.0022809569622,0.0282653419455998,0.0042326350606999,0.032746298907799794,-0.037586372065000095
0.0027192931411,0.015419749269,0.0075154148488,0.033558791679099996,0.0102347079899,0.0362780848202,-0.859468766373696,2.501032999998806e-07,-5.509029700702999,6.121334000099704e-06,-2.532372486862745,1.8228259000994604e-06,-11.87752816777968,1.2492771300200156e-05,-3.3918412532364397,2.072929200099341e-06,-12.736996934153394,1.2742874600200904e-05,-0.0022807068589,0.0282780848202,0.0042347079898999995,0.032758791679099994,-0.037580250731
0.002719513207,0.01542561208,0.0075171435229,0.033570737366999996,0.0102366567299,0.036290250573999996,-0.854029960025596,2.2006589999986129e-07,-5.478184339353999,5.86281100000037e-06,-2.5173399284910447,1.728674100000098e-06,-11.81039863873358,1.1945687900000168e-05,-3.3713698885166394,1.948740000000393e-06,-12.664428598759194,1.2165753799996126e-05,-0.0022804867930000003,0.028290250573999996,0.0042366567299,0.032770737366999994,-0.03757438792
0.0027197041583,0.015431224309,0.0075187809377,0.0335821527763,0.010238485096,0.0363018569346,-0.848590742660296,1.9095130000031796e-07,-5.447327502964998,5.612228999999844e-06,-2.502304004030445,1.6374148000004168e-06,-11.74324574859028,1.1415409300004342e-05,-3.3508947466907397,1.8283660999998674e-06,-12.591836491250593,1.1606360600005527e-05,-0.0022802958417,0.028301856934600002,0.004238485096,0.0327821527763,-0.037568775691
0.0027198669429999,0.015436594117,0.007520330065,0.0335930551769999,0.010240197007999899,0.0363129221199998,-0.843151171558996,1.627846998998421e-07,-5.4164596845389985,5.369808000000101e-06,-2.487264893027745,1.5491272999995295e-06,-11.67607054063698,1.0902400699897008e-05,-3.33041606458674,1.711911999898938e-06,-12.519221712195993,1.1065185399797284e-05,-0.0022801330570001,0.0283129221199998,0.004240197007999899,0.032793055176999895,-0.037563405883
0.0027200025315,0.0154417298539999,0.0075217939458999,0.0336034622394998,0.0102417964773999,0.0363234647709998,-0.8377113020844961,1.3558850009984594e-07,-5.385581360567998,5.135736999900206e-06,-2.4722227690168452,1.463880899900058e-06,-11.60887402322048,1.0407062499905029e-05,-3.30993407110134,1.599469400001205e-06,-12.446585325304994,1.0542650999999237e-05,-0.0022799974685000003,0.0283234647709998,0.0042417964773999,0.0328034622394998,-0.0375582701460001
