H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007521072671,0.0071597611177,0.0009791802122199,0.0150716295025,0.0017312874793199,0.0158237367696,-0.44341947754354283,0.0,-4.447689650528543,0.0,-0.8454533119943226,0.0,-9.338798778600628,0.0,-1.2888727895378655,0.0,-9.782218256144178,0.0,-0.0042478927329,0.0078237367696,-0.004268712520680101,0.0142716295025,-0.0458402388823
0.0007508876880599,0.0071461395899,0.00097513767826,0.015043166867859899,0.0017260253663199,0.015794054555919798,-0.4419164825883829,-1.219579040100051e-06,-4.433383749820943,-1.3621527800000005e-05,-0.8434989941038427,-4.0425339598999495e-06,-9.308683982230269,-2.846263464010082e-05,-1.285415476692226,-5.2621130000000006e-06,-9.750600464818659,-2.968221368020163e-05,-0.0042491123119401,0.007794054555919798,-0.0042739746336801,0.014243166867859898,-0.0458538604101
0.00074972337889,0.0071331311238,0.0009712811800099,0.01501598562649,0.0017210045588999,0.015765709005379998,-0.440415871521433,-1.1643091698999722e-06,-4.419104479107243,-1.3008466099999859e-05,-0.8415525752455728,-3.856498250099922e-06,-9.27862482973592,-2.7181241369899148e-05,-1.281968446767006,-5.020807419999895e-06,-9.719040701257358,-2.8345550539800313e-05,-0.00425027662111,0.007765709005379998,-0.0042789954411001,0.01421598562649,-0.0458668688762
0.0007486137371299,0.0071207290369,0.00096760868963,0.014990071810929899,0.0017162224267598999,0.015738685548059798,-0.43891753440541315,-1.1096417601000374e-06,-4.404850618946543,-1.2402086900000116e-05,-0.8396136853759328,-3.672490379900018e-06,-9.2486187722985,-2.5913815560101028e-05,-1.2785312197813463,-4.782132140000164e-06,-9.687536306703917,-2.702345732020009e-05,-0.0042513862628701,0.0077386855480597976,-0.0042837775732401,0.014190071810929898,-0.0458792709631
0.0007475580782,0.0071089257357,0.00096411790288,0.0149654095496,0.00171167598108,0.0157129676278,-0.43742136259008324,-1.0556589298999245e-06,-4.390620964173942,-1.1803301199999304e-05,-0.8376819587834229,-3.4907867499999823e-06,-9.21866329093797,-2.466226132989864e-05,-1.2751033213735063,-4.546445679899907e-06,-9.656084653528058,-2.571792025979694e-05,-0.0042524419218,0.007712967627800001,-0.004288324018920001,0.0141654095496,-0.045891074264299996
0.0007465556384199,0.0070977127491,0.00096080624918,0.0149419811366199,0.0017073618875999,0.0156885367750398,-0.43592724887346335,-1.0024397800999793e-06,-4.376414325689142,-1.1212986600000509e-05,-0.8357570346313629,-3.3116537000000374e-06,-9.18875590025175,-2.3428412980100455e-05,-1.2716842835048265,-4.314093480100017e-06,-9.624683149125218,-2.4430852760201627e-05,-0.0042534443615801,0.007688536775039799,-0.0042926381124001,0.014141981136619899,-0.045902287250899995
0.0007456055781399,0.007087080764,0.00095767090237,0.014919767106139901,0.0017032764805099,0.0156653726842798,-0.43443508765690353,-9.50060280000063e-07,-4.362229532176041,-1.0631985099999498e-05,-0.8338385574798128,-3.135346810000019e-06,-9.15889415200899,-2.22140304799983e-05,-1.2682736451367167,-4.085407089999974e-06,-9.593329239665898,-2.316409075999934e-05,-0.0042543944218601006,0.0076653726842798,-0.0042967235194901,0.0141197671061399,-0.045912919236
0.00074470698517,0.007077019662,0.0009547087920499,0.014898746309170001,0.0016994157772199001,0.015643453294340002,-0.43294477509359364,-8.985929699000059e-07,-4.348065431750042,-1.0061102000000037e-05,-0.831926177785393,-2.9621103200999687e-06,-9.12907563859368,-2.1020796969899863e-05,-1.264870952878987,-3.860703289999866e-06,-9.562020413687279,-2.1919389939797917e-05,-0.00425529301483,0.007643453294340002,-0.0043005842227801,0.014098746309170001,-0.045922980338
0.00074385887832,0.0070675185593999,0.0009519166155299,0.0148788959971198,0.0016957754938498998,0.0156227548754398,-0.43145620923010364,-8.481068500000013e-07,-4.333920893528642,-9.501102600100592e-06,-0.8300195523778131,-2.7921765200000564e-06,-9.09929799628739,-1.9850312050201727e-05,-1.261475761607917,-3.6402833700002746e-06,-9.5307542055175,-2.069841890020227e-05,-0.00425614112168,0.0076227548754397995,-0.0043042245061501,0.0140788959971198,-0.045932481440600095
0.0007430602110499,0.0070585658483,0.0009492908503,0.0148601919076499,0.0016923510613499,0.0156032521186998,-0.4299692901407337,-7.986672700999479e-07,-4.319794809120943,-8.952711099899889e-06,-0.8281183449119832,-2.625765229899977e-06,-9.069558908382621,-1.8704089469899834e-05,-1.2580876350527173,-3.424432499999925e-06,-9.49952819852336,-1.950275673999989e-05,-0.0042569397889501,0.0076032521186998,-0.0043076489386501,0.0140601919076499,-0.045941434151699996
