H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027329056802,0.021565269811,0.00084849690168,0.043403830190020004,0.0011217874697,0.043677120758040006,-0.21102894587076224,3.4659027900000054e-06,-8.602200560584997,2.6480364000002615e-05,-0.5605122850285233,5.845958240000026e-06,-17.415430067040763,5.6426630790008814e-05,-0.7715412308992858,9.311861030000031e-06,-17.626459012911514,5.989253358000546e-05,-0.00472670943198,0.035677120758040005,-0.0048782125303,0.04260383019002,-0.031434730189
0.00027672739563,0.021591472597,0.00085429479285,0.043459672589629995,0.00113102218848,0.043736399985259994,-0.21047892790711226,3.4368276100000075e-06,-8.559043818176995,2.6202785999997202e-05,-0.5588094933339933,5.797891169999976e-06,-17.328566564261113,5.584239960999132e-05,-0.7692884212411059,9.234718780000038e-06,-17.539045492168217,5.927922721998824e-05,-0.00472327260437,0.035736399985259994,-0.0048689778115200005,0.04265967258962999,-0.031408527403
0.00028013276186,0.021617375024,0.00086004067205,0.04351488280986,0.00114017343391,0.043795015571720004,-0.20992206774962224,3.4053662299999925e-06,-8.515834970555996,2.5902427000002587e-05,-0.5570951578690932,5.745879200000055e-06,-17.241592008861623,5.521022023000782e-05,-0.7670172256187159,9.151245429999885e-06,-17.451514076611236,5.861558646001047e-05,-0.00471986723814,0.035795015571720004,-0.004859826566090001,0.04271488280986,-0.031382624976
0.00028350434335,0.021642954911,0.00086573069834,0.04356941416535,0.00114923504169,0.0438529185087,-0.20935843064441223,3.3715814899999827e-06,-8.472574640620998,2.5579886999999024e-05,-0.5553693864987033,5.690026289999943e-06,-17.15450771188641,5.4531355489995104e-05,-0.7647278171431159,9.061607780000034e-06,-17.363866142530814,5.79029369799991e-05,-0.00471649565665,0.0358529185087,-0.00485076495831,0.042769414165349996,-0.031357045089
0.0002868398841,0.02166819072,0.00087136114208,0.0436232213241,0.00115820102618,0.0439100612082,-0.20878808641696223,3.3355407500000427e-06,-8.429263494989996,2.523580900000086e-05,-0.5536322946582832,5.630443739999998e-06,-17.06731507639696,5.380715875000219e-05,-0.7624203810752459,8.96598449000004e-06,-17.276103162813914,5.714269949999573e-05,-0.0047131601159,0.0359100612082,-0.00484179897382,0.0428232213241,-0.03133180928
0.0002901371997699,0.021693061598,0.00087692839212,0.0436762603957699,0.0011670655918899,0.0439663975955398,-0.20821110933309234,3.2973156698999748e-06,-8.385902242671996,2.4870877999998847e-05,-0.5518840051240833,5.56725004000004e-06,-16.98001559467709,5.3039071669896964e-05,-0.7600951144571759,8.864565709900069e-06,-17.188226704010173,5.633638733980317e-05,-0.0047098628002301005,0.0359663975955398,-0.0048329344081101,0.042876260395769895,-0.031306938401999995
0.00029339418176,0.021717547415,0.0008824289625199,0.04372848901176,0.0011758231442799,0.044021883193519996,-0.20762757795156245,3.2569819901000045e-06,-8.342491633658996,2.4485817000000076e-05,-0.5501246477694434,5.500570399900027e-06,-16.89261084526956,5.222861599010059e-05,-0.7577522257210061,8.757552389999923e-06,-17.100238423221114,5.548559798019409e-05,-0.00470660581824,0.036021883193519996,-0.0048241768557201,0.042928489011759996,-0.031282452584999995
0.00029660880117,0.021741628799,0.00088785949913,0.04377986639917,0.0011844683002999999,0.04407647520034,-0.20703757496863245,3.2146194099999894e-06,-8.299032457444996,2.408138400000065e-05,-0.5483543593077934,5.4305366100999494e-06,-16.80510248985863,5.137738741000514e-05,-0.7553919342764261,8.645156020099885e-06,-17.012140064827253,5.459200682000204e-05,-0.0047033911988300005,0.03607647520034,-0.004815531699700001,0.04297986639917,-0.031258371201
0.00029977911253,0.021765287179,0.0008932167856699,0.04383035347053,0.0011929958981999,0.04413013258306,-0.20644118705493245,3.1703113599999963e-06,-8.255525541466996,2.3658379999999535e-05,-0.5465732830229936,5.357286539899985e-06,-16.717492269988927,5.048707135999614e-05,-0.7530144700779262,8.52759789990009e-06,-16.923933457043855,5.3657382720000146e-05,-0.00470022088747,0.03613013258306,-0.0048070041018001,0.04303035347053,-0.031234712821
0.0003029032572799,0.02178850481,0.00089849774957,0.0438799128772799,0.0012014010068499,0.0441828161345598,-0.20583850468512255,3.12414474990002e-06,-8.211971749477994,2.3217631000001238e-05,-0.5447815684877536,5.280963900100013e-06,-16.629782003641118,4.9559406749902224e-05,-0.7506200731728765,8.405108649999979e-06,-16.835620508326233,5.268355149980197e-05,-0.0046970967427201,0.0361828161345598,-0.0047985989931501,0.0430799128772799,-0.031211495189999997
0.00030597946705,0.02181126481,0.00090369946738,0.043928509087050004,0.00120967893443,0.044234488554100004,-0.20522962196079264,3.076209770100022e-06,-8.168371979857996,2.276000000000014e-05,-0.5429793712708036,5.201717810000058e-06,-16.541973581676785,4.859620977010204e-05,-0.7482089932315965,8.27792758010008e-06,-16.747203203637575,5.1672419540203796e-05,-0.00469402053295,0.036234488554100004,-0.00479032106557,0.04312850908705,-0.031188735189999997
0.0003090060667699,0.0218335511879999,0.00090881916984,0.0439761084427697,0.0012178252366099,0.0442851145095396,-0.20461463642697275,3.026599719899983e-06,-8.124727163859996,2.2286377999898577e-05,-0.5411668526335837,5.119702459999934e-06,-16.454068964146963,4.759935571969909e-05,-0.7457814890605566,8.146302179899917e-06,-16.658683600573934,5.0625955439594084e-05,-0.0046909939332301,0.0362851145095396,-0.0047821747633901,0.0431761084427697,-0.0311664488120001
0.0003119814774,0.021855348868,0.00091385424652,0.044022679213399994,0.00122583572392,0.0443346606908,-0.20399364888280286,2.9754106300999687e-06,-8.081038263803995,2.179768000009838e-05,-0.5393441792172237,5.035076680000045e-06,-16.366070176490794,4.657077063029147e-05,-0.7433378281000267,8.010487310100177e-06,-16.570063825373595,4.954618126040006e-05,-0.0046880185226,0.0363346606908,-0.00477416427608,0.04322267921339999,-0.031144651132
0.0003149042185699,0.0218766437179999,0.00091880225008,0.044068191654569704,0.0012337064686499,0.0443830958731396,-0.20336676318683294,2.9227411699000137e-06,-8.037306271217995,2.1294849999901888e-05,-0.5375115227206236,4.948003560000013e-06,-16.277979305622825,4.551244116970943e-05,-0.7408782859074569,7.87074472989981e-06,-16.481346068809653,4.84351823396012e-05,-0.0046850957814301,0.0363830958731396,-0.004766293531350101,0.0432681916545697,-0.031123356282000098
0.0003177729109,0.021897422568,0.00092366090007,0.044112618046900004,0.00124143381097,0.0444303909578,-0.20273408605736304,2.868692330099988e-06,-7.993532204931994,2.077885000010063e-05,-0.5356690595704737,4.85864998999992e-06,-16.189798495921355,4.442639233030038e-05,-0.7384031456278369,7.727342320100125e-06,-16.392532581978717,4.72950846603995e-05,-0.0046822270891000006,0.0364303909578,-0.0047585661890300005,0.0433126180469,-0.031102577431999998
0.00032058627799,0.021917673234,0.00092842808639,0.044155932745989994,0.00124901436438,0.04447651902398,-0.20209572686847305,2.8133670900000007e-06,-7.9497171091299945,2.025066599999764e-05,-0.5338169705840137,4.767186320000041e-06,-16.101529945128465,4.3314699089989916e-05,-0.7359126974524869,7.580553409999987e-06,-16.303625671996937,4.612806617999843e-05,-0.00467941372201,0.03647651902398,-0.00475098563562,0.04335593274598999,-0.031082326766
0.00032334314829,0.021937384529,0.0009331018722399,0.044198112206290004,0.0012564450205299,0.04452145535458,-0.20145179744219305,2.756870300000007e-06,-7.905862051366994,1.9711295000002238e-05,-0.5319554406253838,4.673785849899979e-06,-16.013175900176183,4.217946030000974e-05,-0.733407238067577,7.430656149899932e-06,-16.21462769761838,4.493633060000113e-05,-0.00467665685171,0.03652145535458,-0.0047435549794701,0.04339811220629,-0.031062615470999998
0.00032604245661,0.021956546286,0.00093768049663,0.044239135028609995,0.00126372295324,0.044565177485219994,-0.20080241183729303,2.699308320000006e-06,-7.861968120551994,1.9161756999997587e-05,-0.5300846582565139,4.578624390100044e-06,-15.924738652941283,4.102282231999155e-05,-0.7308870700938072,7.2779327101001046e-06,-16.125541064778577,4.372213063999486e-05,-0.00467395754339,0.03656517748521999,-0.00473627704676,0.04343913502860999,-0.031043453714
0.00032868324538,0.021975149362,0.00094216237649,0.044278981969379995,0.00127084562187,0.04460766521476,-0.20014768613530304,2.640788769999987e-06,-7.818036424903996,1.8603076000000413e-05,-0.5282048153833939,4.481879859999935e-06,-15.836220535943294,3.984694076999973e-05,-0.7283525015186971,7.1226686299999224e-06,-16.036368222078597,4.248772954000557e-05,-0.00467131675462,0.03660766521476,-0.004729154378130001,0.04347898196937999,-0.031024850638
0.00033126466562,0.021993185652,0.00094654610832,0.04431763596962,0.00127781077394,0.044648900635240005,-0.19948773822430305,2.581420240000006e-06,-7.774068089889996,1.803629000000223e-05,-0.5263161068985839,4.383731830000085e-06,-15.747623918004296,3.865400024000848e-05,-0.7258038451228872,6.965152070000091e-06,-15.947111656228596,4.123542048000556e-05,-0.0046687353343800005,0.036648900635240005,-0.0047221892260600005,0.04351763596962,-0.031006814347999997
0.00033378597768,0.0220106480949999,0.00095083046932,0.044355082167679805,0.001284616447,0.0446888681453598,-0.19882268758100302,2.5213120600000314e-06,-7.730064256142996,1.746244299989999e-05,-0.5244187303209439,4.284360999999982e-06,-15.658951199866994,3.7446198059801206e-05,-0.7232414179019473,6.8056730600000136e-06,-15.857773887447996,3.996751011979549e-05,-0.00466621402232,0.0366888681453598,-0.004715383553,0.0435550821676798,-0.030989351905000097
0.00033624655167,0.022027530677,0.00095501441815,0.04439130790567,0.00129126096982,0.04472755445734,-0.19815265505165303,2.46057398999998e-06,-7.686026077370997,1.6882582000100205e-05,-0.5225128854334739,4.183948829999972e-06,-15.570204809793646,3.622573799019757e-05,-0.7206655404851272,6.644522819999844e-06,-15.768357464845295,3.868631198020167e-05,-0.00466375344833,0.03672755445734,-0.00470873903018,0.04359130790567,-0.030972469322999997
0.0003386458676,0.022043828434,0.00095909709516,0.0444263027356,0.00129774296276,0.0447649486032,-0.19747776263238304,2.399315929999977e-06,-7.6419547182599965,1.629775699999933e-05,-0.5205987739201638,4.0826770100000145e-06,-15.481387199152374,3.499482992999625e-05,-0.7180765365525472,6.481992939999992e-06,-15.678864961784754,3.739414586000078e-05,-0.0046613541324,0.0367649486032,-0.004702257037240001,0.043626302735599996,-0.030956171565999998
0.00034098351528,0.02205953745,0.0009630778222399,0.04446005841528,0.0013040613375199,0.04480104193056,-0.19679813324950302,2.3376476800000064e-06,-7.597851352375997,1.5709015999999104e-05,-0.518676599002764,3.980727079899975e-06,-15.392500838001496,3.375567968000315e-05,-0.7154747322522672,6.318374759900144e-06,-15.589298971250996,3.609332735999421e-05,-0.0046590164847200004,0.03680104193056,-0.0046959386624801005,0.04366005841528,-0.03094046255
0.00034325919392,0.022074654853,0.0009669561020999,0.044492568899919996,0.0013102152960199,0.04483582809384,-0.19611389054030304,2.275678640000032e-06,-7.553717160072996,1.5117402999999946e-05,-0.5167465650784242,3.878279859999994e-06,-15.303548210686296,3.2510484639994286e-05,-0.7128604556187275,6.1539584999999175e-06,-15.499662101226596,3.478616328000256e-05,-0.00465674080608,0.03683582809384,-0.004689784703980101,0.043692568899919994,-0.030925345147
0.00034547271144,0.022089178809,0.0009707316172,0.044523830329439996,0.00131620432864,0.04486930304088,-0.19542515863494303,2.2135175199999857e-06,-7.5095533264109955,1.452395600000031e-05,-0.5148088773591244,3.775515100100076e-06,-15.214531811456936,3.1261429520000605e-05,-0.7102340359940675,5.989032620100062e-06,-15.409956970091875,3.347494704000059e-05,-0.00465452728856,0.03686930304088,-0.00468379567136,0.043723830329439994,-0.030910821191
0.00034762398354,0.022103108514,0.0009744042282,0.044553841011539995,0.00132202821174,0.04490146499508,-0.194732061939963,2.151272100000016e-06,-7.465361039087996,1.3929704999998682e-05,-0.5128637415137244,3.6726109999999723e-06,-15.125454140115956,3.0010682099998465e-05,-0.7075958034536876,5.82388309999988e-06,-15.320186202055915,3.2161954199999565e-05,-0.00465237601646,0.03690146499508,-0.00467797178826,0.04375384101153999,-0.030896891486
0.0003497130324999,0.022116444181,0.0009779739719,0.0445826013944999,0.0013276870043998999,0.0449323144269998,-0.19403472492392312,2.089048959899977e-06,-7.421141486392996,1.3335667000000107e-05,-0.5109113633136244,3.5697436999999454e-06,-15.036317697709919,2.8760382959902575e-05,-0.7049460882375477,5.658792659899922e-06,-15.230352422633835,3.0849431919798e-05,-0.0046502869675001,0.0369323144269998,-0.0046723129956001,0.043782601394499895,-0.030883555819
0.00035173998566,0.022129187025,0.00098144105884,0.04461011403566,0.0013331810445,0.04496185402132,-0.19333327190576322,2.026953160100026e-06,-7.376895855186995,1.2742844000001446e-05,-0.5089519482828844,3.4670869399999575e-06,-14.947124982279758,2.7512641160104545e-05,-0.7022852201886477,5.494040100100092e-06,-15.140458254185516,2.953959432019926e-05,-0.00464826001434,0.03696185402132,-0.0046668189555,0.04381011403566,-0.030870812975
0.00035370507371,0.022141339248,0.00098480587039,0.044636383569709996,0.0013385109441,0.044990088643419995,-0.19262782684639324,1.9650880500000022e-06,-7.332625328913996,1.2152222999998324e-05,-0.5069857013536543,3.3648115500000027e-06,-14.857878484674387,2.6269534049994103e-05,-0.6996135282000476,5.329899600000059e-06,-15.050506311520776,2.8234622099998496e-05,-0.00464629492629,0.036990088643419995,-0.0046614890559,0.043836383569709994,-0.030858660752
0.00035560862866,0.02215290402,0.00098806895543,0.04466141666866,0.00134367758409,0.04501702529732,-0.19191851314402325,1.903554950000001e-06,-7.288331085645996,1.156477200000075e-05,-0.5050128265278343,3.2630850400000924e-06,-14.768580684436017,2.5033098950001664e-05,-0.6969313396718577,5.166639990000039e-06,-14.960499197580035,2.6936653900001828e-05,-0.00464439137134,0.03701702529732,-0.00465632241591,0.043861416668659996,-0.03084709598
0.00035745108162,0.022163885457,0.00099123102667,0.04468522199562,0.00134868210829,0.045042673077240004,-0.19120545343374323,1.8424529599999663e-06,-7.244014296168996,1.0981437000002342e-05,-0.5030335265457343,3.1620712399999234e-06,-14.679234045771738,2.3805326960002482e-05,-0.6942389799794777,5.00452419999989e-06,-14.870439499205474,2.564777992000722e-05,-0.00464254891838,0.037042673077240004,-0.00465131789171,0.04388522199562,-0.030836114542999997
0.0003592329602799,0.022174288597,0.00099429295648,0.044707810154279895,0.0013535259167599,0.04506704311455979,-0.19048876939184334,1.7818786599000085e-06,-7.199676122114996,1.0403139999996813e-05,-0.5010480025625842,3.061929809999994e-06,-14.589841013621838,2.258815865989472e-05,-0.6915367719544278,4.843808469900002e-06,-14.780329783013675,2.4370037319788873e-05,-0.0046407670397201,0.03706704311455979,-0.0046464740832401,0.04390781015427989,-0.030825711403
0.00036095488616,0.022184119374,0.00099725577238,0.04472919363416,0.0013582106585400002,0.04509014852032,-0.18976858154540344,1.721925880100012e-06,-7.155317714143996,9.8307770000014e-06,-0.4990564538337242,2.9628159000001392e-06,-14.500404009833398,2.1383479880107692e-05,-0.6888250353791279,4.68474178010026e-06,-14.690172591378797,2.3105405760205644e-05,-0.00463904511384,0.03709014852032,-0.0046417893414599995,0.04392919363416,-0.030815880626
0.0003626175717,0.022193384588,0.0010001206521,0.0447493867477,0.0013627382238,0.0451120043194,-0.18904500908754346,1.6626855399999693e-06,-7.110940210181996,9.265213999999633e-06,-0.4970590774092442,2.864879719999963e-06,-14.410925429451538,2.019311353999853e-05,-0.6861040864967878,4.527565259999878e-06,-14.599970438539074,2.1855799079997795e-05,-0.0046373824283,0.0371120043194,-0.0046372617762,0.0439493867477,-0.030806615412
0.00036422181701,0.022202091878,0.0010028889185,0.04476840557301,0.00136711073551,0.04513262739002,-0.18831816969883344,1.6042453100000085e-06,-7.066544733715995,8.707289999999868e-06,-0.4950560678386442,2.768266399999931e-06,-14.321407637130827,1.9018825309996545e-05,-0.6833742375374778,4.372511709999994e-06,-14.509725806829657,2.0623070620000294e-05,-0.00463577818299,0.03713262739002,-0.0046328892644900005,0.043968405573009996,-0.030797908122
0.0003657685065,0.022210249689,0.0010055620336,0.0447862678845,0.0013713305401,0.045152036391,-0.18758817937532346,1.5466894900000353e-06,-7.022132392148995,8.157811000001486e-06,-0.4930476168865442,2.673115099999972e-06,-14.231852963673315,1.7862311490000893e-05,-0.6806357962618679,4.219804589999845e-06,-14.419441143048637,1.9409000980005753e-05,-0.0046342314935,0.037152036391,-0.0046286694599,0.0439862678845,-0.030789750310999998
0.00036725860528,0.022217867233,0.001008141593,0.04480299307128,0.00137540019828,0.04517025167656,-0.18685515226354343,1.4900987799999548e-06,-6.977704275226995,7.6175439999992545e-06,-0.4910339132599443,2.5795594000000126e-06,-14.142263702717534,1.6725186780003343e-05,-0.6778890655234878,4.069658180000076e-06,-14.329118854981076,1.82152855599943e-05,-0.00463274139472,0.03717025167656,-0.00462459980172,0.04400299307128,-0.030782132767
0.0003686931553399,0.022224954459,0.0010106293192,0.044818602073339896,0.0013793224745399,0.0451872952286798,-0.18611920050292352,1.4345500598999996e-06,-6.933261453534994,7.087225999999336e-06,-0.4890151423477443,2.4877262000001094e-06,-14.052642107572913,1.5609002059893684e-05,-0.675134342850668,3.922276259900109e-06,-14.238761308075837,1.7043552119802574e-05,-0.0046313068446601005,0.0371872952286798,-0.0046206775254601,0.044018602073339894,-0.030775045541
0.00037007327159,0.0222315220099999,0.0010130270554999,0.0448331172915898,0.0013831003270898998,0.0452031905631798,-0.18538043407599364,1.3801162501000312e-06,-6.888804977065995,6.567550999900945e-06,-0.4869914859730444,2.3977362998998594e-06,-13.962990388207983,1.4515218249903927e-05,-0.6723719200490381,3.777852549999728e-06,-14.148370822283978,1.5895334499999025e-05,-0.00462992672841,0.0372031905631798,-0.0046168996729101,0.0440331172915898,-0.030768477990000098
0.00037140013772,0.022237581187,0.0010153367586,0.044846562511720006,0.00138673689632,0.04521796264944,-0.18463896066668362,1.3268661299999768e-06,-6.844335873868994,6.059177000101307e-06,-0.48496312215894455,2.3097031001000946e-06,-13.873310708404674,1.3445220130206548e-05,-0.6696020828256282,3.6365692301001257e-06,-14.057949669071359,1.4772086260203543e-05,-0.00462859986228,0.03721796264944,-0.00461326310368,0.044046562511720004,-0.030762418812999997
0.0003726750018299,0.022243143905,0.0010175604920999,0.0448589628118299,0.0013902354939298,0.0452316378136598,-0.18389488552713373,1.2748641099000094e-06,-6.799855148776994,5.562717999996886e-06,-0.4829302249082446,2.2237334998999065e-06,-13.783605183081121,1.2400300109891016e-05,-0.6668251104353784,3.49859760979997e-06,-13.967500068608258,1.36751642197952e-05,-0.0046273249981701,0.0372316378136598,-0.0046097645060702,0.044058962811829895,-0.030756856095
0.0003738991720299,0.0222482226539999,0.0010197004183999,0.0448703444800297,0.0013935995904297998,0.045244243652059604,-0.18314831135327392,1.2241702000000089e-06,-6.755363782217994,5.078748999902405e-06,-0.48089296399774484,2.1399262999999887e-06,-13.693875875789264,1.1381668199805794e-05,-0.6640412753510188,3.364096499999889e-06,-13.877024187142538,1.2605838399806779e-05,-0.0046261008279701,0.037244243652059604,-0.004606400409570201,0.0440703444800297,-0.030751777346000098
0.00037507401181,0.022252830449,0.0010217587916,0.044880734909810004,0.00139683280341,0.045255808921620004,-0.18239933816943404,1.174839780100005e-06,-6.710862729114995,4.607795000100695e-06,-0.4788515047877449,2.058373200100041e-06,-13.604124796399425,1.0390429780300636e-05,-0.6612508429571791,3.2332129802001546e-06,-13.786524134568857,1.1565269560399882e-05,-0.0046249259881900005,0.037255808921620004,-0.00460316719659,0.04408073490981,-0.030747169550999997
0.00037620093531,0.022256980792,0.0010237379497,0.04489016251931,0.00139993888501,0.04526636345462,-0.18164806322231403,1.1269234999999986e-06,-6.666352917873994,4.150342999997836e-06,-0.4768060080464449,1.9791581000001487e-06,-13.514353898970304,9.427609499998435e-06,-0.658454071268759,3.106081600000093e-06,-13.696001962192618,1.055453299999426e-05,-0.00462379906469,0.03726636345462,-0.00460006111499,0.04409016251931,-0.030743019208
0.00037728140253,0.022260687621,0.0010256403062,0.04489865664453,0.00140292170873,0.045275938047059996,-0.18089458088447402,1.0804672199999765e-06,-6.621835249460995,3.706828999999745e-06,-0.474756629790545,1.9023564999999e-06,-13.424565079806465,8.494125219998816e-06,-0.655651210675019,2.9828237199998765e-06,-13.605459660690938,9.574592439998142e-06,-0.00462271859747,0.037275938047059996,-0.00459707829127,0.04409865664453,-0.030739312379
0.00037831691433,0.022263965265,0.0010274683424,0.04490624744433,0.00140578525673,0.045284564358660004,-0.18013898256761401,1.0355118000000374e-06,-6.5773105965749945,3.277644000002078e-06,-0.47270352114194497,1.8280361999999713e-06,-13.334760175717605,7.590799799998826e-06,-0.652842503709559,2.863548000000063e-06,-13.514899158285218,8.626311600007375e-06,-0.00462168308567,0.037284564358660004,-0.00459421474327,0.04410624744433,-0.030736034734999997
0.00037930900746,0.0222668283949999,0.0010292245989,0.0449129657974598,0.00140853360636,0.0452922748049198,-0.17938135664582402,9.92093129999975e-07,-6.532779802914995,2.863129999898517e-06,-0.470646828200645,1.7562564999999523e-06,-13.244940962475814,6.718353129799015e-06,-0.650028184846469,2.7483496299999816e-06,-13.424322319121636,7.710446259794057e-06,-0.00462069099254,0.0372922748049198,-0.00459146639364,0.0441129657974598,-0.0307331716050001
0.00038025924947,0.022269291976,0.0010309116671,0.04491884320147,0.00141117091657,0.04529910245094,-0.178621788388894,9.502420099999809e-07,-6.488243682543995,2.4635810000998848e-06,-0.468586691934645,1.687068200000117e-06,-13.155109153476886,5.877404010201648e-06,-0.647208480323539,2.6373102100000437e-06,-13.333730941865777,6.827646020203526e-06,-0.00461974075053,0.03729910245094,-0.00458882908343,0.04411884320147,-0.030730708024
0.00038116923355,0.022271371219,0.001032532181,0.04492391167155,0.00141370141455,0.0453050809051,-0.17786035990587398,9.099840799999979e-07,-6.443703019348995,2.0792430000006468e-06,-0.46652324808654505,1.6205138999999483e-06,-13.065266398603866,5.068470079999665e-06,-0.644383607992419,2.5304979800000547e-06,-13.243126758509739,5.978454159998037e-06,-0.00461883076645,0.0373050809051,-0.00458629858545,0.04412391167155,-0.030728628780999998
0.00038204057335,0.0222730815279999,0.0010340888081,0.0449282036293498,0.00141612938145,0.0453102442026998,-0.177097150098974,8.713398000000398e-07,-6.3991585666019954,1.7103089999005727e-06,-0.464456627097445,1.5566270999999628e-06,-12.975414283302966,4.291957799801294e-06,-0.641553777196419,2.427966899999894e-06,-13.152511433401939,5.163297599801442e-06,-0.00461795942665,0.0373102442026998,-0.00458387061855,0.0441282036293498,-0.030726918472000098
0.0003828748977699,0.022274438454,0.0010355842414,0.0449317518057699,0.0014184591391699,0.0453146267035398,-0.1763322346278541,8.343244198999737e-07,-6.354611046619995,1.3569260001004835e-06,-0.462386954047945,1.4954333000000587e-06,-12.885554327867846,3.5481764200998023e-06,-0.6387191886757991,2.329757719899978e-06,-13.0618865624957,4.382500839998638e-06,-0.0046171251022301,0.0373146267035398,-0.0045815408608301,0.0441317518057699,-0.030725561545999997
