H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014519168634,0.012044496079,0.0034890349985,0.0255409090214,0.0049409518619,0.0269928258848,-0.735292989309993,0.0,-5.514980814451497,0.0,-2.3000699732693417,0.0,-11.765254618212971,0.0,-3.035362962579337,0.0,-12.50054760752297,0.0,-0.0035480831366,0.0189928258848,-0.0010590481381000001,0.0247409090214,-0.040955503921
0.001453936414,0.01205896301,0.0034960709299999,0.025571862434,0.0049500073439999,0.027025798848,-0.732387136032593,2.0195505999998607e-06,-5.490877355362497,1.4466931000000488e-05,-2.2930848673408417,7.0359314999000715e-06,-11.71414184675757,3.0953412599999536e-05,-3.025472003373437,9.055482099899932e-06,-12.446528982790168,3.2972963200001565e-05,-0.003546063586,0.019025798848,-0.0010499926560001002,0.024771862434,-0.04094103699
0.001455964511,0.01207349695,0.0035031347358,0.025602958411,0.0049590992468,0.027058922922,-0.729477235107593,2.028097000000102e-06,-5.466744895402496,1.4533940000000314e-05,-2.2860856616750422,7.0638058001001175e-06,-11.662967025912572,3.109597700000008e-05,-3.015562896782637,9.091902800100436e-06,-12.392444261020168,3.312407399999953e-05,-0.0035440354890000003,0.019058922922,-0.0010409007531999998,0.024802958411,-0.04092650305
0.0014579995314999,0.012088085174,0.0035102211231,0.025634169879499902,0.0049682206545999,0.0270921694109998,-0.726563271065093,2.0350204999000122e-06,-5.442583313278496,1.4588224000000247e-05,-2.279072305816142,7.086387299999695e-06,-11.611729897622071,3.1211468499901807e-05,-3.0056355768812373,9.121407799899707e-06,-12.33829316868717,3.324648899979965e-05,-0.0035420004685001,0.0190921694109998,-0.0010317793454001,0.024834169879499903,-0.040911914826
0.0014600398388,0.01210271485,0.0035173247537,0.0256654695388,0.0049773645925,0.0271255093776,-0.7236452316947931,2.040307300099891e-06,-5.418392513254497,1.4629675999999411e-05,-2.2720447599393423,7.103630600000226e-06,-11.560430258203771,3.129965930009915e-05,-2.9956899916341375,9.143937900100117e-06,-12.28407548989857,3.333996660019947e-05,-0.0035399601612000004,0.0191255093776,-0.0010226354075,0.024865469538800002,-0.04089728515
0.0014620837854,0.012117373061,0.0035244402541,0.0256968299074,0.0049865240395,0.027158913692799998,-0.7207231080705931,2.0439465999999573e-06,-5.394172425343497,1.465821099999945e-05,-2.265002994931542,7.115500399999895e-06,-11.509067958757573,3.1360368599998856e-05,-2.9857261030021376,9.159446999999418e-06,-12.22979106682817,3.340431519999881e-05,-0.0035379162146000004,0.019158913692799998,-0.0010134759605000005,0.0248968299074,-0.040882626939
0.0014641297165999,0.012132046832,0.0035315622273,0.0257282233805999,0.0049956919438999,0.027192353097199803,-0.7177968945685932,2.0459311999001736e-06,-5.369923005450496,1.467377100000146e-05,-2.2579469924501416,7.121973199999878e-06,-11.457642905469573,3.139347319990049e-05,-2.9757438870187376,9.167904399900485e-06,-12.17543980003817,3.3439404399805e-05,-0.0035358702834001002,0.019192353097199803,-0.0010043080561001,0.0249282233805999,-0.040867953168
0.0014661759735,0.012146723157,0.0035386852626,0.0257596222875,0.0050048612361,0.027225798261,-0.7148665888784933,2.04625690009984e-06,-5.345644235461497,1.467632499999906e-05,-2.250876744960242,7.123035300000274e-06,-11.406155059801472,3.139890690009861e-05,-2.9657433338387373,9.169292200099897e-06,-12.12102164867997,3.344516380019563e-05,-0.0035338240265,0.019225798260999998,-0.0009951387639000001,0.0249596222875,-0.040853276843
0.0014682208965999,0.012161389023,0.0035458039476999,0.0257909989425999,0.0050140248442998,0.027259219839199798,-0.7119321920083934,2.044923099899995e-06,-5.321336123281497,1.4665865999999653e-05,-2.2437922557499417,7.118685099899956e-06,-11.354604438571373,3.1376655099901035e-05,-2.9557244477583375,9.163608199799951e-06,-12.06653663057977,3.3421578199799296e-05,-0.0035317791034001,0.019259219839199797,-0.0009859751557002002,0.0249909989425999,-0.040838610977
0.001470262829,0.0121760314409999,0.0035529128787,0.0258223257109998,0.0050231757077,0.0272925885399998,-0.7089937082827935,2.0419324000999894e-06,-5.296998702817497,1.4642417999900792e-05,-2.236693538923542,7.108931000099957e-06,-11.302991113917773,3.132676839990092e-05,-2.945687247206338,9.15086340019973e-06,-12.011984822200573,3.336870080000373e-05,-0.0035297371710000004,0.0192925885399998,-0.0009768242923000004,0.025022325710999802,-0.0408239685590001
0.0014723001200999,0.012190637468,0.0035600066716999,0.025853575056099903,0.0050323067917998,0.0273258751761998,-0.7060511453336935,2.0372910999001334e-06,-5.272632033908496,1.4606027000100413e-05,-2.229580619373142,7.093792999899803e-06,-11.251315213150672,3.124934510010183e-05,-2.935631764706838,9.131084099799937e-06,-11.957366358484373,3.328663619999936e-05,-0.0035276998799001003,0.0193258751761998,-0.0009676932082002005,0.025053575056099904,-0.040809362532
0.0014743311285,0.012205194235,0.0035670799731999,0.0258847195985,0.0050414111016999,0.027359050726999998,-0.7031045140850937,2.0310084001000546e-06,-5.248236202205496,1.4556766999998874e-05,-2.222453532728242,7.073301500000115e-06,-11.19957691849607,3.114454240009737e-05,-2.9255580468133386,9.104309900100603e-06,-11.902681432581172,3.317555080019699e-05,-0.0035256688715,0.019359050726999998,-0.0009585888983000999,0.0250847195985,-0.040794805765
0.0014763542254999,0.012219688972,0.0035741274716,0.0259157321694999,0.005050481697099899,0.0273920863949998,-0.7001538287310937,2.0230969998999513e-06,-5.2238113189984965,1.449473700000127e-05,-2.2153123252834424,7.0474984000998796e-06,-11.147776466728072,3.101257099990054e-05,-2.9154661540145392,9.07059539999918e-06,-11.847930295459173,3.303566799980201e-05,-0.0035236457745001,0.0193920863949998,-0.0009495183029001007,0.025115732169499902,-0.040780311028
0.0014783677986,0.012234109035,0.0035811439069,0.0259465858686,0.0050595117055,0.0274249536672,-0.6971991067069937,2.0135731000998566e-06,-5.199357520991496,1.4420062999998678e-05,-2.208157053904942,7.016435300000352e-06,-11.095914148689971,3.085369910009808e-05,-2.905356160611939,9.030008400100209e-06,-11.793113255396973,3.2867272200198805e-05,-0.0035216322014,0.0194249536672,-0.0009404882945000005,0.0251465858686,-0.040765890964999996
0.0014803702542,0.012248441931,0.0035881240821999,0.0259772541162,0.0050684943363999,0.0274576243704,-0.6942403686541937,2.002455600000081e-06,-5.1748749700254955,1.433289600000047e-05,-2.2009877859158427,6.980175299899777e-06,-11.043990308705173,3.0668247600000587e-05,-2.895228154570039,8.982630899900292e-06,-11.738230677359374,3.2670703200000234e-05,-0.0035196297458,0.0194576243704,-0.0009315056636001002,0.0251772541162,-0.040751558069
0.0014823600214999,0.012262675342,0.0035950628736,0.0260077107054999,0.0050774228950999,0.0274900707269998,-0.6912776383784939,1.9897672999000336e-06,-5.150363852752496,1.4233411000000307e-05,-2.193804598960043,6.938791400100137e-06,-10.992005343883474,3.0456589299902165e-05,-2.885082237338539,8.928558700000387e-06,-11.683282982261973,3.244635659980025e-05,-0.0035176399785001,0.0194900707269998,-0.0009225771049000998,0.025207710705499903,-0.040737324658
0.0014843355549,0.012276797151,0.0036019552407,0.0260379298569,0.005086290795599999,0.0275222654118,-0.688310942802094,1.975533400099894e-06,-5.125824380259496,1.4121808999999555e-05,-2.186607580845743,6.8923670999998e-06,-10.939959703321072,3.0219151400098787e-05,-2.8749185236478394,8.867900500099044e-06,-11.628270646123173,3.2194684800201934e-05,-0.0035156644451,0.0195222654118,-0.0009137092044000008,0.0252379298569,-0.040723202848999995
0.0014862953377,0.0122907954649999,0.0036087962363,0.0260678862676998,0.005095091574,0.0275541816053998,-0.685340311909494,1.9597828000001132e-06,-5.1012567876434955,1.3998313999900175e-05,-2.1793968293687427,6.840995600000156e-06,-10.887853887196474,2.9956410799798078e-05,-2.864737141278239,8.800778400000486e-06,-11.573194199105973,3.1916193599799275e-05,-0.0035137046623,0.0195541816053998,-0.0009049084260000003,0.0252678862676998,-0.0407092045350001
0.0014882378847,0.01230465864,0.0036155810163,0.0260975551647,0.005103818901,0.027585793049400002,-0.6823657786870939,1.9425469999999855e-06,-5.076661333538495,1.3863175000100592e-05,-2.172172452116143,6.784780000000049e-06,-10.835688445764074,2.9668897000203337e-05,-2.854538230803239,8.727327000000035e-06,-11.518054224451173,3.161144400020202e-05,-0.0035117621153000003,0.019585793049400002,-0.0008961810990000003,0.025297555164700003,-0.04069534136
0.0014901617453,0.0123183753019999,0.0036223048495999,0.0261269123492998,0.0051124665948999,0.0276170740945998,-0.679387379057094,1.9238605999999294e-06,-5.052038299596496,1.3716661999899765e-05,-2.164934566250243,6.723833299900148e-06,-10.783463978250072,2.9357184599797942e-05,-2.8443219453073394,8.647693899899861e-06,-11.462851357307175,3.1281045199796353e-05,-0.0035098382547,0.0196170740945998,-0.0008875334051001004,0.0253269123492998,-0.0406816246980001
0.0014920655060999,0.0123319343699999,0.0036289631265,0.0261559342460997,0.0051210286325999,0.0276479997521996,-0.676405151805694,1.9037607999000065e-06,-5.027387989924496,1.3559067999999522e-05,-2.157683298274143,6.6582769000997355e-06,-10.731181131654672,2.9021896799898833e-05,-2.8340884500798396,8.562037700000392e-06,-11.407586283460374,3.092565759980209e-05,-0.0035079344939001004,0.0196479997521996,-0.0008789713674001,0.0253559342460997,-0.0406680656300001
