H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00096410516659,0.009385571168,0.0051232883101,0.01973524750259,0.00608739347669,0.02069935266918,-0.5378785877392589,0.0,-5.968880254926598,0.0,-2.1286876809195454,0.0,-12.475639097592445,0.0,-2.666566268658798,0.0,-13.013517685331701,0.0,-0.00403589483341,0.01269935266918,8.739347668999982e-05,0.01893524750259,-0.043614428832
0.0009642137411,0.0093875318291,0.0051225436963999,0.0197392773993,0.0060867574374999,0.020703491140399998,-0.5359502688315689,1.0857450999997732e-07,-5.9501071519294975,1.9606610999998997e-06,-2.118441848913046,-7.446137000998582e-07,-12.436164572690554,4.029896710000536e-06,-2.6543921177446084,-6.360391900999893e-07,-12.972114841522123,4.1384712199978024e-06,-0.0040357862589,0.012703491140399998,8.675743749989983e-05,0.0189392773993,-0.0436124681709
0.0009643394055299,0.0093896560998,0.0051218358376,0.0197436516051299,0.0060861752431299,0.020707991010659798,-0.534021715684939,1.2566442990000464e-07,-5.931329964000598,2.124270699999792e-06,-2.108197469379046,-7.078587999000824e-07,-12.396681643686126,4.374205829899697e-06,-2.6422191850639782,-5.821943699999693e-07,-12.930703359371062,4.49987025979981e-06,-0.0040356605944701,0.012707991010659798,8.617524312989986e-05,0.0189436516051299,-0.0436103439002
0.00096448306261,0.0093919526222999,0.0051211666754,0.019748388307209798,0.00608564973801,0.0207128713698198,-0.5320928932167991,1.4365708010004915e-07,-5.912548355278498,2.296522499899839e-06,-2.097954466866046,-6.691621999999758e-07,-12.357189603773787,4.736702079899402e-06,-2.6300473600828385,-5.25505119900252e-07,-12.889282496990582,4.880359160002595e-06,-0.00403551693739,0.0127128713698198,8.564973800999961e-05,0.0189483883072098,-0.0436080473777001
0.0009646456171,0.0093944300584,0.0051205381556,0.0197535057339,0.0060851837726999996,0.020718151351,-0.530163764537089,1.6255448999997948e-07,-5.893761972597798,2.4774361001012046e-06,-2.087712762035046,-6.285197999998313e-07,-12.317687709732677,5.117426690202931e-06,-2.6178765265721284,-4.6596531000017705e-07,-12.847851474269763,5.279981180199983e-06,-0.0040353543829000004,0.012718151351,8.518377269999943e-05,0.018953505733900002,-0.043605569941599996
0.00096482797298,0.0093970970621,0.0051199522224,0.01975902209718,0.00608478019538,0.02072385007016,-0.5282342909470089,1.823558799999951e-07,-5.874970445477298,2.6670036999999758e-06,-2.077472271657046,-5.859331999999093e-07,-12.278175181901597,5.51636328000038e-06,-2.6057065626040488,-4.035773199994805e-07,-12.806409472848603,5.698719160000809e-06,-0.00403517202702,0.012723850070160001,8.478019537999995e-05,0.018959022097180003,-0.0436029029379
0.0009650310305,0.0093999622521,0.0051194108118999,0.0197649555347,0.0060844418423999,0.0207299865652,-0.5263044319435289,2.030575199999914e-07,-5.856173386163098,2.8651899999995734e-06,-2.067232908622746,-5.41410500099794e-07,-12.238651204269717,5.93343751999903e-06,-2.5935373405662685,-3.3835298009991105e-07,-12.764955636213244,6.136495039998913e-06,-0.0040349689695,0.0127299865652,8.444184239990004e-05,0.0189649555347,-0.0436000377479
0.00096525568338,0.0094030341841,0.0051189158463,0.01977132405158,0.00608417152968,0.02073657973496,-0.524374145229649,2.2465288000001176e-07,-5.837370389726898,3.071932000000069e-06,-2.056994581964546,-4.949655999005736e-07,-12.199114924683437,6.368516880000258e-06,-2.5813687271941888,-2.7031271990045347e-07,-12.723489069913084,6.593169760000378e-06,-0.00403474431662,0.01273657973496,8.417152967999959e-05,0.018971324051580002,-0.0435969658159
0.00096550281585,0.0094063213237,0.0051184692272,0.019778145463249998,0.006083972043049999,0.0207436482791,-0.5224433867304189,2.4713247000001607e-07,-5.818561034219098,3.2871395999993502e-06,-2.0467571968910456,-4.466190999998648e-07,-12.159565455168607,6.821411669997307e-06,-2.5692005836214586,-1.9948663000039085e-07,-12.682008841899025,7.068544139999383e-06,-0.0040344971841500005,0.0127436482791,8.39720430499992e-05,0.01897814546325,-0.0435936786763
0.00096577329987,0.0094098320181,0.0051180728299,0.01978543733607,0.00608384612977,0.02075121063594,-0.5205121106146989,2.7048401999999264e-07,-5.799744880877297,3.510694400001013e-06,-2.036520654833946,-3.9639729999992046e-07,-12.120001872369286,7.29187282000332e-06,-2.5570327654486387,-1.2591327999949414e-07,-12.640513982983984,7.562356840001144e-06,-0.00403422670013,0.012751210635940001,8.38461297699997e-05,0.018985437336070003,-0.0435901679819
0.00096606799222,0.0094135744699,0.0051177284971,0.019793216932020002,0.00608379648932,0.02075928492424,-0.518580269322609,2.946923499999978e-07,-5.780921474389297,3.742451799999477e-06,-2.026284853506946,-3.443327999995763e-07,-12.080423218101195,7.779595950000578e-06,-2.544865122829549,-4.964044999968692e-08,-12.599003487423806,8.074288299998733e-06,-0.00403393200778,0.01275928492424,8.379648932000001e-05,0.018993216932020003,-0.0435864255301
0.00096638773169,0.0094175567092,0.0051174380329,0.01980150115009,0.00608382576459,0.020767888881779998,-0.516647813598699,3.197394700000253e-07,-5.762090343210197,3.9822392999995515e-06,-2.0160496869769458,-2.904642000004995e-07,-12.040828500019085,8.284218069996852e-06,-2.5326975005756385,2.9275269999851083e-08,-12.557476313617785,8.60395753999807e-06,-0.00403361226831,0.012767888881779998,8.382576458999987e-05,0.01900150115009,-0.0435824432908
0.00096673333632,0.0094217865674,0.0051172031965,0.01981030647112,0.00608393653282,0.02077703980744,-0.514714692530689,3.4560462999994133e-07,-5.743250999933597,4.229858200000339e-06,-2.005815045747546,-2.3483639999960504e-07,-12.001216692397875,8.805321030001811e-06,-2.5205297382782286,1.1076822999979419e-07,-12.515931384928566,9.150925660002945e-06,-0.0040332666636800005,0.01277703980744,8.393653281999966e-05,0.019010306471120002,-0.0435782134326
0.00096710560064,0.0094262716508999,0.0051170256967,0.0198196489024398,0.006084131297339999,0.0207867545030798,-0.5127808535937289,3.7226432000002623e-07,-5.724402941715297,4.485083499899956e-06,-1.9955808168543459,-1.774998000005079e-07,-11.961586737024316,9.342431319798311e-06,-2.5083616704480685,1.9476451999962674e-07,-12.474367590618046,9.71469563980018e-06,-0.00403289439936,0.012786754503079801,8.413129733999929e-05,0.0190196489024398,-0.0435737283491001
