H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021981515263,0.027830089794,0.005154089973,0.0578583311143,0.0073522414993,0.0600564826406,-0.9340325218530934,0.0,-12.601120694212499,0.0,-2.1182376448715443,0.0,-26.136273910278064,0.0,-3.0522701667246395,0.0,-27.070306432131176,0.0,-0.0028018484737000002,0.0520564826406,0.0013522414992999995,0.0570583311143,-0.025169910206
0.002199838254,0.0278621891069999,0.0051565871972,0.0579242164679998,0.0073564254512,0.0601240547219998,-0.9296345320727935,1.6867276999999598e-06,-12.5454284153115,3.2099312999901014e-05,-2.107926967701344,2.497224200000321e-06,-26.020491362695765,6.588535369980025e-05,-3.0375614997741396,4.183951900000281e-06,-26.950125894768576,6.757208139980542e-05,-0.0028001617460000003,0.0521240547219998,0.0013564254511999998,0.0571242164679998,-0.025137810893000097
0.0022015230319,0.027894250587,0.0051590802436,0.0579900242059,0.0073606032755,0.0601915472378,-0.9252331707868935,1.684777900000118e-06,-12.4896719756175,3.206148000009859e-05,-2.097611300260544,2.4930464000002747e-06,-25.904577122021863,6.580773790020034e-05,-3.0228444710474394,4.177824299999959e-06,-26.829810292808773,6.749251580019655e-05,-0.0027984769681,0.0521915472378,0.0013606032754999997,0.0571900242059,-0.025105749413
0.0022032044155999,0.027926246208,0.0051615660171999,0.058055696831599904,0.007364770432799799,0.0602589012471998,-0.9208284433393935,1.6813836998998827e-06,-12.433851478822499,3.199562100000136e-05,-2.0872906539997444,2.4857735998994046e-06,-25.78853140098436,6.567262569990434e-05,-3.0081190973391396,4.167157299799287e-06,-26.709359844323775,6.735400939979902e-05,-0.0027967955844001003,0.0522589012471998,0.001364770432799799,0.0572556968315999,-0.025073753791999998
0.0022048809678,0.027958148077,0.005164041438,0.0581211771218,0.0073689224058,0.060326058089599996,-0.9164203579559936,1.6765522001002502e-06,-12.3779670845375,3.190186899999781e-05,-2.0769650465445446,2.4754208001005404e-06,-25.67235452703096,6.548029020009283e-05,-2.9933854045005397,4.151973000201224e-06,-26.58877488498697,6.715684240019698e-05,-0.0027951190322,0.052326058089599996,0.0013689224058000002,0.057321177121799995,-0.025041851923
0.0022065512605999,0.027989928492,0.0051665034466999,0.0581864082445999,0.007373054707299801,0.0603929595051998,-0.9120089257275937,1.6702927998998342e-06,-12.3220190079685,3.178041500000173e-05,-2.066634501659845,2.4620086999001256e-06,-25.55604694166456,6.523112279990112e-05,-2.97864342738744,4.1323014998003935e-06,-26.46805586739217,6.690141559980572e-05,-0.0027934487394001,0.0523929595051998,0.0013730547072998006,0.057386408244599896,-0.025010071507999998
0.002208213879,0.028021559996,0.0051689490113,0.058251333871,0.0073771628903,0.060459547749999995,-0.9075941605879939,1.6626184001001555e-06,-12.2660075194805,3.16315039999987e-05,-2.056299049201845,2.445564600099537e-06,-25.43960919954896,6.492562640009886e-05,-2.9638932097898403,4.108183000199259e-06,-26.347203360136973,6.658824480019337e-05,-0.002791786121,0.052459547749999995,0.0013771628902999999,0.057451333870999995,-0.024978440004
0.0022098674236,0.028053015432,0.0051713751329,0.0583158982876,0.0073812425565,0.0605257657112,-0.9031760792853939,1.6535445999999766e-06,-12.2099329440525,3.145543599999967e-05,-2.045958725057645,2.4261215999998517e-06,-25.323041967390363,6.456441660000062e-05,-2.94913480434304,4.079666200000262e-06,-26.226218046675772,6.62179612000019e-05,-0.0027901325764,0.0525257657112,0.0013812425565000001,0.057515898287599995,-0.024946984568
0.0022115105131,0.028084268001,0.005173778852,0.0583800465151,0.0073852893650999995,0.0605915570282,-0.898754701348694,1.6430894999998162e-06,-12.153795660619501,3.125256900000234e-05,-2.0356135710727448,2.4037190999998126e-06,-25.206346022587663,6.414822750000493e-05,-2.93436827242144,4.046808599999195e-06,-26.10510072393637,6.579131700000518e-05,-0.0027884894869000003,0.0525915570282,0.0013852893650999993,0.0575800465151,-0.024915731998999997
0.0022131417873,0.0281152913079999,0.0051761572541,0.0584437244032998,0.0073892990414,0.060656866190599804,-0.8943300490482939,1.631274200000147e-06,-12.0975961013105,3.1023306999899275e-05,-2.025263634966645,2.378402100000794e-06,-25.089522251669262,6.367788819979653e-05,-2.9195936840149406,4.009676300000507e-06,-25.983852300717572,6.530916239980145e-05,-0.0027868582127,0.0526568661905998,0.0013892990413999998,0.0576437244032998,-0.024884708692000098
