H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025965659853,0.016995839117,0.0084981876142,0.0365882442193,0.0110947535995,0.0391848102046,-1.0786140559543445,1.6444786000999537e-06,-7.075845167121491,1.2449645999997733e-05,-3.4334185091806937,3.824385700000946e-06,-15.230304390197341,2.654377060010149e-05,-4.512032565135036,5.468864300101767e-06,-16.30891844615169,2.8188249200193638e-05,-0.0024034340147,0.031184810204599997,0.0050947535995000005,0.0357882442193,-0.036004160883
0.0025982410111,0.017008492622,0.0085020669783999,0.0366152262551,0.0111003079894999,0.0392134672662,-1.0734192489579444,1.6750258000001843e-06,-7.041840835382491,1.2653505000001508e-05,-3.416418254588094,3.8793641998994405e-06,-15.157100919722941,2.6982035799996695e-05,-4.489837503546036,5.5543899999000584e-06,-16.23052016868089,2.8657061600004252e-05,-0.0024017589889,0.0312134672662,0.0051003079894999005,0.035815226255099995,-0.035991507378
0.0025999452581999,0.017021341137,0.0085059989348,0.0366426275321999,0.0111059441929999,0.039242572790399805,-1.0682210626886444,1.704247099899945e-06,-7.007811001623491,1.284851500000031e-05,-3.399410188674894,3.931956400100162e-06,-15.08384306593564,2.7401277099901866e-05,-4.467631251363536,5.636203499999673e-06,-16.15206412862429,2.9105524199803112e-05,-0.0024000547418001,0.031242572790399804,0.0051059441929999,0.0358426275321999,-0.035978658863
0.0026016773434,0.01703437543,0.0085099809938999,0.036670428203399996,0.0111116583372999,0.039272105546799996,-1.0630194400870445,1.7320852000999622e-06,-6.973755285056491,1.3034292999997837e-05,-3.3823942087461942,3.982059099899918e-06,-15.010530010200041,2.7800671200096938e-05,-4.445413648833236,5.714144299999446e-06,-16.07354945028709,2.9532756400191262e-05,-0.0023983226566,0.031272105546799996,0.0051116583372999,0.035870428203399994,-0.03596562457
0.0026034358281999,0.017047585903,0.0085140105667,0.0366986076341999,0.0111174463948999,0.0393020434623998,-1.0578143269154447,1.7584847999000189e-06,-6.9396733237234915,1.3210473000003359e-05,-3.365370217185594,4.029572800099898e-06,-14.93716097436244,2.817943079990587e-05,-4.423184544101037,5.788057600000784e-06,-15.994975301277892,2.993791559980502e-05,-0.0023965641718001,0.0313020434623998,0.0051174463948999,0.0358986076341999,-0.03595241409699999
0.0026052192221,0.017060962607,0.0085180849706,0.0367271444361,0.0111233041927,0.039332363658200004,-1.0526056718651449,1.7833939001000304e-06,-6.905564775213492,1.3376703999999628e-05,-3.348338121648294,4.074403899999995e-06,-14.86373522229214,2.8536801900097553e-05,-4.400943793513437,5.857797800100026e-06,-15.91634089415729,3.0320195800202787e-05,-0.0023947807779,0.0313323636582,0.0051233041927000005,0.0359271444361,-0.035939037393
0.0026070259848,0.017074495265,0.0085222014334,0.0367560165148,0.011129227418200001,0.0393630424996,-1.0473934266582448,1.8067626999999746e-06,-6.871429317341491,1.3532657999998365e-05,-3.331297835244294,4.116462799999901e-06,-14.79025206134124,2.887207869999714e-05,-4.378691261902538,5.923225500000309e-06,-15.83764548799949,3.067884139999755e-05,-0.0023929740152,0.0313630424996,0.005129227418200001,0.035956016514799995,-0.035925504735
0.0026088545297,0.017088173288,0.0085263570997,0.0367852011057,0.0111352116294,0.0393940556354,-1.0421775461437448,1.8285448999998469e-06,-6.837266648788491,1.3678023000000816e-05,-3.314249276711194,4.155666300000027e-06,-14.71671084372074,2.918459090000408e-05,-4.356426822854938,5.984211199999007e-06,-15.75888838986449,3.101313579999959e-05,-0.0023911454703000002,0.0313940556354,0.0051352116294,0.0359852011057,-0.035911826711999995
0.0026107032266,0.017101985795,0.0085305490351,0.0368146748166,0.0111412522617,0.039425378043199996,-1.0369579883874447,1.848696899999988e-06,-6.803076489705491,1.3812506999999474e-05,-3.297192370576394,4.191935399999389e-06,-14.643110967798439,2.947371090000067e-05,-4.334150358963838,6.040632299999377e-06,-15.680068956185888,3.1322407799995455e-05,-0.0023892967734000002,0.031425378043199996,0.005141252261699999,0.0360146748166,-0.035898014204999995
0.0026125704048,0.01711592164,0.0085347742332,0.0368444136848,0.011147344638,0.0394569840896,-1.0317347147560445,1.8671782000003433e-06,-6.768858582270491,1.3935845000000169e-05,-3.280127047308094,4.225198100000008e-06,-14.569451879297038,2.973886819999938e-05,-4.3118617620641375,6.092376300000785e-06,-15.601186594053088,3.160604640000536e-05,-0.0023874295952,0.0314569840896,0.005147344638,0.0360444136848,-0.03588407836
0.0026144543568,0.017129969424,0.0085390296205,0.0368743932048,0.0111534839773,0.0394888475616,-1.0265076899944445,1.8839519999999318e-06,-6.734612691206491,1.4047784000000008e-05,-3.263053243454394,4.255387300000982e-06,-14.495733072407438,2.9979520000000814e-05,-4.289560933448837,6.139339300000046e-06,-15.52224076240189,3.1863472000001614e-05,-0.0023855456432,0.0314888475616,0.0051534839773,0.0360743932048,-0.035870030575999995
0.0026163533411999,0.017144117528,0.0085433120628,0.0369045883971999,0.0111596654039999,0.0395209417383998,-1.0212768822964446,1.89898439989988e-06,-6.700338604254492,1.4148103999998135e-05,-3.2459709017710945,4.2824422999999945e-06,-14.421954090805437,3.019519239989832e-05,-4.267247784067537,6.181426699900308e-06,-15.443230973101887,3.209417679979343e-05,-0.0023836466588001,0.031520941738399796,0.0051596654039999,0.0361045883971999,-0.035855882472
0.0026182655863,0.017158354128,0.0085476183718,0.0369349738423,0.0111658839581,0.0395532394286,-1.0160422633689445,1.912245100100119e-06,-6.666036132598492,1.4236600000001876e-05,-3.2288799713364944,4.306308999999994e-06,-14.348114528565938,3.0385445100103436e-05,-4.244922234705438,6.21855410009968e-06,-15.364156791934887,3.229769020020312e-05,-0.0023817344137,0.0315532394286,0.0051658839581,0.0361349738423,-0.035841645872
0.0026201892939,0.017172667224,0.0085519453107,0.0369655237419,0.0111721346046,0.0395857130358,-1.0108038084887445,1.9237075999998902e-06,-6.631705111246492,1.4313096000001524e-05,-3.2117804076539946,4.326938900000091e-06,-14.274214030981737,3.054989959999643e-05,-4.222584216142738,6.250646500000415e-06,-15.285017839470488,3.2473607200003696e-05,-0.0023798107061,0.0315857130358,0.0051721346046,0.0361655237419,-0.035827332776
0.0026221226423,0.017187044658,0.0085562896011,0.0369962119583,0.0111784122434,0.0396183346006,-1.0055614965525446,1.9333483999997916e-06,-6.5973453993644915,1.4377433999998579e-05,-3.1946721727421945,4.344290399999062e-06,-14.200252295281539,3.068821640000302e-05,-4.200233669294739,6.277638799999721e-06,-15.205813791834087,3.2621564799995006e-05,-0.0023778773577000003,0.0316183346006,0.0051784122434,0.0361962119583,-0.035812955342
0.0026240637906999,0.017201474145,0.0085606479298,0.037027012080699896,0.0111847117204999,0.0396510758713998,-1.0003153101195448,1.941148399900103e-06,-6.562956880561492,1.4429486999999186e-05,-3.177555235211295,4.358328700000691e-06,-14.12622907124254,3.080012239989327e-05,-4.177870545330839,6.299477099899059e-06,-15.126544381362086,3.274127079980205e-05,-0.0023759362093001,0.0316510758713998,0.005184711720499899,0.036227012080699894,-0.035798525855
0.0026260108823,0.017215943295,0.008565016955,0.037057897472300004,0.0111910278373,0.0396839083546,-0.9950652354465448,1.947091600099874e-06,-6.528539463121492,1.4469150000001596e-05,-3.160429570326495,4.369025199998933e-06,-14.052144161689538,3.0885391600107837e-05,-4.1554948057730385,6.316116800100108e-06,-15.047209397136086,3.28324832001986e-05,-0.0023739891177000003,0.0316839083546,0.005191027837299999,0.0362578974723,-0.035784056705
0.0026279620481999,0.017230439635,0.0085693933132,0.0370888413181999,0.0111973553613999,0.0397168033663998,-0.9898112625160449,1.9511658999001903e-06,-6.494093080191492,1.4496339999999636e-05,-3.143295160058295,4.37635820000129e-06,-13.977997422899039,3.094384589989729e-05,-4.133106422574339,6.327524099901047e-06,-14.967808685415086,3.2895011799802254e-05,-0.0023720379518001,0.0317168033663998,0.0051973553613999,0.0362888413181999,-0.035769560364999994
0.0026299154115,0.01724495064,0.0085737736261,0.037119816691499996,0.011203689037599999,0.039749732103,-0.984553385056345,1.9533633000999237e-06,-6.459617689916492,1.4511004999998717e-05,-3.126151993118995,4.380312899999322e-06,-13.90378876488934,3.0975373300094755e-05,-4.110705378175338,6.333676200098379e-06,-14.888342149945686,3.2928736600199016e-05,-0.0023700845885,0.031749732103,0.005203689037599999,0.036319816691499994,-0.03575504936
0.0026318690907,0.017259463752,0.0085781545076,0.0371507965947,0.0112100235983,0.039782665685399995,-0.979291600554145,1.9536791999999123e-06,-6.425113275524492,1.4513112000000272e-05,-3.109000064985295,4.380881499999739e-06,-13.82951815160314,3.0979903200001324e-05,-4.088291665539438,6.334560700000519e-06,-14.808809752157288,3.2933582399995165e-05,-0.0023681309093000003,0.031782665685399995,0.005210023598299999,0.036350796594699995,-0.035740536248
0.0026338212036,0.017273966413,0.0085825325702,0.0371817540296,0.0112163537738,0.0398155752332,-0.974025910259845,1.952112900000056e-06,-6.3905798453594915,1.4502661000000833e-05,-3.0918393779074953,4.378062600000898e-06,-13.75518560097884,3.095743490000302e-05,-4.0658652881673385,6.3301755000005205e-06,-14.729211511238688,3.290954780000438e-05,-0.0023661787964000002,0.0318155752332,0.0052163537738,0.0363817540296,-0.035726033586999995
0.0026357698713,0.017288446081,0.0085869044321,0.0372126620333,0.0112226743034,0.0398484319046,-0.9687563191849451,1.9486677000002048e-06,-6.356017432865492,1.4479668000000334e-05,-3.074669940905195,4.37186189999883e-06,-13.680791184915938,3.090800370000174e-05,-4.043426260090139,6.320529599999902e-06,-14.64954750410089,3.285667140000281e-05,-0.0023642301287,0.0318484319046,0.0052226743034,0.0364126620333,-0.035711553918999994
0.0026377132219,0.017302890265,0.0085912667242999,0.037243493751899996,0.0112289799461999,0.0398812069738,-0.9634828360917451,1.943350599999897e-06,-6.321426096519492,1.444418399999814e-05,-3.0574917697487956,4.362292199900503e-06,-13.606335029130738,3.083171859999401e-05,-4.0209746058405385,6.305642799899966e-06,-14.569817865222488,3.2775069199998674e-05,-0.0023622867781,0.0318812069738,0.0052289799461999,0.036443493751899994,-0.035697109734999996
0.0026396493941,0.017317286544,0.0085956160968999,0.037274222482099995,0.0112352654909999,0.0399138718762,-0.9582054734757451,1.936172200000044e-06,-6.286805919710492,1.439627900000004e-05,-3.0403048869275957,4.349372600000179e-06,-13.53181731289674,3.072873019999839e-05,-3.9985103604033383,6.285544800000223e-06,-14.490022786372487,3.26649023999967e-05,-0.0023603506059,0.0319138718762,0.0052352654909999,0.03647422248209999,-0.035682713456
0.0026415765412,0.017331622593,0.0085999492262999,0.037304821727200004,0.0112415257674999,0.039946398268400005,-0.9529242475404452,1.9271470999998076e-06,-6.252157010573492,1.4336049000002182e-05,-3.023109321604396,4.333129399999858e-06,-13.457238268687439,3.059924510000894e-05,-3.9760335691448385,6.260276499999232e-06,-14.410162516227887,3.252639220000658e-05,-0.0023584234588000003,0.031946398268400004,0.005241525767499899,0.0365048217272,-0.035668377407
0.0026434928348,0.017345886211,0.0086042628216,0.0373352652568,0.011247755656399998,0.0399787580916,-0.9476391781644453,1.916293600000025e-06,-6.217479501769493,1.4263617999998868e-05,-3.005905109556496,4.313595300099726e-06,-13.382598181703438,3.0443529599993857e-05,-3.9535442877209386,6.229888900099317e-06,-14.330237359867887,3.235982319999692e-05,-0.0023565071652000003,0.0319787580916,0.005247755656399998,0.036535265256799995,-0.035654113789
0.0026453964684,0.017360065341,0.0086085536315,0.0373655271504,0.0112539500999,0.0400109236188,-0.9423502888612452,1.9036336000003047e-06,-6.182773550217492,1.4179129999999929e-05,-2.988692293103396,4.290809900000039e-06,-13.307897389296238,3.0261893600003198e-05,-3.931042581964639,6.194443500001645e-06,-14.250247678157486,3.21655271999996e-05,-0.0023546035316,0.0320109236188,0.0052539500999,0.0365655271504,-0.035639934659
0.0026472856609,0.017374148099,0.0086128184507,0.037395581858900004,0.0112601041116,0.040042867519800004,-0.9370576067319452,1.8891925000000254e-06,-6.148039336777492,1.4082758000001638e-05,-2.9714709210211963,4.264819199999853e-06,-13.233136280286939,3.0054708500003302e-05,-3.908528527753139,6.154011699999878e-06,-14.170193887018886,3.194390100000333e-05,-0.0023527143391,0.032042867519800004,0.0052601041116,0.0365955818589,-0.035625851901
0.0026491586605,0.017388122792,0.0086170541259,0.0374254042445,0.0112662127864,0.040074562905,-0.9317611624105452,1.8729995999999804e-06,-6.113277065886492,1.3974692999997596e-05,-2.9542410484445965,4.23567520000008e-06,-13.158315294183538,2.982238559999517e-05,-3.8860022108551386,6.108674800000061e-06,-14.090076456594087,3.169538519999515e-05,-0.0023508413395,0.032074562905,0.0052662127864,0.0366254042445,-0.035611877208
0.0026510137478,0.017401977947,0.0086212575629,0.0374549696418,0.011272271310699999,0.040105983389599996,-0.9264609900022451,1.8550872999999538e-06,-6.078486965147492,1.3855154999999064e-05,-2.9370027367557965,4.203436999999921e-06,-13.083434920297236,2.9565397300000684e-05,-3.863463726758039,6.0585242999990074e-06,-14.009895910299488,3.14204845999963e-05,-0.0023489862522,0.032105983389599996,0.005272271310699999,0.0366549696418,-0.035598022053
0.0026528492395,0.017415702329,0.0086254257318,0.0374842538975,0.0112782749713,0.040137103136999995,-0.9211571270149451,1.835491699999671e-06,-6.043669284871492,1.3724382000000757e-05,-2.9197560534610965,4.168168900000463e-06,-13.008495696757937,2.9284255700000317e-05,-3.840913180476039,6.003660600001001e-06,-13.929652823772887,3.111974739999912e-05,-0.0023471507605000003,0.032137103136999995,0.0052782749713,0.0366842538975,-0.035584297671
0.0026546634914,0.017429284966,0.0086295556735,0.037513233423399996,0.0112842191649,0.040167896914799994,-0.9158496142840451,1.8142519000001467e-06,-6.008824297576493,1.3582636999999453e-05,-2.9025010720557964,4.129941699999515e-06,-12.933498209437037,2.8979525899995584e-05,-3.8183506863398393,5.9441935999996615e-06,-13.849347823721086,3.07937777999992e-05,-0.0023453365086,0.032167896914799994,0.0052842191649,0.036713233423399994,-0.035570715034
0.0026564549018,0.01744271517,0.0086336445056,0.0375418852418,0.0112900994074,0.040198340143600006,-0.9105384958908451,1.791410400000127e-06,-5.973952297440492,1.3430204000002693e-05,-2.8852378718766967,4.0888321000010636e-06,-12.858443090771836,2.865181840000508e-05,-3.7957763677675396,5.880242500000757e-06,-13.768981586662687,3.0443228800011712e-05,-0.0023435450982,0.032198340143600006,0.0052900994074,0.0367418852418,-0.035557284829999994
0.0026582219148,0.017455982555,0.0086376894272,0.0375701870248,0.011295911342,0.0402284089396,-0.9052238190742451,1.7670130000001227e-06,-5.939053599715493,1.3267384999997994e-05,-2.867966537943897,4.044921599999363e-06,-12.783331018505237,2.830178299999958e-05,-3.7731903570181395,5.811934599999485e-06,-13.688554837579488,3.0068795999996234e-05,-0.0023417780852,0.0322284089396,0.005295911342,0.0367701870248,-0.035544017445
0.0026599630225999,0.017469077062,0.0086416877251,0.0375981171465999,0.011301650747699898,0.040258080169199795,-0.8999056341368452,1.7411077998996313e-06,-5.904128540098492,1.3094506999999228e-05,-2.8506871607915967,3.998297899999656e-06,-12.708162714333838,2.7930121799898955e-05,-3.750592794928439,5.73940569989842e-06,-13.608068348470688,2.9671229599792515e-05,-0.0023400369774001003,0.032258080169199795,0.005301650747699898,0.0367981171465999,-0.035530922938000004
0.0026616767691,0.017481988971,0.0086456367784,0.0376256547111,0.0113073135475,0.0402873314802,-0.8945839943451452,1.7137465000999913e-06,-5.869177474065492,1.2911909000001137e-05,-2.833399836288097,3.949053300001185e-06,-12.632938942476137,2.753756450010053e-05,-3.7279838306332396,5.662799800101176e-06,-13.527522936821288,2.9251311000205726e-05,-0.0023383232309000003,0.0322873314802,0.0053073135474999995,0.0368256547111,-0.035518011029
0.0026633617521999,0.017494708927,0.0086495340637,0.0376527796061999,0.0113128958158999,0.040316141358399796,-0.8892589558238453,1.6849830999001586e-06,-5.834200776167493,1.2719955999999227e-05,-2.8161046654459967,3.8972852999998725e-06,-12.557660508158836,2.7124895099900348e-05,-3.7053636212698398,5.582268399900031e-06,-13.446919463982688,2.8809878199795302e-05,-0.0023366382478001,0.032316141358399796,0.0053128958158998995,0.0368527796061999,-0.035505291073
0.0026650166265,0.017507227949,0.0086533771595,0.0376794725245,0.011318393786,0.040344489151,-0.8839305774451454,1.6548743001000045e-06,-5.799198839291493,1.2519022000001545e-05,-2.7988017542227968,3.8430957999997795e-06,-12.482328256028136,2.6692918300097457e-05,-3.68273233166794,5.497970100101085e-06,-13.366258833473289,2.83477926002057e-05,-0.0023349833735,0.032344489151,0.005318393786000001,0.036879472524499995,-0.035492772051
0.0026666401057,0.017519537455,0.0086571637506,0.037705715015700005,0.0113238038563,0.0403723551214,-0.8785989207129453,1.6234792000000692e-06,-5.764172073887493,1.2309506000000858e-05,-2.7814912133126968,3.786591099999223e-06,-12.406943068487937,2.624249120000699e-05,-3.6600901340256398,5.410070299999292e-06,-13.285541989200889,2.7865970399998385e-05,-0.0023333598943,0.0323723551214,0.0053238038563,0.0369057150157,-0.035480462544999994
0.0026682309648,0.017531629269,0.0086608916326,0.037731489502799996,0.011329122597400001,0.0403997204676,-0.8732640496424452,1.5908591000000048e-06,-5.729120907163493,1.2091813999998147e-05,-2.764173157929497,3.7278820000010565e-06,-12.331505863969436,2.5774487099991528e-05,-3.6374372075719394,5.318741100001495e-06,-13.204769913611889,2.736534620000064e-05,-0.0023317690352,0.0323997204676,0.005329122597400001,0.036931489502799994,-0.035468370730999996
0.0026697880425,0.017543495641,0.008664558715,0.0377567793245,0.011334346757499999,0.040426567366999996,-0.8679260306351453,1.557077699999767e-06,-5.694045782253493,1.1866371999999514e-05,-2.746847707581897,3.6670823999988833e-06,-12.256017595142136,2.5289821700004433e-05,-3.61477373821704,5.224160099997349e-06,-13.12394362577729,2.684689939999596e-05,-0.0023302119575000003,0.032426567366999996,0.005334346757499999,0.0369567793245,-0.035456504358999996
0.0026713102428,0.0175551292559999,0.0086681630255999,0.0377815687547998,0.0113394732683999,0.0404528789975998,-0.8625849323498453,1.5222003000000053e-06,-5.658947157356494,1.1633614999902175e-05,-2.729514985841297,3.6043105999007674e-06,-12.180479247062838,2.478943029980002e-05,-3.5920999181911393,5.12651089990164e-06,-13.04306417941269,2.6311630599802627e-05,-0.0023286897572000003,0.0324528789975998,0.0053394732683999,0.0369815687547998,-0.0354448707440001
0.0026727965370999,0.017566523252,0.008671702713,0.0378058430410999,0.0113444992500999,0.040478639578199804,-0.8572408255699454,1.4862942999001837e-06,-5.623825504848494,1.139399600010027e-05,-2.712175120102697,3.5396874000989675e-06,-12.104891835266937,2.4274286300099424e-05,-3.5694159456726395,5.025981699999585e-06,-12.962132660836891,2.5760580600005245e-05,-0.0023272034629001,0.032478639578199804,0.0053444992500999,0.0370058430410999,-0.035433476748
0.0026742459658,0.017577671222,0.0086751760498999,0.037829588409800004,0.0113494220156999,0.040503834375600005,-0.8518937830670454,1.44942870009988e-06,-5.5886813103744934,1.1147970000000007e-05,-2.6948282413397973,3.473336899900703e-06,-12.029256403816039,2.3745368700103797e-05,-3.5467220244068396,4.922765599999282e-06,-12.881150186883092,2.519479740020064e-05,-0.0023257540342000002,0.032503834375600005,0.005349422015699899,0.0370295884098,-0.035422328778
0.0026756576393,0.017588567232,0.0086785814357,0.0378527921033,0.011354239075,0.040528449742599996,-0.8465438794619455,1.411673500000335e-06,-5.5535150719204935,1.089600999999718e-05,-2.6774744838541977,3.4053858000999276e-06,-11.953574023302938,2.320369349999296e-05,-3.5240183633161397,4.817059300100263e-06,-12.80011790276489,2.461536699999156e-05,-0.0023243423607,0.032528449742599996,0.0053542390749999995,0.037052792103299995,-0.035411432768000004
0.0026770307401,0.017599205824,0.0086819173985,0.0378754423881,0.0113589481386,0.0405524731282,-0.8411911910825456,1.3731007999996832e-06,-5.518327298864493,1.0638592000001418e-05,-2.660113985019998,3.3359627999995922e-06,-11.877845788811538,2.2650284800002085e-05,-3.501305176102539,4.7090636000005764e-06,-12.71903697989409,2.4023385600001335e-05,-0.0023229692599,0.0325524731282,0.0053589481386,0.0370754423881,-0.035400794176
0.002678364523,0.017609582027,0.0086851825975,0.037897528577,0.0113635471205,0.0405758931,-0.8358357958194456,1.3337829000001009e-06,-5.483118511013494,1.0376203000001666e-05,-2.642746885023998,3.265199000001065e-06,-11.802072817846437,2.20861889000043e-05,-3.4785826808434397,4.5989819000002985e-06,-12.637908613665891,2.3419971800005268e-05,-0.002321635477,0.0325758931,0.0053635471205,0.037097528577,-0.035390417972999993
0.0026796583166999,0.017619691359,0.0086883758243,0.037919041034699896,0.0113680341409999,0.0405986993513998,-0.8304777729797457,1.2937936998999415e-06,-5.4478892376274946,1.0109331999998139e-05,-2.6253733266021975,3.193226799999213e-06,-11.726256248234737,2.1512457699893184e-05,-3.45585109958194,4.487020499899588e-06,-12.55673402121449,2.280625139979703e-05,-0.0023203416833001,0.0325986993513998,0.0053680341409999,0.037119041034699894,-0.035380308641
0.002680911524,0.017629529836,0.0086914960042,0.037939971196,0.011372407528199999,0.04062088272,-0.8251172031390457,1.2532073000999337e-06,-5.412640016432494,9.838477000000123e-06,-2.6079934547736974,3.120179899999964e-06,-11.650397236004038,2.0930161300100614e-05,-3.43311065791274,4.373387200098597e-06,-12.475514439143092,2.218336860020098e-05,-0.0023190884760000002,0.03262088272,0.0053724075281999985,0.037139971195999995,-0.035370470163999995
0.0026821236227,0.017639093973,0.0086945421974,0.0379603115687,0.0113766658201,0.040642435191400005,-0.8197541679923457,1.2120986999999972e-06,-5.377371392623495,9.564137000001721e-06,-2.590607416572097,3.0461932000007408e-06,-11.574496953239338,2.034037270000344e-05,-3.4103615845644404,4.258291900000738e-06,-12.394251121231692,2.1552471400003437e-05,-0.0023178763773000002,0.032642435191400004,0.005376665820099999,0.0371603115687,-0.035360906027
