H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029101978794,0.019983954338,0.0015317150551,0.0428781065554,0.0044419129345,0.0457883044348,-1.2990999626033404,0.0,-9.464316594496495,0.0,-1.2173434424712404,0.0,-20.22773315159633,0.0,-2.5164434050745834,0.0,-21.526833114199658,0.0,-0.0020898021206,0.0377883044348,-0.0015580870655,0.0420781065554,-0.033016045662
0.0029096299416999,0.019980977147,0.001531905296,0.0428715842356999,0.0044415352376999,0.0457812141773998,-1.2932801347822405,-5.679377001002218e-07,-9.424351663011496,-2.9771910000017665e-06,-1.2142798221201405,1.902408999999907e-07,-20.141983460805232,-6.5223197001015865e-06,-2.5075599569023836,-3.77696800100448e-07,-21.43526359558746,-7.090257400206579e-06,-0.0020903700583001002,0.0377812141773998,-0.0015584647623001005,0.0420715842356999,-0.033019022853
0.0029090752793,0.019978247416,0.0015321498668,0.042865570111299996,0.0044412251461,0.0457746453906,-1.2874614295612405,-5.546623998999543e-07,-9.384392438448495,-2.7297310000000408e-06,-1.2112157669573405,2.445708000000865e-07,-20.05624630645823,-6.014124399905674e-06,-2.4986771965185834,-3.1009159989943413e-07,-21.34370773601946,-6.568786799797388e-06,-0.0020909247207,0.0377746453906,-0.0015587748539,0.042065570111299994,-0.033021752584
0.0029085332084,0.019975752402,0.0015324459698,0.0428600380124,0.0044409791782,0.0457685712208,-1.2816438210735404,-5.420708999999239e-07,-9.344438438630496,-2.4950140000007393e-06,-1.2081511711207407,2.961029999999122e-07,-19.97052069833453,-5.532098899994897e-06,-2.4897949921942835,-2.4596790000001173e-07,-21.252164519408062,-6.074169800002194e-06,-0.0020914667916,0.0377685712208,-0.0015590208218,0.0420600380124,-0.033024247598
0.0029080030505,0.019973479454,0.0015327908274,0.0428549619585,0.0044407938779,0.045762965009,-1.2758272848146404,-5.30157899999821e-07,-9.304489206774496,-2.2729479999990254e-06,-1.2050859343235407,3.4485760000012473e-07,-19.884805698363632,-5.076053900002209e-06,-2.4809132191381833,-1.8530029999991315e-07,-21.16063298317826,-5.606211799999428e-06,-0.0020919969495,0.037762965009,-0.0015592061220999999,0.042054961958499996,-0.033026520546
0.0029074841339,0.019971416052,0.0015331816911,0.0428503162379,0.0044406658250000005,0.0457578003718,-1.2700117976302403,-5.189166000000266e-07,-9.264544311268496,-2.063401999999326e-06,-1.2020199618050407,3.908636999998272e-07,-19.799100420167232,-4.645720600000847e-06,-2.4720317594352834,-1.280528999997657e-07,-21.06911221779746,-5.164637199996103e-06,-0.0020925158661,0.0377578003718,-0.0015593341749999996,0.042050316237899996,-0.033028583948
0.0029069757961,0.019969549848,0.0015336158495,0.0428460754921,0.0044405916456,0.0457530512882,-1.2641973377002405,-5.083377999999701e-07,-9.224603345368497,-1.866204000000593e-06,-1.1989531642644409,4.3415840000004223e-07,-19.713404028437232,-4.2407458000007225e-06,-2.4631505019646833,-7.417940000014472e-08,-20.977601366137463,-4.749083600000259e-06,-0.0020930242039,0.0377530512882,-0.0015594083543999998,0.042046075492099995,-0.033030450152
0.0029064773858,0.0199678687,0.001534090637,0.0428422147858,0.0044405680228,0.0457486921716,-1.2583838845183404,-4.984102999999566e-07,-9.184665926820497,-1.6811480000010481e-06,-1.1958854577779408,4.7478749999997974e-07,-19.62771573815933,-3.860706299999017e-06,-2.4542693422962834,-2.3622799999976907e-08,-20.886099622677662,-4.359116600002877e-06,-0.0020935226142,0.0377486921716,-0.0015594319771999997,0.042042214785799996,-0.0330321313
0.0029059882649,0.019966360714,0.0015346034422,0.042838709692900004,0.0044405917071,0.0457446979578,-1.2525714188676405,-4.891209000002991e-07,-9.144731697406495,-1.5079859999982126e-06,-1.1928167636987408,5.128052000000303e-07,-19.54203481368063,-3.5050928999941222e-06,-2.4453881825663832,2.3684299999514324e-08,-20.79460623254826,-3.994213799998758e-06,-0.0020940117351,0.0377446979578,-0.0015594082929000002,0.0420387096929,-0.033033639286
0.0029055078104,0.019965014277,0.0015351517157,0.0428355363644,0.0044406595261,0.045741044174799995,-1.2467599227923405,-4.804544999998869e-07,-9.104800322415496,-1.3464370000014492e-06,-1.1897470085408406,5.482734999999461e-07,-19.45636056762333,-3.173328500007122e-06,-2.436506931333183,6.781900000005919e-08,-20.703120490415664,-3.653783000004407e-06,-0.0020944921896,0.037741044174799995,-0.0015593404739000002,0.042035536364399995,-0.033034985722999996
