H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013530511297,0.012637144561,0.0053179890521,0.0266273402517,0.0066710401818,0.0279803913814,-0.7067019413765414,-1.1292019999999472e-07,-6.021333495554991,-4.159349999900697e-06,-2.2418264700260417,-4.997053999998557e-07,-12.749368932486535,-8.431620199800954e-06,-2.9485284114025836,-6.126255999994168e-07,-13.456070873863071,-8.544540399800515e-06,-0.0036469488703,0.0199803913814,0.0006710401817999999,0.025827340251700002,-0.040362855439
0.0013529480064,0.012633110992,0.0053175182663999,0.026619169990400003,0.0066704662727999,0.0279721179968,-0.7039959422404414,-1.0312329999997982e-07,-5.996063240001991,-4.0335689999986685e-06,-2.231190962707542,-4.707857001002777e-07,-12.696122422244434,-8.170261299997317e-06,-2.935186904947984,-5.739090001002575e-07,-13.400118364484872,-8.273384599997297e-06,-0.0036470519936,0.0199721179968,0.0006704662727998996,0.025819169990400005,-0.040366889008
0.0013528538685,0.0126291927829999,0.0053170740046,0.0266112394344998,0.006669927873099999,0.0279640933029998,-0.7012901403655414,-9.413789999997493e-08,-5.970800936226992,-3.9182090001005365e-06,-2.220556370436542,-4.442617998999532e-07,-12.642892012819535,-7.930555900204084e-06,-2.9218465108020837,-5.383996999003618e-07,-13.344182153185072,-8.024693800200156e-06,-0.0036471461315,0.0199640933029998,0.0006699278730999993,0.0258112394344998,-0.0403708072170001
0.0013527679463,0.012625380055,0.005316653995,0.0266035280563,0.0066694219413,0.0279562960026,-0.6985845185507413,-8.592220000010371e-08,-5.945546363388992,-3.812727999900553e-06,-2.209922642436942,-4.200095999997225e-07,-12.589677245328735,-7.711378199798391e-06,-2.908507160987684,-5.059317999996094e-07,-13.288261763879472,-7.797300399802615e-06,-0.0036472320537000004,0.0199562960026,0.0006694219412999997,0.025803528056300002,-0.040374619944999995
0.0013526895145,0.012621663495,0.0053162560962999,0.026596016504499997,0.006668945610799899,0.027948706019,-0.6958790610899412,-7.843179999997979e-08,-5.920299319838992,-3.716560000000327e-06,-2.199289732345642,-3.978987001005199e-07,-12.536477700767934,-7.5115518000032355e-06,-2.895168793435584,-4.763305001004997e-07,-13.232356761857872,-7.5899835999988785e-06,-0.0036473104855000004,0.019948706019,0.0006689456107998992,0.0257960165045,-0.040378336505
0.0013526178943,0.012618034387,0.0053158783049,0.0265886866683,0.0066684961992,0.0279413045626,-0.6931737536811413,-7.162020000000581e-08,-5.895059621956992,-3.6291079999993536e-06,-2.188657597944442,-3.7779139989979615e-07,-12.483292997595134,-7.329836199998496e-06,-2.881831351625584,-4.494115998995851e-07,-13.176466751276273,-7.401456399998285e-06,-0.0036473821057,0.0199413045626,0.0006684961991999996,0.0257886866683,-0.040381965613
0.0013525524554999,0.012614484641,0.0053155187603,0.026581521737499902,0.0066680712157999,0.0279340741929998,-0.6904685833313413,-6.543880009981899e-08,-5.869827102928992,-3.5497459999998815e-06,-2.178026200879242,-3.5954459999976845e-07,-12.430122789189335,-7.164930800097197e-06,-2.8684947842105837,-4.249834000998043e-07,-13.120591372520671,-7.230369600201569e-06,-0.0036474475445001002,0.0199340741929998,0.0006680712157998998,0.025781521737499903,-0.040385515359
0.0013524926182,0.012611006812,0.005315175751,0.026574506242199997,0.0066676683692,0.0279269988604,-0.6877635382576415,-5.983729990015688e-08,-5.844601611475992,-3.4778290000005846e-06,-2.167395506367942,-3.430092999998774e-07,-12.376966761209635,-7.015495299904362e-06,-2.8551590446255837,-4.028465998996006e-07,-13.064730299467271,-7.0753325998006156e-06,-0.0036475073818,0.0199269988604,0.0006676683692000002,0.0257745062422,-0.040388993188
0.0013524378549,0.012607594127,0.0053148477197,0.0265676261089,0.0066672855746,0.0279200639638,-0.6850586077845415,-5.476330000001202e-08,-5.819383010536992,-3.412684999998944e-06,-2.1567654828972422,-3.2803129999987857e-07,-12.323824628858535,-6.880133299996816e-06,-2.8418240906817838,-3.827946000005411e-07,-13.008883236643072,-6.934896599999213e-06,-0.0036475621451,0.0199200639638,0.0006672855745999996,0.025767626108900002,-0.040392405873
0.0013523876918,0.012604240503,0.0053145332678,0.0265608686978,0.0066669209596,0.0279132563896,-0.6823537822378416,-5.016310000000544e-08,-5.7941711759069925,-3.3536240000003187e-06,-2.1461361019097422,-3.144519000004495e-07,-12.270696134051835,-6.75741110000086e-06,-2.828489884147584,-3.646149999998044e-07,-12.953049916289672,-6.807574200001082e-06,-0.0036476123082,0.0199132563896,0.0006669209595999998,0.0257608686978,-0.040395759497
0.0013523417104,0.012600940567,0.0053142311598,0.0265542228444,0.0066665728702,0.0279065645548,-0.6796490528356416,-4.5981399999844505e-08,-5.768965994836992,-3.2999359999997396e-06,-2.1355073374821423,-3.0210800000020355e-07,-12.217581042509636,-6.645853399999541e-06,-2.815156390317784,-3.480894000002649e-07,-12.897230095345272,-6.691834799999602e-06,-0.0036476582896,0.0199065645548,0.0006665728701999996,0.0257542228444,-0.040399059433
0.0013522995486,0.0125976896699999,0.0053139403268999,0.0265476788885998,0.0066662398754999,0.0278999784371998,-0.6769444115766415,-4.216180000005815e-08,-5.743767364599992,-3.2508970001007137e-06,-2.1248791659954422,-2.9083290009959684e-07,-12.164479140776635,-6.543955800200618e-06,-2.8018235775720837,-3.32994700099655e-07,-12.841423552353273,-6.586117600199809e-06,-0.0036477004514,0.0198999784371998,0.0006662398754998999,0.0257476788885998,-0.0404023103300001
0.0013522609019,0.012594483903,0.0053136598703999,0.0265412287079,0.0066659207722999,0.0278934896098,-0.6742398511261416,-3.864669999992243e-08,-5.718575191026993,-3.2057669999002725e-06,-2.1142515657981424,-2.8045650000019934e-07,-12.111390233180135,-6.450180699800467e-06,-2.7884914169242836,-3.1910320000012177e-07,-12.785630084306273,-6.48882739980039e-06,-0.0036477390981,0.0198934896098,0.0006659207722998998,0.0257412287079,-0.040405516097
0.0013522255244,0.012591320108,0.005313389064,0.0265348657404,0.0066656145884,0.027887091264799997,-0.6715353646998415,-3.537750000001845e-08,-5.693389387015992,-3.16379500000033e-06,-2.1036245168637424,-2.7080639990011146e-07,-12.058314138731836,-6.3629674999995944e-06,-2.775159881563584,-3.0618389989991307e-07,-12.729849503431673,-6.398345000001998e-06,-0.0036477744756,0.019887091264799997,0.0006656145883999999,0.0257348657404,-0.040408679892
0.0013521932292,0.0125881958859999,0.0053131273565,0.0265285850011998,0.0066653205856999995,0.0278807782303998,-0.6688309459462416,-3.229520000014828e-08,-5.668209871021992,-3.1242220000990417e-06,-2.0929980004432425,-2.6170750000008985e-07,-12.005250687990236,-6.2807392001984486e-06,-2.761828946389484,-2.94002700000455e-07,-12.674081633936472,-6.313034400198814e-06,-0.0036478067708,0.019880778230399798,0.0006653205856999994,0.025728585001199802,-0.0404118041140001
0.0013521638893,0.012585109608,0.005312874373,0.0265223831053,0.0066650382623,0.0278745469946,-0.6661265888277416,-2.9339899999987484e-08,-5.643036565527993,-3.0862779999002443e-06,-2.082371998713742,-2.529834999993874e-07,-11.952199719883735,-6.201895899799609e-06,-2.748498587541484,-2.823233999993749e-07,-12.618326308711474,-6.231235799798729e-06,-0.0036478361107,0.0198745469946,0.0006650382623,0.025722383105300003,-0.040414890392
0.0013521374380999,0.012582060415,0.0053126299162,0.0265162582680999,0.0066647673542999,0.0278683957061998,-0.6634222875003417,-2.6451200099827585e-08,-5.617869395504993,-3.0491929999994227e-06,-2.0717464944245423,-2.4445680000054204e-07,-11.899161078510334,-6.124837200100625e-06,-2.735168781924884,-2.7090800010058647e-07,-12.562583366010672,-6.151288400198934e-06,-0.0036478625619001,0.0198683957061998,0.0006647673542998995,0.025716258268099902,-0.040417939585
0.0013521138689,0.012579048226,0.0053123939671999,0.0265102103209,0.0066645078360999,0.027862324189800003,-0.6607180361933418,-2.3569199900140905e-08,-5.592708286863992,-3.012188999999832e-06,-2.061121470541142,-2.3594900009932945e-07,-11.846134609921334,-6.047947199900455e-06,-2.7218395067344843,-2.595181999992535e-07,-12.506852646114673,-6.071516399797777e-06,-0.0036478861311,0.019862324189800003,0.0006645078360999002,0.0257102103209,-0.040420951774
0.0013520932358,0.012576073732,0.0053121666851999,0.0265042406998,0.0066642599209999,0.0278563339356,-0.6580138290886417,-2.0633100000040303e-08,-5.567553164905992,-2.9744939999999664e-06,-2.0504969098887424,-2.272819999999537e-07,-11.793120158900635,-5.969621099999323e-06,-2.7085107389773846,-2.4791510000021083e-07,-12.451133987989273,-5.990254200002182e-06,-0.0036479067642000004,0.0198563339356,0.0006642599209999,0.025704240699800002,-0.040423926267999996
0.0013520756529999,0.012573138399,0.0053119484073,0.0264983524509999,0.0066640240602999,0.027850428103999802,-0.6553096601998418,-1.7582800100005708e-08,-5.5424039527749915,-2.9353329999998873e-06,-2.0398727947962425,-2.1827789990075397e-07,-11.740117565749834,-5.888248800101081e-06,-2.6951824549960848,-2.35860700000326e-07,-12.395427225949673,-5.905831600198919e-06,-0.0036479243470001,0.0198504281039998,0.0006640240602998997,0.0256983524509999,-0.040426861600999994
0.0013520612944,0.0125702444629999,0.0053117396471999,0.0264925502203998,0.0066638009415999,0.0278446115147998,-0.6526055232524419,-1.4358599899995036e-08,-5.517260569912992,-2.893936000100683e-06,-2.029249106741742,-2.087601000998543e-07,-11.687126663078434,-5.802230600100711e-06,-2.681854629994185,-2.2311870000006617e-07,-12.339732186330874,-5.816589200003525e-06,-0.0036479387056,0.019844611514799798,0.0006638009415998996,0.0256925502203998,-0.040429755537000095
0.0013520503935999,0.012567394919,0.005311541094,0.0264868402315999,0.0066635914875999,0.0278388906251998,-0.6499014115644419,-1.0900800099817448e-08,-5.492122930530992,-2.849543999899895e-06,-2.0186258260005423,-1.9855319989981607e-07,-11.634147272626436,-5.709988799899174e-06,-2.668527237564985,-2.094540000000672e-07,-12.284048684190875,-5.720889599998558e-06,-0.0036479496064001,0.0198388906251998,0.0006635914875998995,0.0256868402315999,-0.040432605080999995
0.0013520432426,0.0125645935189999,0.00531135361,0.0264812302805998,0.0066633968525999995,0.027833273523199798,-0.6471973179282421,-7.150999900085511e-09,-5.466990942092992,-2.8014000001009426e-06,-2.0080029312965424,-1.8748400000025145e-07,-11.581179202114235,-5.609951000101754e-06,-2.655200249224785,-1.9463499990012012e-07,-12.228376520042474,-5.6171020000016225e-06,-0.0036479567574000003,0.019833273523199798,0.0006633968525999994,0.0256812302805998,-0.0404354064810001
0.0013520401913,0.012561844754,0.0053111782278,0.0264757296993,0.0066632184191,0.027827769890600002,-0.644493234494342,-3.0512999999940393e-09,-5.441864503819992,-2.748764999898831e-06,-1.9973803994587422,-1.753821999997754e-07,-11.528222242134335,-5.500581299798524e-06,-2.641873633953085,-1.7843349999976943e-07,-12.172715476628674,-5.503632599795916e-06,-0.0036479598087000003,0.019827769890600002,0.0006632184190999996,0.0256757296993,-0.040438155246
0.0013520416462,0.012559153844,0.0053110161477,0.0264703493342,0.0066630577939,0.0278223909804,-0.641789152656842,1.454899999954462e-09,-5.416743505221992,-2.6909100000003378e-06,-1.986758205083242,-1.62080100000149e-07,-11.475276163100835,-5.380365099998119e-06,-2.628547357740085,-1.6062520000019453e-07,-12.117065315757674,-5.378910200002501e-06,-0.0036479583538000003,0.0198223909804,0.0006630577938999994,0.025670349334200003,-0.040440846156
0.0013520480695999,0.012556526722,0.005310868734,0.0264651015135999,0.006662916803599901,0.0278171495831998,-0.6390850629410422,6.4233999000871955e-09,-5.391627824655992,-2.6271220000002177e-06,-1.976136320201542,-1.474136999994255e-07,-11.422340712253035,-5.247820600101649e-06,-2.6152213831425852,-1.4099030009890462e-07,-12.061425775194074,-5.241397200199394e-06,-0.0036479519304001,0.0198171495831998,0.0006629168035999005,0.0256651015135999,-0.040443473278
0.0013520599776,0.012553970016,0.0053107375103,0.0264600000096,0.0066627974879,0.0278120599872,-0.6363809548938423,1.1908000099869476e-08,-5.366517327917992,-2.556706000000561e-06,-1.9655147139572422,-1.3122370000080014e-07,-11.369415610729835,-5.101503999901252e-06,-2.6018956688510855,-1.1931569990093066e-07,-12.005796565623676,-5.089595999801383e-06,-0.0036479400224,0.0198120599872,0.0006627974878999996,0.0256600000096,-0.040446029984
0.0013520779389,0.012551491029,0.0053106241558,0.0264550599969,0.006662702094700001,0.0278071379358,-0.6336768169773422,1.796130000004774e-08,-5.341411866872992,-2.478986999999294e-06,-1.9548933522911423,-1.1335449999917008e-07,-11.316500550723333,-4.940012699999191e-06,-2.5885701692684853,-9.53931999989055e-08,-11.950177367700675,-4.922051399999794e-06,-0.0036479220611,0.0198071379358,0.0006627020947000007,0.0256550599969,-0.040448508971
0.0013521025734,0.012549097716,0.0053105304995,0.026450298005399997,0.0066626330729000005,0.0278024005788,-0.6309726364650422,2.4634500000010953e-08,-5.316311278127992,-2.3933130000007574e-06,-1.9442721976358424,-9.365630000007785e-08,-11.263595192721034,-4.761991500002588e-06,-2.575244834100885,-6.902180000028374e-08,-11.894567829186075,-4.737357000000192e-06,-0.0036478974266,0.0198024005788,0.0006626330729000004,0.0256502980054,-0.040450902284
0.0013521345495,0.012546798661,0.0053104585152,0.026445731871499997,0.0066625930647,0.027797866421,-0.6282683993421422,3.197610000003556e-08,-5.291215381750993,-2.2990550000000914e-06,-1.9336512086211424,-7.198429999993872e-08,-11.210699162844135,-4.566133899999714e-06,-2.5619196079632847,-4.0008200000336835e-08,-11.838967562186275,-4.534157799999244e-06,-0.0036478654505000003,0.019797866421,0.0006625930647000001,0.0256457318715,-0.040453201339
0.0013521745829,0.012544603052,0.0053104103153,0.0264413806869,0.0066625848982000005,0.0277935552698,-0.6255640902097422,4.003339999997593e-08,-5.266123980037992,-2.1956089999997097e-06,-1.9230303397906423,-4.8199900000087115e-08,-11.157812050285735,-4.3511845999981424e-06,-2.548594430000385,-8.166499999677501e-09,-11.783376140495475,-4.311151200000335e-06,-0.0036478254171,0.0197935552698,0.0006625848982000004,0.0256413806869,-0.040455396948
0.0013522234338,0.01254252065,0.0053103881441,0.0264372647338,0.0066626115779,0.0277894881676,-0.6228596921930422,4.885090000008793e-08,-5.241036856335992,-2.0824019999997334e-06,-1.912409541331242,-2.2171200000052627e-08,-11.104933404865033,-4.11595310000068e-06,-2.535269233524285,2.6679699999601625e-08,-11.727793097058075,-4.067102199998424e-06,-0.0036477765662000002,0.0197894881676,0.0006626115779,0.0256372647338,-0.04045747935
0.0013522819053,0.012540561764,0.0053103943718,0.0264334054333,0.0066626762771,0.027785687338600002,-0.6201551868539422,5.8471499999896565e-08,-5.215953773921992,-1.958885999998883e-06,-1.901788758815342,6.22769999979178e-09,-11.052062734697934,-3.859300499998303e-06,-2.521943945669285,6.469920000012203e-08,-11.672217921551876,-3.80082899999884e-06,-0.0036477180947,0.019785687338600002,0.0006626762771000001,0.0256334054333,-0.040459438236
0.0013523508401,0.012538737215,0.0053104314863999,0.0264298252701,0.006662782326499901,0.0277821761102,-0.6174505541085423,6.893479999998085e-08,-5.1908744749429925,-1.8245490000009384e-06,-1.891167932957142,3.711459990035637e-08,-10.999199503994534,-3.580163200001679e-06,-2.508618487065685,1.0604939990055406e-07,-11.616650058103076,-3.5112284000014815e-06,-0.0036476491599,0.0197821761102,0.0006627823264999007,0.0256298252701,-0.040461262785
0.0013524311187,0.012537058306,0.0053105020866999,0.0264265477307,0.0066629332053999,0.0277789788494,-0.6147457721497422,8.027860000001628e-08,-5.165798679421993,-1.67890900000002e-06,-1.8805469993840422,7.060029999939738e-08,-10.946343130993734,-3.277539399999807e-06,-2.4952927715337854,1.5087889999876314e-07,-11.561088903143474,-3.197260799999574e-06,-0.0036475688813000003,0.0197789788494,0.0006629332053998994,0.0256265477307,-0.040462941694
0.0013525236562999,0.012535536788,0.0053106088744,0.0264235972322999,0.0066631325306999,0.0277761208885998,-0.6120408173747424,9.253759990007424e-08,-5.1407260843279925,-1.5215179999996525e-06,-1.8699258884229422,1.067877001001763e-07,-10.893492986030735,-2.9504984000970624e-06,-2.481966705797686,1.9932530000068421e-07,-11.505533803405473,-2.8579608002017587e-06,-0.0036474763437001,0.0197761208885998,0.0006631325306999001,0.025623597232299903,-0.040464463212
0.0013526293999,0.01253418482,0.0053107546454,0.0264209990399,0.0066633840452999995,0.0277736284398,-0.6093356643185425,1.0574360009992477e-07,-5.115656362719992,-1.3519679999997314e-06,-1.8593045249031424,1.4577099999996124e-07,-10.840648389758535,-2.598192399901056e-06,-2.468640189221686,2.515146000992355e-07,-11.449984054077074,-2.4924487997991795e-06,-0.0036473706001,0.0197736284398,0.0006633840452999994,0.025620999039900002,-0.040465815179999996
0.001352749326,0.012533014938,0.0053109422818,0.026418779202,0.0066636916078,0.027771528527999998,-0.6066302855926425,1.1992610000010305e-07,-5.090589162961992,-1.1698820000013294e-06,-1.8486828279759424,1.8763639999998943e-07,-10.787808611516635,-2.219837900000604e-06,-2.455313113568586,3.075625000003093e-07,-11.394438897109275,-2.099911800002019e-06,-0.0036472506740000002,0.019771528527999998,0.0006636916077999997,0.025618779202,-0.040466985062
0.001352884437,0.012532040011,0.0053111747423,0.026416964459000002,0.0066640591793,0.027769848896000003,-0.6039246518296425,1.3511099999983893e-07,-5.065524108012992,-9.749269999984045e-07,-1.838060710951842,2.3246050000029495e-07,-10.734972867855635,-1.8147429999976206e-06,-2.4419853627814856,3.675715000003507e-07,-11.338897519685275,-1.6796319999949627e-06,-0.003647115563,0.019769848896000003,0.0006640591793,0.025616964459000004,-0.040467959989
0.0013530357582,0.012531273204,0.0053114550541999,0.026415582166199998,0.0066644908123999,0.0277686179244,-0.6012187316344425,1.5132120000007493e-07,-5.040460794797992,-7.668070000008131e-07,-1.8274380811553423,2.8031189990007643e-07,-10.682140321230435,-1.3822928000041534e-06,-2.428656812789786,4.3163309990015136e-07,-11.283359052864874,-1.2309716000032112e-06,-0.0036469642418,0.0197686179244,0.0006644908123999002,0.0256155821662,-0.040468726796
0.0013532043348999,0.012530727938,0.0053117863029,0.0264146602108999,0.0066649906377999,0.0277678645457998,-0.5985124915413426,1.6857669989990033e-07,-5.015398793655992,-5.452659999991699e-07,-1.8168148397982424,3.3124870009969276e-07,-10.629310078853335,-9.219553000969216e-07,-2.4153273313395864,4.998253999993763e-07,-11.227822570394675,-7.533786001989728e-07,-0.0036467956651001004,0.0197678645457998,0.0006649906377998996,0.025614660210899903,-0.040469272061999996
0.0013533912290999,0.012530417846,0.005312171623,0.0264142269210999,0.0066655628520999,0.027767618150199798,-0.5958058959773428,1.8689420000017956e-07,-4.990337647871992,-3.100920000012608e-07,-1.8061908818723424,3.8532009999977385e-07,-10.576481191721333,-4.33289800001041e-07,-2.4019967778496865,5.722143000003871e-07,-11.172287087698676,-2.4639560000302985e-07,-0.0036466087709001,0.019767618150199798,0.0006655628520998999,0.0256142269210999,-0.040469582154
0.0013535975159,0.012530356732,0.0053126141886,0.0264143109799,0.0066662117045,0.0277679084958,-0.5930989072323428,2.0628680009993593e-07,-4.965276873293992,-6.111399999952916e-08,-1.7955660960607425,4.4256560000066614e-07,-10.523652653820333,8.405880010109446e-08,-2.3886650032930863,6.488524000999515e-07,-11.116751561052675,2.903456002012472e-07,-0.0036464024841,0.0197679084958,0.0006662117044999999,0.025614310979900003,-0.040469643268
0.0013538242805999,0.01253055853,0.0053131172031,0.0264149413405999,0.0066669414836999005,0.0277687656211998,-0.590391485435843,2.2676469990006234e-07,-4.940215958031992,2.0179799999943404e-07,-1.7849403646690425,5.030144999999472e-07,-10.470823401499834,6.303606998984967e-07,-2.375331850104886,7.297791999004433e-07,-11.061214886935675,8.571253998015949e-07,-0.0036461757194001,0.0197687656211998,0.0006669414836999003,0.0256149413405999,-0.04046944147
0.001354072615,0.012531037256,0.0053136838892,0.026416147127,0.0066677565042,0.027770219742000002,-0.587683588540243,2.4833440009984324e-07,-4.915154362245993,4.787260000013727e-07,-1.7743135635767424,5.666860999993181e-07,-10.417992313032235,1.205786400101938e-06,-2.3619971521169862,8.150205000993782e-07,-11.005675901572475,1.4541208002011308e-06,-0.003645927385,0.019770219742,0.0006677565041999997,0.025616147127000003,-0.040468962744
0.0013543436137999,0.012531806967,0.0053143174789,0.0264179575477999,0.0066686610926999,0.027772301161599802,-0.5849751723114432,2.709987999001233e-07,-4.8900915180229925,7.697109999996177e-07,-1.7636855622086425,6.335897000005197e-07,-10.365158208357434,1.8104207998997923e-06,-2.3486607345200863,9.045884999002093e-07,-10.950133380668875,2.0814195998003493e-06,-0.0036456563862001003,0.019772301161599802,0.0006686610926998999,0.025617957547799903,-0.040468193033
0.0013546383718,0.012532881717,0.0053150212033999,0.0264204018058,0.0066696595751998995,0.0277750401776,-0.5822661903258434,2.9475800010004584e-07,-4.865026829338993,1.074749999999819e-06,-1.7530562235263425,7.037244998996453e-07,-10.312319849003833,2.444258000097732e-06,-2.335322413852187,9.984824999994743e-07,-10.894586039329676,2.739016000199296e-06,-0.0036453616282,0.0197750401776,0.0006696595751998994,0.0256204018058,-0.040467118282999995
0.0013549579796,0.012534275509,0.0053157982823,0.026423508997599997,0.0066707562619,0.0277784669772,-0.5795565939744434,3.1960779999992694e-07,-4.839959672112993,1.3937919999991444e-06,-1.7424254040406428,7.770789001004114e-07,-10.259475938200433,3.1071917999982157e-06,-2.3219819980150866,1.0966867001003383e-06,-10.839032532174874,3.4267995999981427e-06,-0.0036450420204,0.0197784669772,0.0006707562618999997,0.0256235089976,-0.040465724491
0.0013553035207,0.012536002253,0.0053166519141999,0.0264273080267,0.0066719554348999,0.0277826115474,-0.5768463324741433,3.455410999999957e-07,-4.814889394350994,1.7267440000010015e-06,-1.7317929538441428,8.536318998999051e-07,-10.206625121176133,3.7990291000024323e-06,-2.3086392863182867,1.1991729999003345e-06,-10.783471453650275,4.144570199999392e-06,-0.0036446964793,0.0197826115474,0.0006719554348999001,0.0256273080267,-0.040463997747
0.0013556760678,0.012538075723,0.0053175852654,0.0264318275138,0.0066732613332,0.0277875035816,-0.5741353528856433,3.725471000000716e-07,-4.789815316374994,2.0734699999989947e-06,-1.721158716664543,9.333512001000882e-07,-10.153765985635633,4.519487100000663e-06,-2.295294069550187,1.3058983001001598e-06,-10.727901338521274,4.892034199999867e-06,-0.0036443239322,0.0197875035816,0.0006732613332000002,0.025631827513800002,-0.040461924277
0.0013560766794,0.012540509507,0.0053186014603999,0.026437095693399998,0.0066746781397999,0.027793172372799997,-0.5714236001384433,4.0061159999982103e-07,-4.7647367311449935,2.433783999999939e-06,-1.710522529938743,1.0161949998994252e-06,-10.100897062428434,5.2681795999973136e-06,-2.281946130077187,1.416806599899463e-06,-10.672320662566875,5.668791199998219e-06,-0.0036439233206,0.019793172372799997,0.0006746781397998997,0.0256370956934,-0.040459490493
