H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011913494142999,0.028462881211,0.0046397041685,0.0581171118362999,0.0058310535827999,0.059308461250599805,-0.5232808279819438,2.5985844999000095e-06,-13.102909408048,2.2574307000002708e-05,-1.987917924520844,3.385935400000359e-06,-26.729099644077923,4.7747198499904775e-05,-2.5111987525027875,5.984519899899718e-06,-27.252380472059865,5.034578299981107e-05,-0.0038086505857001,0.051308461250599804,-0.00016894641720010053,0.0573171118362999,-0.024537118788999997
0.0011939933342,0.028485820939,0.0046431598853999,0.0581656352122,0.0058371532195999,0.059359628546400006,-0.5208954852334439,2.643919900100194e-06,-13.045960705898,2.293972800000016e-05,-1.9786350604669438,3.4557168998999854e-06,-26.612816897029422,4.8523375900097476e-05,-2.499530545700388,6.099636800000613e-06,-27.133712382262868,5.116729580020157e-05,-0.0038060066658,0.051359628546400006,-0.00016284678040009992,0.0573656352122,-0.024514179060999997
0.0011966808155,0.02850911179,0.0046466826532,0.0582149043955,0.0058433634687000005,0.059411585211,-0.5185048110837439,2.687481299999987e-06,-12.988965773169,2.3290850999998364e-05,-1.9693452179283442,3.522767800100135e-06,-26.496436357421725,4.92691832999978e-05,-2.4878500290120877,6.210249100100339e-06,-27.014941168505466,5.195666459999193e-05,-0.0038033191845,0.051411585211,-0.00015663653129999958,0.0574149043955,-0.02449088821
0.0011994099986999,0.028532738775,0.0046502696096,0.0582648875486999,0.0058496796082999,0.0594642975473998,-0.5161087202695439,2.7291831998998376e-06,-12.931923922604,2.3626985000000517e-05,-1.960048265665544,3.586956399999862e-06,-26.379956565477524,4.9983153199900654e-05,-2.476156985935088,6.316139599899483e-06,-26.896065285747067,5.2712336399800275e-05,-0.0038005900013001,0.0514642975473998,-0.0001503203917001001,0.0574648875486999,-0.024467261225
0.0012021789424,0.028556686245,0.0046539177663999,0.0583155514324,0.0058560967087999,0.0595177303748,-0.5137071313284439,2.7689437001000503e-06,-12.874834497584,2.394747000000058e-05,-1.950744078289544,3.648156799899646e-06,-26.26337612649642,5.066388370009861e-05,-2.4644512096179882,6.417100499999696e-06,-26.777083257824867,5.3432827400203e-05,-0.0037978210576,0.0515177303748,-0.0001439032912001004,0.057515551432399996,-0.024443313754999998
0.0012049856266,0.028580937919,0.0046576240145,0.058366861464599996,0.0058626096411,0.059571847091199996,-0.511299966759444,2.8066841999999873e-06,-12.81769687342,2.4251673999997614e-05,-1.9414325365086442,3.7062481001003816e-06,-26.146693713599422,5.131003219999847e-05,-2.4527325032680887,6.512932300100152e-06,-26.657993680358867,5.411671639999477e-05,-0.0037950143734000004,0.051571847091199996,-0.00013739035890000025,0.057566861464599994,-0.024419062081
0.0012078279568,0.028605476913,0.0046613851296,0.0584187817828,0.0058692130864,0.059626609739599996,-0.5088871531760439,2.842330200000017e-06,-12.760510458588,2.4538994000001396e-05,-1.9321135273645442,3.761115099999539e-06,-26.029908070352025,5.192031820000498e-05,-2.4410006805405886,6.60344529999999e-06,-26.538795223528066,5.4762648400000224e-05,-0.0037921720432,0.051626609739599996,-0.00013078691360000026,0.0576187817828,-0.024394523087
0.0012107037672999,0.028630285773,0.0046651977787,0.058471275313299896,0.0058759015459999,0.0596819790805998,-0.506468621451944,2.875810499900107e-06,-12.703274695902001,2.480885999999946e-05,-1.9227869444562442,3.812649100000051e-06,-25.913018013255925,5.249353049989469e-05,-2.4292555659081887,6.688459599900158e-06,-26.419486634707866,5.536934099980434e-05,-0.0037892962327001,0.0516819790805998,-0.0001240984540001001,0.057671275313299894,-0.024369714227
0.0012136108261,0.028655346507,0.0046690585259,0.058524303840099996,0.005882669352,0.0597379146662,-0.5040443068585441,2.9070588000998984e-06,-12.645989063622002,2.506073400000003e-05,-1.913452688151644,3.860747200000285e-06,-25.796022434102525,5.302852680010017e-05,-2.417496995010189,6.7678060001004e-06,-26.300066740961068,5.593558560020029e-05,-0.0037863891739,0.0517379146662,-0.0001173306479999997,0.057724303840099994,-0.024344653493
0.0012165468386,0.028680640619,0.0046729638396,0.0585778280766,0.0058895106782,0.0597943749152,-0.5016141491938442,2.936012499999991e-06,-12.588653076496001,2.5294112000001645e-05,-1.9041106657861442,3.905313700000232e-06,-25.678920302185823,5.352423650000632e-05,-2.405724814979989,6.841326199999789e-06,-26.180534451379668,5.6460249000002405e-05,-0.0037834531614,0.0517943749152,-0.00011048932179999991,0.0577778280766,-0.024319359380999998
0.0012195094525,0.0287061491479999,0.0046769100986,0.058631807748499805,0.0058964195511,0.0598513172009998,-0.49917809290274406,2.962613900000079e-06,-12.531266286729002,2.5508528999899915e-05,-1.8947607918479443,3.94625899999973e-06,-25.561710666360725,5.3979671899802295e-05,-2.393938884750689,6.908872899999592e-06,-26.060888759263467,5.694228579979782e-05,-0.0037804905475000003,0.0518513172009998,-0.00010358044890000032,0.0578318077484998,-0.024293850852000098
0.0012224962617999,0.028731852702,0.0046808935999,0.058686201665799895,0.005903389861699899,0.0599086979275998,-0.49673608718844414,2.986809299899843e-06,-12.473828284879001,2.5703554000097717e-05,-1.8854029881494443,3.983501299999713e-06,-25.444392656946427,5.4393917300089856e-05,-2.382139075337889,6.970310599899339e-06,-25.94112874413487,5.7380726599998155e-05,-0.0037775037382001,0.0519086979275998,-9.661013830010098e-05,0.05788620166579989,-0.024268147298
0.0012255048120999,0.0287577314979999,0.0046849105656,0.0587409678080997,0.0059104153776999,0.0599664726201996,-0.49428808611454433,3.0085503000001033e-06,-12.416338700679002,2.587879599990142e-05,-1.8760371839839445,4.0169656999999165e-06,-25.326965487472528,5.4766142299808585e-05,-2.370325270098489,7.0255160000004535e-06,-25.821253573587068,5.777469259980045e-05,-0.0037744951879001,0.0519664726201996,-8.958462230010053e-05,0.0579409678080997,-0.0242422685020001
0.0012285326052,0.028783765399,0.0046889571503,0.0587960634032,0.005917489755500001,0.060024596008399995,-0.4918340486972444,3.0277931000999812e-06,-12.358797203782004,2.603390100009914e-05,-1.8666633162680444,4.046584700000827e-06,-25.20942845626123,5.509559510029349e-05,-2.3584973649652894,7.074377800101242e-06,-25.701262504958468,5.812338820039564e-05,-0.0037714673948,0.052024596008399995,-8.251024449999929e-05,0.057996063403199995,-0.024216234601
0.0012315771042,0.028809933955,0.0046930294491,0.0588514450142,0.0059246065533,0.0600830221184,-0.4893739389878445,3.0444989999999644e-06,-12.301203504428003,2.6168555999999538e-05,-1.8572813296686443,4.07229879999943e-06,-25.09178094784383,5.5381611000000774e-05,-2.3466552686564897,7.116797799999394e-06,-25.581154886831666,5.8426110000002474e-05,-0.0037684228958,0.0520830221184,-7.53934466999999e-05,0.058051445014199995,-0.024190066045
0.0012346357383,0.028836216446,0.0046971235051,0.0589070686303,0.0059317592434,0.060141704368599995,-0.4869077261453445,3.0586340999999486e-06,-12.243557354027004,2.6282491000000074e-05,-1.8478911767144444,4.094056000000269e-06,-24.974022434199327,5.562361610000205e-05,-2.3347989028597893,7.152690099999567e-06,-25.460930160344667,5.868225019999701e-05,-0.0037653642617000004,0.052141704368599995,-6.824075660000033e-05,0.0581070686303,-0.024163783554
0.0012377059083,0.028862591921,0.0047012353175,0.0589628897503,0.0059389412258,0.0602005956586,-0.4844353844987445,3.0701700000001705e-06,-12.185858545660004,2.637547499999976e-05,-1.8384928178918443,4.1118123999999215e-06,-24.856152475818725,5.582112000000056e-05,-2.3229282023905893,7.181982400000092e-06,-25.340587860317466,5.8891290000001595e-05,-0.0037622940917000003,0.052200595658599996,-6.105877420000023e-05,0.0581628897503,-0.024137408079
0.0012407849916,0.028889039241,0.0047053608493999,0.0590188634736,0.0059461458409999,0.0602596484652,-0.4819568935988445,3.079083299999943e-06,-12.128106914498003,2.644732000000108e-05,-1.8290862217249444,4.125531899899781e-06,-24.738170722594827,5.5973723299997113e-05,-2.31104311532379,7.204615199899941e-06,-25.22012761619367,5.905280660000595e-05,-0.0037592150084,0.0522596484652,-5.3854159000100293e-05,0.058218863473599995,-0.024110960759
0.0012438703476,0.028915537122,0.0047094960365,0.059074944591599995,0.0059533663841,0.060318814939199994,-0.4794722382596445,3.0853559999999888e-06,-12.070302338135004,2.6497880999998974e-05,-1.8196713648390443,4.135187100099899e-06,-24.620076914529626,5.6081117999998154e-05,-2.2991436030986896,7.220543100100105e-06,-25.09954915278927,5.916647399999142e-05,-0.0037561296524,0.052318814939199994,-4.663361590000019e-05,0.05827494459159999,-0.024084462878
0.001246959323,0.028942064176,0.0047136367945,0.059131087675,0.0059605961175,0.060378046998,-0.4769814085890445,3.088975399999968e-06,-12.012444736837004,2.65270540000008e-05,-1.8102482320080444,4.14075800000014e-06,-24.501870882263027,5.6143083400003735e-05,-2.2872296405970896,7.229733399999674e-06,-24.97885229085207,5.923205880000587e-05,-0.0037530406770000004,0.052378046998,-3.9403882500000514e-05,0.058331087675,-0.024057935824
0.0012500492571,0.028968598957,0.0047177790283,0.0591872471711,0.005967828285399999,0.060437296428200005,-0.47448440000894454,3.089934099999997e-06,-11.954534073704004,2.653478100000245e-05,-1.8008168161852445,4.1422337999997075e-06,-24.383552547416926,5.615949610000143e-05,-2.27530121619419,7.232167899999704e-06,-24.85803694742587,5.924943020000489e-05,-0.0037499507429000004,0.052437296428200005,-3.217171460000081e-05,0.0583872471711,-0.024031401042999997
0.0012531374873,0.028995120005,0.0047219186392999,0.0592433774973,0.0059750561265999,0.0604965149846,-0.47198121326454445,3.088230199999953e-06,-11.896570354742003,2.652104799999791e-05,-1.7913771185176444,4.139610999900206e-06,-24.265121922748527,5.6130326199999026e-05,-2.26335833178219,7.22784119990081e-06,-24.73710313601307,5.921855639999529e-05,-0.0037468625127,0.0524965149846,-2.49438734001e-05,0.0584433774973,-0.024004879995
0.0012562213544,0.0290216058839999,0.0047260515347,0.0592994331223998,0.0059822728891,0.0605556544767998,-0.46947185442284445,3.08386710000017e-06,-11.838553628853003,2.6485878999900347e-05,-1.7819291483436444,4.132895400099992e-06,-24.146579112128826,5.605562509979761e-05,-2.25140100276649,7.216762500099512e-06,-24.61605096655167,5.913949219980147e-05,-0.0037437786456000002,0.0525556544767998,-1.7727110900000488e-05,0.058499433122399795,-0.0239783941160001
0.0012592982083,0.029048035234,0.0047301736349999,0.0593553686763,0.0059894718432999,0.0606146668846,-0.46695633486014443,3.076853899999831e-06,-11.780483987735003,2.642935000009977e-05,-1.7724729231739444,4.1221002998999626e-06,-24.02792431033013,5.5935553900203494e-05,-2.23942925803409,7.198954199900444e-06,-24.49488064519027,5.9012407800200506e-05,-0.0037407017917,0.0526146668846,-1.0528156700100044e-05,0.0585553686763,-0.023951964766
0.0012623654127,0.0290743868049999,0.0047342808827,0.0594111390226998,0.0059966462954,0.0606735044353998,-0.4644346712391445,3.0672044000000075e-06,-11.722361565696005,2.6351570999900986e-05,-1.7630084686562446,4.107247700100604e-06,-23.909157802631128,5.577034639980133e-05,-2.22744313989539,7.174452100099961e-06,-24.373592473870275,5.8837550799800686e-05,-0.0037376345873000004,0.0526735044353998,-3.3537046000000834e-06,0.0586111390226998,-0.023925613195000098
0.0012654203511,0.029100639508,0.0047383692501,0.0594666993671,0.0060037896012,0.0607321197182,-0.46190688547534453,3.054938400000014e-06,-11.664186539383005,2.625270300010002e-05,-1.7535358185234446,4.088367399999494e-06,-23.79027996424133,5.556034440019897e-05,-2.21544270399879,7.143305800000159e-06,-24.252186849716672,5.86152828001979e-05,-0.0037345796489,0.0527321197182,3.7896012000000756e-06,0.0586666993671,-0.023899360491999998
0.0012684604317,0.02912677245,0.0047424347481,0.059522005331700004,0.0060108951798,0.060790465763400005,-0.45937300469254455,3.040080600000142e-06,-11.605959127425004,2.6132942000000464e-05,-1.7440550145252445,4.06549799999989e-06,-23.671291259542528,5.530596460000259e-05,-2.20342801921779,7.105578599999815e-06,-24.130664264235072,5.834604520000425e-05,-0.0037315395683,0.052790465763400005,1.089517979999989e-05,0.0587220053317,-0.023873227549999997
0.0012714830927,0.029152764984,0.0047464734333,0.0595770130607,0.006017956526,0.0608484961534,-0.45683306116814454,3.022660999999838e-06,-11.547679589991004,2.5992533999999456e-05,-1.7345661063438444,4.038685200000516e-06,-23.55219224115013,5.5007728999995065e-05,-2.19139916751199,7.0613462000001376e-06,-24.00902530231827,5.8030389999998155e-05,-0.0037285169073,0.0528484961534,1.7956526000000028e-05,0.0587770130607,-0.023847235015999998
0.0012744858076,0.029178596743,0.0047504814169,0.0596316792936,0.006024967224499999,0.0609061651012,-0.45428709226784453,3.0027149000000884e-06,-11.489348228264005,2.5831758999998733e-05,-1.7250691514936445,4.007983599999508e-06,-23.432983548795832,5.466623289999972e-05,-2.17935624376149,7.010698499999163e-06,-23.887270641063672,5.766894779999504e-05,-0.0037255141924,0.0529061651012,2.496722449999919e-05,0.058831679293599996,-0.023821403257
0.0012774660897,0.029204247686,0.0047544548715,0.0596859614617,0.0060319209611999994,0.060963427551399996,-0.4517351403705445,2.98028209999991e-06,-11.430965383835003,2.5650942999999593e-05,-1.7155642152052446,3.973454600000002e-06,-23.31366590804053,5.4282168100001915e-05,-2.16729935557579,6.953736700000129e-06,-23.76540104841107,5.7262450199997705e-05,-0.0037225339103000004,0.052963427551399996,3.192096119999932e-05,0.0588859614617,-0.023795752314
0.0012804214979,0.029229698135,0.0047583900393999,0.0597398177679,0.006038811537299901,0.0610202392658,-0.4491772527829445,2.955408200000075e-06,-11.372531438014004,2.5450449000000153e-05,-1.7060513702943447,3.9351678999006295e-06,-23.194240128810932,5.3856306200000814e-05,-2.15522862307729,6.890576099901138e-06,-23.64341738159387,5.681171440000132e-05,-0.0037195785021,0.0530202392658,3.881153729990046e-05,0.0589398177679,-0.023770301865
0.0012833496408,0.029254928814,0.0047622832398,0.0597932072688,0.0060456328806,0.0610765569096,-0.4466134816442445,2.928142899999908e-06,-11.314046811065005,2.5230678999999673e-05,-1.6965306970151448,3.893200400099765e-06,-23.07470710377423,5.3389500899996e-05,-2.1431441786593903,6.8213433000990226e-06,-23.521320585418472,5.6317643799999595e-05,-0.0037166503592,0.053076556909599996,4.563288059999948e-05,0.058993207268799995,-0.023745071186
0.0012862481816,0.029279920889,0.0047661308759,0.0598460899596,0.0060523790575,0.0611323381412,-0.4440438838218445,2.898540800000144e-06,-11.255511961362004,2.4992075000000724e-05,-1.6870022828994449,3.847636099999462e-06,-22.955067806545827,5.288269080000463e-05,-2.13104616672129,6.746176900000039e-06,-23.399111690367675,5.578123160000087e-05,-0.0037137518184,0.0531323381412,5.237905749999952e-05,0.0590460899596,-0.023720079111
0.0012891148429,0.029304656003,0.0047699294422,0.059898426848900004,0.0060590442851,0.061187541691800004,-0.4414685207973445,2.866661300000026e-06,-11.196927384470005,2.4735114000001834e-05,-1.6774662225813448,3.7985663000001182e-06,-22.835323289737325,5.233688930000174e-05,-2.11893474337869,6.6652275999999275e-06,-23.276791810534675,5.520355060000676e-05,-0.0037108851571000002,0.053187541691800004,5.904428509999945e-05,0.0590984268489,-0.023695343996999997
0.0012919474107,0.029329116309,0.004773675531,0.059950180028700006,0.0060656229417,0.0612421274394,-0.4388874585437445,2.8325677999998643e-06,-11.138293612158003,2.4460306000000098e-05,-1.667922617608145,3.7460888000001233e-06,-22.715474682859725,5.175317980000288e-05,-2.1068100761518904,6.5786566000002045e-06,-23.154362141403475,5.4585747599998624e-05,-0.0037080525893,0.0532421274394,6.562294169999965e-05,0.059150180028700004,-0.023670883690999997
0.001294743739,0.0293532845099999,0.0047773658388999,0.0600013127589998,0.0060721095778999,0.0612960564979998,-0.4363007673940445,2.7963283000000377e-06,-11.079611211339005,2.4168200999898776e-05,-1.658371576238245,3.6903078998997904e-06,-22.595523190072026,5.1132730299795204e-05,-2.0946723436322903,6.486636199900045e-06,-23.031823957466074,5.3929058599799795e-05,-0.003705256261,0.0532960564979998,7.21095778998997e-05,0.0592013127589998,-0.023646715490000098
0.0012975017537,0.0293771438879999,0.0047809971736,0.0600517895296998,0.0060784989273000006,0.061349291283399804,-0.4337085219013445,2.758014699999955e-06,-11.020880782941004,2.385937800000043e-05,-1.6488132132257451,3.6313347001005677e-06,-22.475470087783325,5.0476770699997564e-05,-2.0825217351270906,6.38934940010074e-06,-22.909178609684673,5.3234785400001206e-05,-0.0037024982463,0.053349291283399804,7.849892730000044e-05,0.0592517895296998,-0.023622856112000098
0.0013002194565,0.029400678336,0.0047845664589,0.060101576128500006,0.0060847859154,0.061401795585,-0.43111080069114455,2.717702800000008e-06,-10.962102960717006,2.353444800010096e-05,-1.639247649593245,3.5692852999999122e-06,-22.355316722125128,4.9786598800206916e-05,-2.0703584502843904,6.286988099999703e-06,-22.786427522816275,5.250430160019803e-05,-0.0036997805435,0.053401795585,8.478591540000014e-05,0.059301576128500004,-0.023599321663999997
0.0013028949284,0.029423872386,0.0047880707415,0.0601506397004,0.0060909656698999995,0.0614535346288,-0.42850768630624453,2.675471900000139e-06,-10.903278409995005,2.3194049999997884e-05,-1.6296750123928452,3.504282599999485e-06,-22.235064506296226,4.906357189999461e-05,-2.0581826986990905,6.1797544999991905e-06,-22.663572192602473,5.1739043800000384e-05,-0.0036971050716000002,0.0534535346288,9.096566989999933e-05,0.0593506397004,-0.023576127614
0.0013055263335999,0.029446711241,0.0047915071954999,0.0601989488155999,0.0060970335290997995,0.0615044751491998,-0.42589926504424463,2.6314051999000096e-06,-10.844407826368004,2.2838855000002073e-05,-1.6200954344558451,3.4364539999000646e-06,-22.114714917780226,4.830911519990155e-05,-2.0459946995000906,6.067859199800074e-06,-22.54061418282447,5.094052039979896e-05,-0.0036944736664001002,0.0535044751491998,9.70335290997994e-05,0.0593989488155999,-0.023553288758999997
0.0013081119226,0.029469180799,0.0047948731278,0.060246473520599995,0.006102985050399999,0.0615545854432,-0.42328562678804477,2.585589000099822e-06,-10.785491934328004,2.2469557999997558e-05,-1.610509054132545,3.365932300099933e-06,-21.99426949544403,4.7524705000093204e-05,-2.033794680920591,5.951521300199755e-06,-22.417555122232073,5.011029400019823e-05,-0.0036918880774000004,0.0535545854432,0.00010298505039999916,0.05944647352059999,-0.023530819201
0.0013106500348,0.029491267675,0.0047981659828,0.0602931853848,0.0061088160176,0.061603835419599996,-0.42066686483064475,2.5381122000000048e-06,-10.726531485854004,2.2086875999999256e-05,-1.6009160150219452,3.292855000000712e-06,-21.87372983653863,4.671186420000112e-05,-2.0215828798525908,5.830967200000717e-06,-22.294396701369273,4.9249976399996787e-05,-0.0036893499652000004,0.053603835419599996,0.00010881601759999988,0.059493185384799994,-0.023508732325
0.0013131391021999,0.02951295923,0.0048013833465,0.0603390575621999,0.0061145224486999,0.0616521966643998,-0.41804307569364485,2.4890673999001644e-06,-10.667527258949004,2.1691555000001583e-05,-1.5913164656926453,3.2173636999996078e-06,-21.75309759359163,4.587217739990268e-05,-2.009359541386291,5.706431099899989e-06,-22.171140669285272,4.8361244799802194e-05,-0.0036868608978001,0.0536521966643998,0.00011452244869989987,0.0595390575621999,-0.02348704077
0.0013155776512,0.029534243586,0.0048045229509999,0.0603840648232,0.0061201006021999,0.0616996424744,-0.415414358940245,2.4385490000999443e-06,-10.608480056133004,2.12843560000002e-05,-1.5817105593951455,3.1396044998998826e-06,-21.63237447120623,4.500726100010316e-05,-1.997124918335391,5.578153500000044e-06,-22.047788830146473,4.7445810000198985e-05,-0.0036844223488,0.0536996424744,0.00012010060219989991,0.0595840648232,-0.023465756414
0.0013179643053,0.029555109648,0.0048075826775,0.0604281836013,0.0061255469828,0.0617461479066,-0.41278081698374497,2.386654099999913e-06,-10.549390702899004,2.0866062000000213e-05,-1.5720984537666456,3.0597265001002308e-06,-21.51156222278173,4.411877809999687e-05,-1.984879270750391,5.446380600100144e-06,-21.924343039765475,4.650543220000025e-05,-0.0036820356947,0.0537461479066,0.00012554698280000005,0.0596281836013,-0.023444890351999998
0.0013202977870999,0.029575547121,0.0048105605599,0.060471392029099895,0.0061308583469999,0.0617916898161998,-0.41014255489134505,2.3334817999000855e-06,-10.490260046130004,2.043747299999843e-05,-1.5624803105292455,2.9778823999997844e-06,-21.39066264715133,4.3208427799895643e-05,-1.9726228654205913,5.311364199899436e-06,-21.800805202042675,4.554190959980137e-05,-0.0036797022129001003,0.0537916898161998,0.0001308583469998995,0.05967139202909989,-0.023424452879
0.0013225769204,0.029595546523,0.0048134547875,0.0605136699664,0.0061360317079,0.061836246886800006,-0.40749968018384514,2.279133300099904e-06,-10.431088952486004,1.9999402000002442e-05,-1.5528562951818456,2.8942276000002917e-06,-21.269677585155833,4.227793730010587e-05,-1.9603559753656912,5.173360900100413e-06,-21.677177265339672,4.455707060020686e-05,-0.0036774230796,0.053836246886800006,0.0001360317078999999,0.0597136699664,-0.023404453476999997
0.0013248006314,0.029615099199,0.0048162637076,0.0605549990294,0.006141064339,0.0618797996608,-0.40485230263204514,2.2237110000001767e-06,-10.371878306764003,1.9552675999998104e-05,-1.5432265766867457,2.80892009999964e-06,-21.148608916160033,4.132906300000072e-05,-1.9480788793187909,5.032631099999817e-06,-21.553461218792073,4.3552773999991357e-05,-0.0036751993686,0.0538797996608,0.00014106433899999972,0.0597549990294,-0.023384900801
0.0013269679502,0.029634197331,0.0048189858275,0.0605953626122,0.006145953777700001,0.0619223305624,-0.40220053405044515,2.1673187999998213e-06,-10.312629010234001,1.909813199999985e-05,-1.5335913271516457,2.7221199000006593e-06,-21.027458554518432,4.0363582799997355e-05,-1.935791861202091,4.889438700000914e-06,-21.429659088568876,4.253090160000195e-05,-0.0036730320498,0.0539223305624,0.00014595377770000063,0.0597953626122,-0.023365802669
0.0013290780119999,0.029652833949,0.0048216198157,0.0606347459099999,0.0061506978276999,0.0619638239219998,-0.3995444880882452,2.1100617999000957e-06,-10.253341978954001,1.8636618000000826e-05,-1.5239507215084456,2.6339881999994097e-06,-20.906228445996234,3.93832977998998e-05,-1.923495209596691,4.7440499998992885e-06,-21.305772934084473,4.149335959979794e-05,-0.0036709219880001,0.0539638239219998,0.00015069782769989992,0.0598347459099999,-0.023347166051
0.0013311300576,0.029671002933,0.0048241645038999,0.0606731359236,0.0061552945614999,0.0620042659812,-0.39688428001864534,2.052045600100085e-06,-10.194018142072002,1.81689839999985e-05,-1.5143049371888457,2.5446881999000026e-06,-20.784920564162633,3.839001360009947e-05,-1.9111892172074914,4.596733799999871e-06,-21.181804844181272,4.044205920020194e-05,-0.0036688699424,0.0540042659812,0.0001552945614998998,0.059873135923599996,-0.023328997067
0.0013331234341,0.029688699021,0.0048266188872,0.060710521476099996,0.0061597423213,0.0620436449102,-0.3942200265269454,1.9933764999998434e-06,-10.134658440118,1.769608800000072e-05,-1.5046541537977458,2.4543833000998175e-06,-20.663536906762936,3.738555249999803e-05,-1.8988741803246914,4.447759800099878e-06,-21.057756933289873,3.937892900000156e-05,-0.0036668765659,0.0540436449102,0.00015974232129999967,0.059910521476099994,-0.023311300979
