H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019517370959,0.0088313877442,0.0037783212020999,0.019614512584299998,0.0057300582979999005,0.0215662496802,-0.946269847817095,1.1115310999999534e-06,-3.9404553968856475,2.3965570700000202e-05,-1.996840719135993,7.163262099900078e-06,-8.827180641588372,4.9042672499999274e-05,-2.9431105669530893,8.274793199900682e-06,-9.773450489405478,5.015420360000161e-05,-0.0030482629041,0.0135662496802,-0.00026994170200009965,0.0188145125843,-0.0441686122558
0.001952881459,0.0088559333337,0.0037856372285999,0.0196647481264,0.0057385186875999,0.0216176295854,-0.942365229262195,1.1443630999999517e-06,-3.9227680758077472,2.454558949999998e-05,-1.9892767607052932,7.316026499999944e-06,-8.78790138087767,5.0235542100002945e-05,-2.9316419899674893,8.460389599999896e-06,-9.730266610139877,5.137990519999899e-05,-0.003047118541,0.013617629585399998,-0.00026148131240009975,0.018864748126400002,-0.0441440666663
0.0019540580105,0.0088810475718,0.0037931030251,0.019716153154099997,0.0057471610356,0.0216702111646,-0.9384582897926951,1.1765515000000497e-06,-3.905031094902247,2.5114238099999478e-05,-1.9816980204515935,7.4657965001001525e-06,-8.748520479597172,5.140502769999597e-05,-2.9201563102442893,8.642348000099769e-06,-9.686978769389876,5.258157919999992e-05,-0.0030459419895,0.013670211164599998,-0.0002528389644,0.018916153154099998,-0.0441189524282
0.001955266046,0.0089067180145,0.0038007153139999,0.019768702075,0.0057559813599999,0.021723968120999998,-0.9345489657361951,1.2080355000000133e-06,-3.8872433293159467,2.567044270000013e-05,-1.9741042021124937,7.61228889989982e-06,-8.709035624368072,5.254892090000157e-05,-2.9086531678486898,8.820324399899833e-06,-9.643584590104277,5.375695639999942e-05,-0.003044733954,0.013723968120999998,-0.00024401864000010015,0.018968702075,-0.0440932819855
0.0019565048013,0.0089329311605,0.0038084705394,0.0198223671223,0.0057649753407,0.0217788719236,-0.9306371948888951,1.2387552999998212e-06,-3.869403680140947,2.621314600000091e-05,-1.966495016259094,7.755225400099975e-06,-8.669444555170772,5.366504730000207e-05,-2.89713221114799,8.993980700099796e-06,-9.600081750059678,5.490380260000233e-05,-0.0030434951987000003,0.0137788719236,-0.00023502465930000035,0.019022367122300002,-0.0440670688395
0.0019577734535,0.0089596724712,0.0038163648721,0.0198771183959,0.0057741383256,0.021834891849399997,-0.926722916634095,1.2686522000001851e-06,-3.851511076509247,2.674131069999898e-05,-1.958870180847594,7.894332699999972e-06,-8.629745069652571,5.475127359999901e-05,-2.8855930974816895,9.162984900000157e-06,-9.556467986286677,5.6019925799996595e-05,-0.0030422265465,0.013834891849399997,-0.0002258616744000002,0.0190771183959,-0.0440403275288
0.001959071122,0.008986926393,0.0038243942157,0.019932923908,0.0057834653377,0.02189199503,-0.922806072058595,1.2976685000000779e-06,-3.8335644776450466,2.7253921800000566e-05,-1.9512294217597939,8.029343600000124e-06,-8.589935027348673,5.580551210000034e-05,-2.87403549381839,9.327012099999768e-06,-9.512741099407277,5.710318060000302e-05,-0.003040928878,0.01389199503,-0.00021653466230000043,0.019132923908,-0.044013073607
0.0019603968704,0.0090146763816,0.0038325542126,0.0199897496336,0.005792951083,0.021950146504,-0.918886604066195,1.325748399999896e-06,-3.8155628748704467,2.7749988600000997e-05,-1.9435724733314939,8.15999689999982e-06,-8.550012353807073,5.6825725600000154e-05,-2.8624590773976895,9.485745300000584e-06,-9.468898957873277,5.8151474000001785e-05,-0.0030396031296,0.013950146504000002,-0.00020704891699999985,0.0191897496336,-0.0439853236184
0.0019617497078,0.00904290493,0.0038408402519999,0.0200475595678,0.0058025899597999,0.0220093092756,-0.914964457487995,1.3528374000000738e-06,-3.7975052935588463,2.8228548399998957e-05,-1.935899078866894,8.286039399900153e-06,-8.509975044605673,5.780993420000102e-05,-2.8508635363548898,9.63887679989936e-06,-9.424939502093677,5.9162771599997194e-05,-0.0030382502922,0.014009309275599999,-0.0001974100402001005,0.019247559567800002,-0.04395709507
0.0019631285903,0.0090715935981,0.0038492474771,0.0201063157865,0.0058123760674,0.022069444376799998,-0.911039579189895,1.378882499999956e-06,-3.7793907950307464,2.8688668099999606e-05,-1.928208991137794,8.40722510009979e-06,-8.469821169251373,5.875621869999917e-05,-2.83924857032769,9.78610760010018e-06,-9.380860748441277,6.0135101199999125e-05,-0.0030368714097,0.014069444376799998,-0.0001876239326000003,0.0193063157865,-0.0439284064019
0.0019645324231,0.0091007230447999,0.0038577707939,0.0201659785126998,0.0058223032170000005,0.022130510935799798,-0.907111918176495,1.4038328000000495e-06,-3.761218478387846,2.9129446699900294e-05,-1.920501972866794,8.52331680000016e-06,-8.429548874952173,5.9662726199800203e-05,-2.8276138910432898,9.927149600000643e-06,-9.336660793128678,6.106655899979982e-05,-0.0030354675769,0.014130510935799798,-0.00017769678299999966,0.0193659785126998,-0.0438992769552001
0.0019659600624,0.0091302730628999,0.0038664048802,0.0202265061881998,0.0058323649426,0.0221924662505998,-0.903181425690995,1.4276393000001164e-06,-3.7429874822801468,2.955001810000038e-05,-1.9127777971926938,8.634086300000118e-06,-8.389156390251275,6.052767550000088e-05,-2.8159592228836896,1.00617255999998e-05,-9.292337815942277,6.1955314800001e-05,-0.0030340399376,0.014192466250599799,-0.00016763505739999986,0.019426506188199803,-0.0438697269371001
0.0019674103174,0.0091602226154,0.0038751441954,0.0202878555482,0.0058425545128,0.022255265865599998,-0.899248055311195,1.4502549999999108e-06,-3.7246969866018467,2.994955250009909e-05,-1.905036248117094,8.73931520000001e-06,-8.348642028514876,6.134936000019853e-05,-2.8042843034282896,1.0189570199999921e-05,-9.247890083826077,6.279961500019887e-05,-0.0030325896826,0.014255265865599998,-0.00015744548719999994,0.0194878555482,-0.0438397773846
0.0019688819525,0.0091905498747,0.0038839829904999,0.0203499817019,0.0058528649429999,0.022318863654399997,-0.895311763041295,1.4716350999997851e-06,-3.706346214111747,3.0327259300000006e-05,-1.8972771209311938,8.838795099900144e-06,-8.308004191264775,6.21261536999998e-05,-2.7925888839724897,1.0310430199899495e-05,-9.203315954306078,6.359778879999958e-05,-0.0030311180475,0.014318863654399997,-0.00014713505700010045,0.0195499817019,-0.0438094501253
0.0019703736898,0.0092212322636,0.0038929153190999,0.020412838217,0.005863289008899901,0.022383211906800003,-0.8913725073989951,1.4917373000002988e-06,-3.6879344319734466,3.068238890000137e-05,-1.889500222621594,8.932328599999765e-06,-8.267241371345875,6.285651510000087e-05,-2.7808727300205898,1.0424065900000931e-05,-9.158613878744877,6.434825240000594e-05,-0.0030296263102,0.014383211906800003,-0.00013671099110009952,0.019612838217000002,-0.0437787677364
0.0019718842112,0.0092522464976,0.0039019350487,0.020476377206399998,0.0058738192599,0.0224482614176,-0.8874302494979951,1.5105213999997043e-06,-3.669460953212247,3.101423399999928e-05,-1.8817053722537942,9.019729600099821e-06,-8.226352155922475,6.353898939999783e-05,-2.76913562175179,1.0530251000099092e-05,-9.113782405420476,6.50495107999971e-05,-0.0030281157888,0.0144482614176,-0.00012618074010000042,0.0196763772064,-0.0437477535024
0.0019734121612,0.0092835686302,0.0039110358722,0.0205405494216,0.0058844480334,0.0225139615828,-0.883484953125595,1.5279499999999724e-06,-3.650925138084447,3.132213260000072e-05,-1.8738924013328941,9.100823500000129e-06,-8.185335229294475,6.417221520000141e-05,-2.7573773544584896,1.0628773500000535e-05,-9.068820182420076,6.570016520000138e-05,-0.0030265878388000002,0.014513961582800002,-0.00011555196659999989,0.0197405494216,-0.043716431369799996
0.0019749561495,0.0093151740988,0.0039202113203,0.0206053043471,0.0058951674698,0.022580260496600002,-0.879536584814895,1.5439883000001146e-06,-3.632326395355447,3.16054685999996e-05,-1.866061154140394,9.17544809999997e-06,-8.144189375525775,6.475492549999975e-05,-2.74559773895529,1.071943639999965e-05,-9.023725960340677,6.62989138000003e-05,-0.0030250438505,0.014580260496600002,-0.00010483253020000024,0.0198053043471,-0.0436848259012
0.0019765147535999,0.009347037773,0.0039294547743,0.0206705902995999,0.0059059695278999,0.0226471050531998,-0.8755851139117952,1.558604099899906e-06,-3.613664183483647,3.186367419999968e-05,-1.858211488045794,9.243453999999846e-06,-8.102913480879076,6.528595249990013e-05,-2.73379660195759,1.0802058099899751e-05,-8.978498594790876,6.684455659979743e-05,-0.0030234852464001,0.0146471050531998,-9.403047210010049e-05,0.0198705902995999,-0.043652962227
0.0019780865215,0.0093791340033,0.0039387594786,0.0207363545281,0.0059168460001,0.0227144410496,-0.8716305126366952,1.5717679000999685e-06,-3.594938011707347,3.209623030000011e-05,-1.850343273792894,9.304704300000174e-06,-8.061506536051375,6.576422850010019e-05,-2.72197378642959,1.0876472200100143e-05,-8.933137048688078,6.733599640020016e-05,-0.0030219134785000002,0.0147144410496,-8.315399990000034e-05,0.0199363545281,-0.043620865996699995
0.001979669975,0.0094114366728,0.0039481185546,0.0208025433206,0.0059277885296,0.0227822132956,-0.8676727561401952,1.5834535000000191e-06,-3.576147441031247,3.2302669500000256e-05,-1.842456395759694,9.359076000000147e-06,-8.019967638202676,6.61887925000014e-05,-2.71012915189989,1.0942529500000166e-05,-8.887640394342878,6.777224599999881e-05,-0.0030203300250000002,0.014782213295599998,-7.221147040000018e-05,0.020002543320600003,-0.0435885633272
0.001981263612,0.0094439192482999,0.003957525014,0.0208691021085998,0.0059387886260000005,0.0228503657205998,-0.8637118225531952,1.5936370000003107e-06,-3.557292085110147,3.2482575499899816e-05,-1.834550752191094,9.40645939999981e-06,-7.978295992773476,6.655878799979864e-05,-2.69826257474429,1.1000096400000554e-05,-8.842007815326678,6.815242499980112e-05,-0.003018736388,0.0148503657205998,-6.121137399999962e-05,0.0200691021085998,-0.0435560807517001
0.0019828659101,0.0094765548336,0.0039669717729,0.0209359755773,0.005949837683,0.022918841487399998,-0.8597476930310952,1.6022980999998333e-06,-3.5383716110282473,3.263558530009966e-05,-1.826626255404194,9.446758899999894e-06,-7.936490915087576,6.687346870019872e-05,-2.68637394843529,1.1049056999999293e-05,-8.796238608118678,6.847576680019812e-05,-0.0030171340899,0.014918841487399997,-5.016231700000033e-05,0.0201359755773,-0.0435234451664
0.0019844753295,0.0095093162236,0.0039764516661,0.0210031077767,0.0059609269956,0.0229875831062,-0.8557803517914953,1.6094194000000443e-06,-3.519385739971047,3.276139000000025e-05,-1.818682831965194,9.479893199999812e-06,-7.894551831733577,6.713219940000098e-05,-2.67446318375669,1.108931260000029e-05,-8.750332183525078,6.874161880000146e-05,-0.0030155246705,0.014987583106199999,-3.907300440000004e-05,0.0202031077767,-0.0434906837764
0.0019860903157,0.0095421759586,0.0039859574611999,0.0210704422329,0.0059720477768999,0.0230565325486,-0.8518097861462952,1.6149861999997447e-06,-3.500334247788847,3.2859734999999765e-05,-1.8107204228378941,9.50579509990078e-06,-7.852478281723976,6.733445620000014e-05,-2.6625302089841902,1.1120781299899657e-05,-8.704288067870277,6.894944240000075e-05,-0.0030139096843000003,0.0150565325486,-2.7952223100100385e-05,0.0202704422329,-0.0434578240414
0.0019877093031,0.00957510638,0.0039954818737,0.0211379220631,0.0059831911768,0.0231256313662,-0.8478359865274951,1.6189873999999764e-06,-3.4812169654502467,3.293042140000042e-05,-1.802738983502994,9.52441250009952e-06,-7.810269917427977,6.747983020000126e-05,-2.6505749700304904,1.114339990009993e-05,-8.658105903955477,6.909881760000167e-05,-0.0030122906969000003,0.015125631366200001,-1.6808823200000454e-05,0.020337922063100002,-0.04342489362
0.001989330718,0.0096080796862,0.0040050175811,0.0212054900904,0.0059943482991,0.023194820808399998,-0.8438589465063951,1.6214149000000344e-06,-3.462033779384047,3.297330619999976e-05,-1.7947384840481941,9.535707400000308e-06,-7.7679265052744775,6.756802729999956e-05,-2.63859743055459,1.1157122300000342e-05,-8.611785451780875,6.918944219999612e-05,-0.0030106692820000003,0.015194820808399997,-5.651700900000112e-06,0.020405490090400002,-0.0433919203138
0.0019909529816999,0.0096410679886,0.0040145572382,0.0212730889588999,0.0060055102198999,0.0232640419405998,-0.8398786628066953,1.6222636999001921e-06,-3.442784631709247,3.2988302400000294e-05,-1.786718909228894,9.539657099999661e-06,-7.725447926225178,6.759886849989905e-05,-2.62659757203559,1.1161920799899853e-05,-8.565326589031876,6.922113219980097e-05,-0.0030090470183001,0.015264041940599798,5.510219899899742e-06,0.0204730889588999,-0.043358932011399995
0.001992574514,0.0096740433684,0.0040240934917,0.0213406612508,0.0060166680057,0.023333235764800002,-0.8358951353109954,1.6215323001000925e-06,-3.4234695203522474,3.29753797999998e-05,-1.7786802584989938,9.53625349999973e-06,-7.682834176015478,6.75722919000997e-05,-2.6145753938099903,1.1157785800099823e-05,-8.518729311326478,6.919382420020326e-05,-0.003007425486,0.015333235764800002,1.6668005699999565e-05,0.0205406612508,-0.0433259566316
0.0019941937359,0.0097069779327,0.0040336189953,0.021408149601299997,0.0060278127311999994,0.023402343337199996,-0.8319083670610954,1.61922189999969e-06,-3.4040884990511473,3.293456429999918e-05,-1.7706225460119938,9.525503600000054e-06,-7.640085365163379,6.748835049999805e-05,-2.6025309130730903,1.1144725499999744e-05,-8.471993732224478,6.910757239999427e-05,-0.0030058062641000003,0.015402343337199996,2.781273119999931e-05,0.0206081496013,-0.0432930220673
0.0019958090732,0.0097398438714,0.0040431264244,0.021475496816,0.0060389354976,0.023471305889200003,-0.8279183642519954,1.6153373000003801e-06,-3.3846416772470476,3.286593870000139e-05,-1.7625458005922938,9.507429100000069e-06,-7.597201718746078,6.734721470000316e-05,-2.5904641648442905,1.1122766400000449e-05,-8.42512008299808,6.8962552000007e-05,-0.0030041909268,0.015471305889200003,3.893549759999976e-05,0.020675496816000002,-0.0432601561286
0.0019974189597,0.0097726135135,0.004052608491,0.021542645986700002,0.0060500274507,0.0235400649464,-0.8239251362190954,1.6098864999997825e-06,-3.365129219862147,3.276964210000011e-05,-1.7544500656768938,9.482066600000581e-06,-7.5541835759433775,6.714917070000173e-05,-2.5783752018959905,1.1091953100000364e-05,-8.378108712162478,6.875905719999631e-05,-0.0030025810403,0.0155400649464,5.002745070000012e-05,0.020742645986700003,-0.0432273864865
0.00199902184,0.0098052593827,0.0040620579584,0.0216095406054,0.006061079798399999,0.0236085624454,-0.8199286954193954,1.6028802999998489e-06,-3.3455513469659475,3.264586919999972e-05,-1.7463353992274937,9.449467399999696e-06,-7.5110313893512775,6.689461869999885e-05,-2.56626409464689,1.1052347699999111e-05,-8.330960084770679,6.849749900000174e-05,-0.0030009781600000003,0.015608562445400001,6.107979839999923e-05,0.020809540605400002,-0.0431947406173
0.002000616173,0.0098377542528999,0.004071467656,0.0216761246787998,0.0060720838289999995,0.0236767408517998,-0.8159290574063954,1.5943330000001317e-06,-3.325908333330348,3.249487019989922e-05,-1.7382018736130938,9.409697599999621e-06,-7.467745724067079,6.658407339979813e-05,-2.55413093101949,1.1004030600000186e-05,-8.283674781473477,6.817840639979783e-05,-0.002999383827,0.0156767408517998,7.208382899999942e-05,0.0208761246787998,-0.0431622457471001
0.0020022004348,0.0098700712032,0.0040808304932,0.0217423428412,0.0060830309279999994,0.023744543276,-0.8119262407985953,1.5842617999998684e-06,-3.3062005078742476,3.231695030010001e-05,-1.7300495754638938,9.362837200000036e-06,-7.4243272565470795,6.621816240020076e-05,-2.5419758162624904,1.0947098999999905e-05,-8.236253497345679,6.78024242002015e-05,-0.0029977995652000003,0.015744543276,8.303092799999932e-05,0.0209423428412,-0.0431299287968
0.0020037731219,0.0099021836717,0.0040901394743,0.0218081404653,0.0060939125962,0.0238119135872,-0.8079202672418954,1.5726871000001919e-06,-3.2864282529993476,3.211246850000002e-05,-1.7218786054963937,9.308981100000259e-06,-7.380776773240579,6.579762410000023e-05,-2.52979887273829,1.088166820000045e-05,-8.188697040482477,6.737031120000042e-05,-0.0029962268781,0.0158119135872,9.391259619999977e-05,0.0210081404653,-0.043097816328299995
0.002005332754,0.0099340655085,0.004099387712,0.021873463771,0.006104720466,0.023878796525,-0.8039111613659954,1.5596320999998817e-06,-3.2665920038191474,3.188183680000005e-05,-1.7136890783100938,9.248237700000203e-06,-7.337095169004279,6.532330569999911e-05,-2.5176002396760904,1.0807869800000085e-05,-8.141006330370278,6.688293779999813e-05,-0.0029946672460000002,0.015878796525,0.00010472046599999986,0.021073463771,-0.0430659344915
0.0020068778773,0.0099656910277999,0.0041085684409999,0.0219382599328998,0.0061154463182998995,0.0239451378101998,-0.7998989507346953,1.5451232999999162e-06,-3.2466922472828474,3.162551929990036e-05,-1.7054811221570938,9.180728999899634e-06,-7.2932834453003785,6.47961618998015e-05,-2.50538007289179,1.072585229989955e-05,-8.093182396035079,6.634128519980229e-05,-0.0029931221227000003,0.0159451378101998,0.00011544631829989941,0.021138259932899802,-0.0430343089722001
0.0020084070669,0.009997035059,0.0041176750321,0.0220024771849,0.006126082099000001,0.0240108842518,-0.7958836657904954,1.52918960000031e-06,-3.2267295211960474,3.134403120010065e-05,-1.6972548786839938,9.106591100100335e-06,-7.249342708182579,6.421725200020031e-05,-2.4931385444744905,1.0635780700101079e-05,-8.04522637397308,6.574644160019932e-05,-0.0029915929331,0.0160108842518,0.0001260820990000005,0.021202477184900002,-0.043002964941
0.00200991893,0.010028072995,0.0041267010044,0.02206606492,0.0061366199344,0.02407598385,-0.7918653397935954,1.5118630999999376e-06,-3.2067044131420475,3.1037935999999114e-05,-1.6890105026474937,9.02597230000024e-06,-7.205274166077679,6.35877350999986e-05,-2.4808758424410904,1.0537835399999744e-05,-7.997139505871278,6.509959819999897e-05,-0.00299008107,0.01607598385,0.00013661993440000023,0.02126606492,-0.042971927005
0.0020114121084,0.010058780843,0.0041356400384,0.0221289737944,0.006147052146799999,0.0241403859028,-0.7878440087551953,1.4931784000000482e-06,-3.1866175593040476,3.070784799999969e-05,-1.6807481616046938,8.93903399999934e-06,-7.16107912736328,6.290887440000073e-05,-2.4685921703598908,1.0432212399998954e-05,-7.948923136118477,6.440205279999861e-05,-0.0029885878916,0.016140385902799998,0.0001470521467999992,0.0213289737944,-0.042941219157
0.0020128852812,0.010089135268,0.0041444859882,0.0221911558172,0.006157371269400001,0.0242040410984,-0.7838197113655954,1.4731728000001026e-06,-3.1664696431930475,3.0354425000000268e-05,-1.6724680355780939,8.845949800000315e-06,-7.11675899775168,6.21820227999989e-05,-2.4562877469436906,1.0319122600001285e-05,-7.900578709117277,6.365519560000074e-05,-0.0029871147188,0.0162040410984,0.00015737126940000047,0.0213911558172,-0.042910864731999995
0.0020143371673,0.010119113637,0.0041532328931,0.0222525644413,0.0061675700604,0.0242669016086,-0.7797924889170953,1.4518860999997683e-06,-3.1462613942880475,2.9978369000000643e-05,-1.6641703166967938,8.746904899999998e-06,-7.07231527749318,6.140862409999975e-05,-2.4439628056138902,1.0198790999999333e-05,-7.852107766410278,6.286051020000169e-05,-0.0029856628327,0.0162669016086,0.0001675700603999998,0.0214525644413,-0.042880886363
0.0020157665281,0.010148694066,0.0041618749890999,0.0223131546601,0.0061776415171999,0.0243289211882,-0.7757623852216953,1.4293607999999597e-06,-3.1259935865850474,2.958042899999999e-05,-1.6558552088145941,8.642095999900415e-06,-7.027749558391781,6.059021880000168e-05,-2.4316175940362905,1.0071456799900375e-05,-7.803511943613478,6.20195795999999e-05,-0.0029842334719,0.0163289211882,0.00017764151719990018,0.021513154660100002,-0.042851305933999995
0.0020171721692,0.010177855459,0.0041704067198,0.0223728830872,0.0061875788889999995,0.024390055256400003,-0.7717294465243953,1.4056411000002399e-06,-3.105667037060048,2.916139300000037e-05,-1.6475229271056941,8.531730700099376e-06,-6.98306352064448,5.9728427099999676e-05,-2.4192523736300906,9.937371800099182e-06,-7.7547929671688784,6.113406820000208e-05,-0.0029828278308,0.016390055256400003,0.00018757888899999936,0.0215728830872,-0.042822144541
0.0020185529433,0.010206577545,0.0041788227464,0.0224317080333,0.0061973756897,0.0244502609766,-0.7676937214118953,1.380774099999857e-06,-3.0852826040560477,2.872208599999891e-05,-1.639173697639494,8.416026600000653e-06,-6.938258929523981,5.8824946099999414e-05,-2.4068674190513906,9.79680070000051e-06,-7.705952650935878,6.020572019999754e-05,-0.0029814470567,0.0164502609766,0.00019737568969999987,0.0216317080333,-0.042793422455
0.0020199077519,0.010234840917,0.0041871179577,0.0224895895859,0.0062070257096,0.0245094973378,-0.7636552607166953,1.354808600000177e-06,-3.0648411855940476,2.826337200000084e-05,-1.630807756935394,8.295211299999376e-06,-6.89333763190478,5.788155259999969e-05,-2.394463017652091,9.650019899999987e-06,-7.656992892621478,5.923636120000117e-05,-0.0029800922481,0.0165094973378,0.00020702570959999986,0.0216895895859,-0.042765159083
0.0020212355473,0.010262627068,0.0041952874789,0.0225464896833,0.0062165230262,0.0245677252306,-0.7596141174174953,1.3277953999999564e-06,-3.0443437176090478,2.7786150999999093e-05,-1.622425351498794,8.169521200000404e-06,-6.848301552635581,5.690009739999988e-05,-2.382039468916291,9.49731660000036e-06,-7.607915670053078,5.82278927999981e-05,-0.0029787644527,0.0165677252306,0.00021652302620000022,0.0217464896833,-0.042737372932
0.0020225353345,0.010289918419,0.0042033266806,0.0226023721725,0.0062258620151,0.024624907507,-0.7555703465356953,1.2997871999998085e-06,-3.023791172122048,2.7291351000000366e-05,-1.6140267373392942,8.039201700000068e-06,-6.803152690779781,5.588248920000011e-05,-2.3695970838749907,9.338988899999442e-06,-7.5587230373154775,5.718227639999948e-05,-0.0029774646655,0.016624907507,0.00022586201509999966,0.0218023721725,-0.042710081580999995
0.002023806173,0.010316698355,0.0042112311863,0.022657202883,0.0062350373593,0.024681009056,-0.7515240050281953,1.270838500000166e-06,-3.003184555348048,2.677993600000081e-05,-1.605612179472394,7.904505699999655e-06,-6.757893115724281,5.483071050000135e-05,-2.357136184500591,9.175344200000254e-06,-7.509417120752477,5.610154900000108e-05,-0.002976193827,0.016681009056,0.00023503735929999992,0.021857202883000002,-0.042683301645
0.0020250471781,0.010342951246,0.0042189968798,0.022710949670099997,0.0062440440579,0.0247359968482,-0.7474751516770952,1.2410050999997653e-06,-2.9825249057470478,2.6252890999998654e-05,-1.5971819514062942,7.765693500000337e-06,-6.71252496317118,5.374678709999664e-05,-2.344657103083391,9.006698599999668e-06,-7.4600001148482775,5.498779219999944e-05,-0.0029749528219,0.0167359968482,0.00024404405789999958,0.0219109496701,-0.042657048754
0.0020262575226,0.010368662479,0.004226619912,0.0227635824806,0.0062528774346,0.0247898400032,-0.7434238469763952,1.2103444999998943e-06,-2.9618132920220477,2.571123300000068e-05,-1.5887363346144943,7.623032199999616e-06,-6.66705043102048,5.263281050000429e-05,-2.3321601815908912,8.833376699999944e-06,-7.410474277996877,5.384315500000028e-05,-0.0029737424774000003,0.0167898400032,0.00025287743459999953,0.021963582480600003,-0.042631337521
