H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018745549312999,0.030855116927,0.0026127041073,0.0635847887852999,0.0044872590385999,0.0654593437165998,-0.9233301402473442,0.0,-13.703315263934993,0.0,-1.4720136009106413,0.0,-28.32996066811734,0.0,-2.395343741157986,0.0,-29.253290808364703,0.0,-0.0031254450687001004,0.057459343716599796,-0.0015127409614001004,0.0627847887852999,-0.022144883073
0.0018767011642,0.030870772866,0.0026177461926,0.06361824689619999,0.0044944473568,0.0654949480604,-0.9195788841518442,2.1462329001002093e-06,-13.641589374141994,1.565593899999912e-05,-1.4667831506107412,5.042085299999943e-06,-28.202757632435844,3.345811090009476e-05,-2.386362034762586,7.188318200099936e-06,-29.1223365165877,3.560434380020516e-05,-0.0031232988358,0.0574949480604,-0.0015055526432000005,0.0628182468962,-0.022129227134
0.0018789022679,0.030886979871,0.0026229696803,0.0636528620099,0.0045018719482000005,0.0655317642778,-0.9158232807197442,2.2011036999998283e-06,-13.579831621404992,1.6207005000001135e-05,-1.4615424347378412,5.223487700000123e-06,-28.075486523529744,3.461511370000947e-05,-2.377365715457586,7.424591400000818e-06,-28.991309804249504,3.6816217399995854e-05,-0.0031210977321,0.0575317642778,-0.0014981280517999997,0.0628528620099,-0.022113020129
0.0018811579596,0.030903735103,0.0026283736358,0.0636886281656,0.0045095315954,0.0655697861252,-0.9120632204922442,2.2556917000000638e-06,-13.518040906430993,1.6755231999999315e-05,-1.456291091421741,5.403955500000047e-06,-27.94814503335424,3.576615570000108e-05,-2.368354311913986,7.65964719999946e-06,-28.8602082538465,3.802184739999659e-05,-0.0031188420404000003,0.057569786125199994,-0.0014904684046000002,0.06288862816560001,-0.022096264897
0.0018834678597,0.0309210347489999,0.0026339568038,0.0637255373576998,0.0045174246635,0.0656090052173998,-0.9082985946729442,2.3099000999999945e-06,-13.456216136578995,1.7299645999901275e-05,-1.4510287609821413,5.583167999999739e-06,-27.820730867830942,3.690919209979604e-05,-2.359327355655086,7.893068099999734e-06,-28.729029462503902,3.9219092199810346e-05,-0.0031165321403,0.057609005217399804,-0.0014825753365000005,0.0629255373576998,-0.022078965251000098
0.0018858314911,0.030938874018,0.0026397176073,0.0637635795271,0.0045255490984,0.0656494110182,-0.9045292953221441,2.3636314000000103e-06,-13.394356227811993,1.7839269000098634e-05,-1.4457550865710411,5.760803500000095e-06,-27.69324175094614,3.804216940020422e-05,-2.3502843818931853,8.12443490000054e-06,-28.597771046268303,4.040580080019729e-05,-0.0031141685089,0.0576494110182,-0.0014744509016,0.06296357952710001,-0.022061125982
0.0018882482795,0.030957247141,0.0026456541473,0.0638027425615,0.0045339024268,0.065690990841,-0.9007552155515441,2.416788400000109e-06,-13.332460106652993,1.8373123000001157e-05,-1.4404697148164411,5.936540000000233e-06,-27.565675428857542,3.916303439999158e-05,-2.3412249303679857,8.353328399999908e-06,-28.4664306444091,4.1579822799994726e-05,-0.0031117517205,0.057690990840999996,-0.0014660975732,0.0630027425615,-0.022042752859
0.0018907175532999,0.030976147374,0.0026517642035999,0.0638430123012999,0.0045424817568998,0.0657337298545998,-0.8969762497187442,2.4692737998998054e-06,-13.270526712137995,1.8900233000000016e-05,-1.4351722964655413,6.110056299899781e-06,-27.438029673994745,4.026973979991133e-05,-2.332148546184286,8.579330099799803e-06,-28.335005923713503,4.273901359980181e-05,-0.0031092824467001,0.0577337298545998,-0.0014575182431002002,0.06304301230129991,-0.022023852626
0.001893238544,0.030995566999,0.0026580452358,0.063884372542,0.0045512837798,0.065777611086,-0.8931922936214444,2.5209907001000776e-06,-13.208554997764994,1.9419624999999358e-05,-1.4298624870261414,6.281032200100133e-06,-27.310302289151444,4.1360240700089035e-05,-2.323054780647586,8.802022900200428e-06,-28.203494582772905,4.388123140020017e-05,-0.0031067614560000003,0.057777611086,-0.0014487162201999998,0.063084372542,-0.022004433001
0.0018958103872,0.0310154973359999,0.0026644943861,0.0639268050591998,0.0045603047733,0.06582261544639981,-0.8894032446902443,2.571843200000097e-06,-13.146543933429994,1.9930336999901543e-05,-1.4245399474042413,6.449150299999828e-06,-27.18249111155024,4.2432517199805786e-05,-2.3139431920944857,9.020993499999491e-06,-28.071894356240506,4.5004360399808485e-05,-0.0031041896128000002,0.05782261544639981,-0.0014396952267000003,0.0631268050591998,-0.021984502664000097
0.0018984321233,0.031035928745,0.0026711084816999,0.0639702896133,0.0045695406049999,0.0658687217366,-0.8856090021797444,2.6217360999999245e-06,-13.084492507348996,2.0431409000098988e-05,-1.4192043445364415,6.614095599900231e-06,-27.054594016877743,4.3484554100192696e-05,-2.304813346716186,9.235831699900589e-06,-27.940203019057506,4.6106290200187416e-05,-0.0031015678767000003,0.057868721736599994,-0.0014304593950000997,0.0631702896133,-0.021964071255
0.0019011026985,0.031056850644,0.0026778840391,0.0640148039865,0.0045789867376,0.065915906685,-0.8818094673579443,2.6705752000000162e-06,-13.022399727959995,2.0921898999999577e-05,-1.4138553520156416,6.775557400099698e-06,-26.926608923277946,4.451437320000806e-05,-2.2956648193735867,9.446132600099931e-06,-27.808418390635907,4.718494840000309e-05,-0.0030988973015,0.057915906685,-0.0014210132623999998,0.0632148039865,-0.021943149356
0.0019038209664,0.031078251522,0.0026848172686999,0.0640603240104,0.0045886382350999,0.0659641449768,-0.8780045436930443,2.718267900000005e-06,-12.960264625793995,2.1400878000000373e-05,-1.4084926507078417,6.933229599900056e-06,-26.798533795281045,4.552002390000032e-05,-2.2864971944008867,9.65149749990006e-06,-27.676538338974105,4.823829180000683e-05,-0.0030961790336,0.057964144976800004,-0.0014113617649000997,0.06326032401040001,-0.021921748478
0.0019065856899,0.0311001189509999,0.0026919040797,0.0641068235918998,0.0045984897696,0.0660134092817998,-0.8741941370367443,2.764723499999863e-06,-12.898086255320996,2.1867428999899907e-05,-1.403115929359442,7.086811000099873e-06,-26.670366647678748,4.649958149979816e-05,-2.2773100663961867,9.85153450009952e-06,-27.544560784715507,4.9264304999796504e-05,-0.0030934143101000004,0.0580134092817998,-0.0014015102304000002,0.0633068235918998,-0.0218998810490001
0.0019093955423,0.03112243961,0.0026991400869,0.0641542747623,0.0046085356292,0.0660636703046,-0.8703781558045443,2.809852400000078e-06,-12.835863696759995,2.23206590001003e-05,-1.3977248851928419,7.236007200000019e-06,-26.542105549324546,4.745117040019786e-05,-2.2681030409973864,1.004585959999988e-05,-27.412483705129105,5.026102280020206e-05,-0.0030906044577,0.0580636703046,-0.0013914643708000003,0.0633542747623,-0.02187756039
0.0019122491102999,0.031145199304,0.0027065206173,0.06420264771829991,0.0046187697275999005,0.0661148968285998,-0.8665565111519444,2.853567999900079e-06,-12.773596057845994,2.2759694000000497e-05,-1.392319224488642,7.380530400000369e-06,-26.413748626843947,4.8372955999909095e-05,-2.258875735640587,1.0234098399900665e-05,-27.280305137995903,5.122652399980332e-05,-0.0030877508897001003,0.058114896828599806,-0.0013812302724000997,0.06340264771829991,-0.021854800695999998
0.0019151448955,0.031168382984,0.0027140407178,0.0642519108635,0.0046291856133,0.066167055759,-0.8627291171461444,2.8957852000999727e-06,-12.711282475557995,2.318368000000029e-05,-1.3868986631535418,7.520100499999825e-06,-26.285294068262147,4.926314520009578e-05,-2.249627780299687,1.0415885700099797e-05,-27.148023185408306,5.215893040019792e-05,-0.0030848551045,0.058167055759000004,-0.0013708143866999999,0.06345191086350001,-0.021831617015999998
0.0019180813176,0.03119197478,0.0027216951633,0.0643020308776,0.0046397764809,0.06622011219519999,-0.8588958909330444,2.936422099999959e-06,-12.648922117793996,2.3591795999998444e-05,-1.381462927272442,7.654445499999905e-06,-26.156740126521044,5.0120014099999666e-05,-2.2403588182054865,1.0590867600000081e-05,-27.015636017454106,5.3056436199988566e-05,-0.0030819186824,0.05822011219519999,-0.0013602235190999998,0.06350203087760001,-0.02180802522
0.0019210567166,0.03121595802,0.0027294784664,0.0643529727566,0.004650535183,0.0662740294732,-0.8550567528988444,2.9753990000000365e-06,-12.586514184993996,2.3983240000000766e-05,-1.376011753642742,7.783303099999882e-06,-26.028085122886843,5.094187899999658e-05,-2.2310685065415865,1.0758702099999268e-05,-26.883141875785704,5.391727800001245e-05,-0.0030789432834000003,0.058274029473200005,-0.0013494648170000005,0.0635529727566,-0.02178404198
0.0019240693562,0.031240315267,0.0027373848865,0.06440469989019999,0.0046614542427,0.0663287692464,-0.8512116268260443,3.0126396000000697e-06,-12.524057911706995,2.435724699999947e-05,-1.370544890289842,7.906420100000158e-06,-25.899327450240044,5.172713359999359e-05,-2.2217565171158866,1.0919059700000011e-05,-26.7505390770661,5.473977319998824e-05,-0.0030759306438,0.05832876924639999,-0.0013385457573000005,0.0636046998902,-0.021759684733
0.0019271174265999,0.031265028345,0.0027454084405999,0.0644571741165999,0.0046725258671998,0.0663842915431998,-0.8473604400432445,3.048070399899955e-06,-12.461552568094996,2.4713078000001415e-05,-1.365062096962742,8.023554099899875e-06,-25.770465576233246,5.247422639990951e-05,-2.212422537005987,1.1071624499800481e-05,-26.617826016276503,5.5522296799809245e-05,-0.0030728825734001,0.0583842915431998,-0.0013274741328002,0.06365717411659991,-0.021734971654999997
0.0019301990479,0.031290078374,0.0027535429139999,0.06451035579589999,0.0046837419618999,0.06644055484379999,-0.8435031235687446,3.0816213000999567e-06,-12.398997461375997,2.5050028999995533e-05,-1.3595631456081423,8.134473400000109e-06,-25.641498046320745,5.318167930008777e-05,-2.203066269176887,1.1216094700099849e-05,-26.485001169889504,5.6263300600184474e-05,-0.0030698009521,0.05844055484379999,-0.0013162580381001002,0.0637103557959,-0.021709921626000002
