H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025012070986,0.025428530353,0.005615003727,0.0533582678046,0.0081162108256,0.0558594749032,-1.174688666071094,0.0,-12.864488006632499,0.0,-2.97823085587079,0.0,-26.903664679336096,0.0,-4.152919521941884,0.0,-28.078353345407166,0.0,-0.0024987929014,0.0478594749032,0.0021162108256,0.0525582678046,-0.027571469647
0.0025015216937,0.025431674688,0.0056155530952,0.0533648710697,0.0081170747889,0.0558663927634,-1.169685937278794,3.1459509999961707e-07,-12.813627801591498,3.144335000000026e-06,-2.96700029904859,5.493682000007327e-07,-26.796941540461795,6.603265099998368e-06,-4.1366862363273835,8.639632999990488e-07,-27.966627477740566,6.917860199996684e-06,-0.0024984783063000003,0.0478663927634,0.002117074788899999,0.052564871069699995,-0.027568325312
0.0025018448426,0.02543491825,0.0056161325326,0.0533716813426,0.0081179773752,0.0558735261852,-1.1646825707424941,3.2314889999995877e-07,-12.762761208653497,3.243562000002087e-06,-2.95576861342079,5.794373999995842e-07,-26.690204988049494,6.810272900004133e-06,-4.120451184163284,9.025863000004103e-07,-27.854887558791965,7.133421800004092e-06,-0.0024981551574000003,0.0478735261852,0.0021179773751999996,0.0525716813426,-0.027565081749999998
0.0025021757626,0.025438251956,0.0056167392874,0.0533786796746,0.00811891505,0.0558808554372,-1.1596785501372942,3.309200000000019e-07,-12.711888038447498,3.3337059999992424e-06,-2.94453574160079,6.067548000004974e-07,-26.583454627032296,6.998331999998053e-06,-4.104214291738084,9.376748000000656e-07,-27.743133177169568,7.329251999997621e-06,-0.0024978242374000003,0.0478808554372,0.0021189150499999997,0.0525786796746,-0.027561748044
0.0025025137296999,0.025441667409,0.0056173708145,0.053385848547699906,0.0081198845441999,0.0558883622773998,-1.1546738606449944,3.3796709990015564e-07,-12.6610081190825,3.4154530000017613e-06,-2.93330163149889,6.315270999991338e-07,-26.476690098809996,7.168873099906714e-06,-4.087975492143884,9.69494199899723e-07,-27.631363959454966,7.5068401998029666e-06,-0.0024974862703001,0.0478883622773998,0.0021198845441998994,0.052585848547699904,-0.027558332590999997
0.0025028580808,0.025445156916,0.005618024783,0.053393171912800005,0.0081208828638,0.0558960299936,-1.1496684888344946,3.443511001001605e-07,-12.610121294757498,3.4895069999998918e-06,-2.92206623590139,6.539685000004486e-07,-26.369911078349496,7.32336510009951e-06,-4.071734724735884,9.983196001001754e-07,-27.519579567183968,7.667716200199237e-06,-0.0024971419192,0.0478960299936,0.0021208828637999996,0.0525931719128,-0.027554843083999997
0.0025032082158,0.025448713517,0.0056186990835,0.0534006352498,0.008121907299299999,0.0559038434656,-1.1446624225378945,3.5013499999998407e-07,-12.559227424324497,3.5566009999980774e-06,-2.91082951203489,6.743004999998706e-07,-26.263117271186893,7.463336999996573e-06,-4.055491934572784,1.024435499999421e-06,-27.40777969372477,7.81347199999699e-06,-0.0024967917842,0.0479038434656,0.002121907299299999,0.0526006352498,-0.027551286483
0.0025035635994,0.025452331002,0.0056193918342999,0.0534082256034,0.0081229554336999,0.055911789202799995,-1.1396556507226945,3.553835999999151e-07,-12.508326379805498,3.617484999999393e-06,-2.89959142111709,6.927507998997356e-07,-26.156308410333693,7.590353599998267e-06,-4.039247071839784,1.0481343999009518e-06,-27.295964061056367,7.945737199997749e-06,-0.0024964364006,0.047911789202799995,0.0021229554336999,0.0526082256034,-0.027547668998
0.0025039237627,0.025456003932,0.0056201013868,0.0534159316267,0.0081240251495,0.055919855389399996,-1.1346481633605945,3.6016329999985497e-07,-12.457418044871497,3.672930000000324e-06,-2.88835192789599,7.095525001001371e-07,-26.049484253103593,7.706023299997034e-06,-4.023000091256584,1.0697158000991247e-06,-27.184132416464166,8.066186600000358e-06,-0.0024960762373000002,0.047919855389399996,0.002124025149499999,0.052615931626699995,-0.027543996068
0.0025042883045,0.025459727653,0.0056208263311,0.0534237436105,0.008125114635599999,0.055928031914999995,-1.1296399512933946,3.645418000003571e-07,-12.406502313286497,3.723720999999902e-06,-2.87711100017809,7.249442999998634e-07,-25.942644577866396,7.811983800003197e-06,-4.006750951471485,1.0894860999997869e-06,-27.072284529159766,8.176525599999651e-06,-0.0024957116955,0.047928031914999995,0.002125114635599999,0.0526237436105,-0.027540272347
0.0025046568927,0.025463498313,0.0056215654996999,0.053431653518699995,0.0081262223923999,0.0559363104114,-1.1246310060961944,3.6858819999971426e-07,-12.355579087320498,3.7706599999992596e-06,-2.86586860834729,7.391685999001349e-07,-25.835789180737194,7.909908199994764e-06,-3.9904996144434843,1.1077567999007165e-06,-26.960420186833367,8.278496400004887e-06,-0.0024953431073,0.0479363104114,0.0021262223923998996,0.05263165351869999,-0.027536501687
0.0025050292653,0.0254673128709999,0.0056223179712,0.0534396550072998,0.0081273472365,0.0559446842725998,-1.1196213199381944,3.723726000001183e-07,-12.304648276136497,3.814557999901047e-06,-2.85462472487639,7.524715000999452e-07,-25.728917872211195,8.001488599806983e-06,-3.974246044814585,1.1248441001004972e-06,-26.848539192149367,8.373861199797994e-06,-0.0024949707347,0.0479446842725998,0.0021273472365,0.0526396550072998,-0.0275326871290001
0.0025054052309,0.025471169109,0.005623083073,0.0534477434489,0.0081284883039,0.055953148679799995,-1.1146108854419945,3.7596560000007287e-07,-12.253709794156498,3.856238000098794e-06,-2.84337932383219,7.651018000005144e-07,-25.622030473754993,8.088441600197227e-06,-3.9579902092741843,1.1410674000001536e-06,-26.736641359196966,8.464407200196866e-06,-0.0024945947691,0.047953148679799995,0.0021284883039,0.0526477434489,-0.027528830891
0.0025057846694,0.025475065633,0.0056238603833,0.0534559159354,0.0081296450527,0.055961700604800005,-1.1095996955416945,3.7943849999977006e-07,-12.202763559414498,3.896524000002871e-06,-2.83213238037589,7.773102999996534e-07,-25.515126814370692,8.172486500000742e-06,-3.941732075917585,1.1567487999998571e-06,-26.624726509912364,8.55192500000962e-06,-0.0024942153306,0.047961700604800005,0.0021296450527,0.0526559159354,-0.027524934366999997
0.0025061675328,0.025479001885,0.0056246497326999,0.053464171302800005,0.0081308172654999,0.0559703388356,-1.1045877433394946,3.828634000000927e-07,-12.151809491896499,3.936252000000251e-06,-2.82088387025989,7.893493998998094e-07,-25.40820672713249,8.255367400004932e-06,-3.9254716135993846,1.1722127998999021e-06,-26.512794470471967,8.638230799995483e-06,-0.0024938324672,0.0479703388356,0.0021308172654999,0.0526641713028,-0.027520998114999997
0.0025065538445,0.025482978139,0.005625451204,0.0534725101225,0.0081320050485,0.055979063966999996,-1.0995750219621945,3.8631169999980147e-07,-12.100847511872498,3.976253999997403e-06,-2.80963376932319,8.014713001004356e-07,-25.30127004570719,8.338819699992006e-06,-3.9092087912853852,1.187783000100237e-06,-26.400845067669366,8.725131399996144e-06,-0.0024934461555000003,0.047979063966999996,0.0021320050485,0.052672510122499995,-0.027517021861
0.0025069437001,0.025486995501,0.0056262651328999,0.0534809347021,0.008133208832999901,0.0559878784022,-1.0945615244175946,3.898556000000823e-07,-12.049877538232497,4.017362000001412e-06,-2.79838205298629,8.13928899900257e-07,-25.19431660088259,8.42457959999987e-06,-3.8929435774038854,1.203784499900773e-06,-26.288878125300165,8.814435200003856e-06,-0.0024930562999000002,0.0479878784022,0.002133208832999901,0.052680934702099995,-0.027513004498999998
0.0025073372664,0.025491055908,0.005627092106,0.0534894490824,0.0081344293724,0.0559967863488,-1.0895472434510947,3.935662999999569e-07,-11.998899486823499,4.060406999999849e-06,-2.7871286957473904,8.269731000994096e-07,-25.08734621709809,8.514380300000957e-06,-3.876675939198485,1.2205394000989328e-06,-26.176893460549167,8.907946600002214e-06,-0.0024926627336000003,0.0479967863488,0.0021344293724,0.052689449082399996,-0.027508944092
0.0025077347814,0.0254951621199999,0.0056279329598,0.0534980590213998,0.0081356677412,0.056005793802799804,-1.0845321714032945,3.9751500000018147e-07,-11.947913268795498,4.106211999900522e-06,-2.77587367068159,8.408538000005336e-07,-24.98035870899429,8.609938999801225e-06,-3.8604058420848855,1.2383687999998477e-06,-26.06489088039757,9.007453999801407e-06,-0.0024922652186,0.048005793802799804,0.0021356677411999998,0.0526980590213998,-0.027504837880000098
0.0025081365533,0.025499317713,0.0056287887778,0.0535067719793,0.0081369253311,0.0560149085326,-1.0795163000685946,4.017718999997817e-07,-11.896918788962497,4.155593000099156e-06,-2.7646169489439902,8.5581799999946e-07,-24.87335387799359,8.71295790019766e-06,-3.844133249012585,1.2575898999996754e-06,-25.95287017806217,9.114729800197008e-06,-0.0024918634467000003,0.0480149085326,0.0021369253310999994,0.052706771979299995,-0.027500682287
0.0025085429598,0.025503527067,0.0056296608875,0.0535155970938,0.0081382038473,0.0560241400536,-1.0744996205554946,4.064064999999978e-07,-11.845915944182497,4.209354000000998e-06,-2.75335849927869,8.72109699999804e-07,-24.76633150892049,8.825114500003728e-06,-3.8278581198341852,1.2785161999998018e-06,-25.84083112947597,9.231520999998521e-06,-0.0024914570402000003,0.0480241400536,0.0021382038472999992,0.0527155970938,-0.027496472932999998
0.0025089544466,0.025507795354,0.005630550856,0.0535245451546,0.008139505302599999,0.0560334996012,-1.0694821231490945,4.114868000001243e-07,-11.794904621761496,4.2682869999984e-06,-2.74209828753519,8.899685000002613e-07,-24.659291366672093,8.948060799998658e-06,-3.811580410684285,1.3014552999995183e-06,-25.72877348982117,9.359547600000517e-06,-0.0024910455534,0.0480334996012,0.0021395053025999988,0.0527245451546,-0.027492204646
