H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011131217836,0.0010206565092,0.0068284315576999,0.003154434802,0.0079415533412999,0.0042675565855999995,-0.5015168461580343,0.0,-2.750600391806796,0.0,-3.3562077123524436,0.0,-6.002717629771619,0.0,-3.857724558510481,0.0,-6.504234475929653,0.0,-0.0038868782164,-0.0037324434144000006,0.0019415533412999002,0.002354434802,-0.051979343490799995
0.0011158528555,0.0010531540344,0.0068334540916,0.0032221609242999998,0.0079493069471,0.0043380137798,-0.4992878715189343,2.731071900000017e-06,-2.7485265812631963,3.249752519999985e-05,-3.342545826703144,5.022533900099838e-06,-5.99634103404532,6.772612229999971e-05,-3.841833698222081,7.753605800100288e-06,-6.495628905564253,7.045719420000016e-05,-0.0038841471445,-0.0036619862202000005,0.0019493069471000005,0.0024221609243,-0.0519468459656
0.001118586042,0.0010856754552,0.0068384808342,0.0032899369524000003,0.0079570668762,0.0044085229944,-0.49705343262143425,2.733186500000111e-06,-2.746387751773596,3.252142080000008e-05,-3.3288738917773437,5.02674259999971e-06,-5.98982893616862,6.777602810000049e-05,-3.8259273243987812,7.759929099999605e-06,-6.486882368790053,7.050921459999995e-05,-0.003881413958,-0.0035914770056000005,0.0019570668762,0.0024899369524000003,-0.0519143245448
0.0011213188784,0.0011181929205,0.0068435068801,0.0033577047194,0.0079648257585,0.0044790235978,-0.4948135277010342,2.7328363999999054e-06,-2.744183883397896,3.2517465300000055e-05,-3.315191904063044,5.0260458999999355e-06,-5.98318129449682,6.77677669999998e-05,-3.8100054317640812,7.758882300000491e-06,-6.477994822197853,7.050060340000035e-05,-0.0038786811216,-0.0035209764022,0.0019648257585000006,0.0025577047194,-0.0518818070795
0.0011240489009,0.0011506785872,0.0068485273253,0.0034254060753000004,0.0079725762262,0.004549454976200001,-0.49256815992173425,2.730022500000177e-06,-2.741915011890196,3.248566669999996e-05,-3.301499869857644,5.020445199999807e-06,-5.97639818370212,6.770135590000032e-05,-3.7940680297793814,7.750467699999333e-06,-6.468966343623852,7.043137840000071e-05,-0.0038759510990999998,-0.0034505450237999995,0.0019725762262,0.0026254060753000004,-0.0518493214128
0.001126773651,0.0011831046765,0.0068535372771,0.003492983004,0.0079803109281,0.004619756655,-0.49031733736983424,2.724750099999864e-06,-2.7395812286264962,3.2426089300000016e-05,-3.2877978052552437,5.00995180000019e-06,-5.969479794622821,6.757692869999946e-05,-3.7781151426250816,7.734701900000487e-06,-6.459797131992652,7.030167879999889e-05,-0.0038732263490000004,-0.0033802433450000006,0.0019803109281000004,0.002692983004,-0.0518168953235
0.0011294906812,0.0012154435304,0.0068585318641999,0.003560377742,0.0079880225453999,0.0046898684232,-0.4880610730376342,2.7170302000000066e-06,-2.737182680419596,3.23388539e-05,-3.274085736113944,4.994587099900298e-06,-5.9624264338768205,6.739473800000022e-05,-3.7621468091515817,7.71161729989922e-06,-6.450487506914452,7.011176820000044e-05,-0.0038705093188,-0.0033101315768,0.0019880225453998996,0.002760377742,-0.0517845564696
0.0011321975595,0.0012476676674,0.0068635062462,0.0036275328942999997,0.0079957038057,0.0047597304537999995,-0.4857993847969342,2.706878300000109e-06,-2.734719569221796,3.2224136999999854e-05,-3.260363698003544,4.974382000099559e-06,-5.955238523240521,6.71551522999996e-05,-3.746163082800482,7.681260300099885e-06,-6.441037908037452,6.986203059999949e-05,-0.0038678024405000002,-0.0032402695462000006,0.0019957038056999995,0.0028275328942999997,-0.0517523323326
0.0011348918745,0.001279749838,0.0068684556236999,0.0036943915505,0.008003347498199899,0.004829283425000001,-0.4835322953629342,2.6943149999999593e-06,-2.7321921517163963,3.208217060000017e-05,-3.246631736133644,4.949377499900015e-06,-5.94791659879572,6.685865620000052e-05,-3.730164031496582,7.643692499899324e-06,-6.431448894158652,6.955297120000113e-05,-0.0038651081255,-0.0031707165749999995,0.002003347498199899,0.0028943915505000002,-0.051720250162
0.0011375712400999,0.0013116630795999,0.0068733752477,0.0037608973992997,0.0080109464877999,0.0048984686393996005,-0.48125983224833424,2.6793655998999695e-06,-2.7296007387987964,3.1913241599899975e-05,-3.2328899052622444,4.919624000100653e-06,-5.9404613098459205,6.650584879969992e-05,-3.7141497375105823,7.598989600001924e-06,-6.421721142094253,6.918521439959989e-05,-0.0038624287599001,-0.0031015313606003996,0.0020109464877999007,0.0029608973992997,-0.0516883369204001
