H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039589954354,0.011775282358,0.0047780077432,0.023946464259539998,0.00517390728674,0.024342363803079997,-0.2606481336272623,0.0,-5.973120235142491,0.0,-2.4320432805938395,0.0,-12.206888603912246,0.0,-2.6926914142211067,0.0,-12.46753673753951,0.0,-0.00460410045646,0.016342363803079997,-0.0008260927132600002,0.02314646425954,-0.041224717642
0.00039607682954,0.011778483193,0.0047788424001,0.023953043215540003,0.00517491922964,0.02434912004508,-0.25985615725418226,1.772859999999636e-07,-5.949566469591491,3.2008350000015118e-06,-2.42248643045054,8.346569000004453e-07,-12.158989096437166,6.578956000004993e-06,-2.6823425877047264,1.0119428999998126e-06,-12.41884525369135,6.756242000003493e-06,-0.0046039231704600005,0.01634912004508,-0.0008250807703600004,0.023153043215540004,-0.041221516806999994
0.0003962571185799,0.011781721927,0.0047796907111,0.0239597009725799,0.0051759478296799,0.0243559580911598,-0.25906382330606237,1.8028903989999404e-07,-5.92600626447149,3.2387339999988274e-06,-2.4129278973393395,8.483109999995325e-07,-12.111076352249045,6.657757039896239e-06,-2.6719917206454067,1.0286000398998518e-06,-12.37014017555511,6.838046079798293e-06,-0.0046037428814201,0.0163559580911598,-0.0008240521703201005,0.0231597009725799,-0.041218278073
0.00039644053664,0.011785000153,0.0047805532489,0.02396644084264,0.005176993785540001,0.02436288137928,-0.2582711256508424,1.8341806010000123e-07,-5.90243954239149,3.2782260000006197e-06,-2.4033676533793398,8.625378000006248e-07,-12.063150210433825,6.7398700601024875e-06,-2.6616387790301865,1.0459558601010055e-06,-12.32142133608467,6.923288120200266e-06,-0.00460355946336,0.01636288137928,-0.0008230062144599995,0.023166440842640003,-0.041214999847
0.00039662727059,0.0117883202279999,0.0047814308631,0.023973267726589798,0.00517805813369,0.0243698949971798,-0.25747805784361244,1.8673395000000674e-07,-5.87886622201049,3.3200749998997525e-06,-2.3938056692673397,8.7761419999971e-07,-12.015210501864594,6.826883949796747e-06,-2.6512837271109566,1.0643481499995541e-06,-12.27268855970821,7.013617899800928e-06,-0.00460337272941,0.0163698949971798,-0.0008219418663099999,0.0231732677265898,-0.0412116797720001
0.00039681756764,0.0117916852719999,0.0047823246778,0.0239801881116398,0.00517914224544,0.0243770056792798,-0.2566846130053825,1.9029705000000487e-07,-5.855286216510491,3.3650439999997894e-06,-2.3842419137264397,8.93814700000245e-07,-11.967257046026365,6.920385050002836e-06,-2.6409265267318265,1.084111750000033e-06,-12.22394165903175,7.110682099999155e-06,-0.00460318243236,0.0163770056792798,-0.0008208577545599999,0.023180188111639802,-0.0412083147280001
0.0003970117345599,0.011795099157,0.0047832360878,0.0239872100485599,0.0051802478223599,0.0243842217831198,-0.2558907837031825,1.941669199000129e-07,-5.831699432081491,3.413885000099967e-06,-2.3746763529608397,9.114099999993699e-07,-11.919289647866165,7.021936920099947e-06,-2.630567136664027,1.1055769198993828e-06,-12.17518043156935,7.21610383999996e-06,-0.0046029882654401,0.0163842217831198,-0.0008197521776401005,0.023187210048559902,-0.041204900843
0.0003972101367699,0.011798566495,0.0047841667545,0.023994343126769898,0.0051813768912699005,0.024391553263539797,-0.2550965618318527,1.984022099999795e-07,-5.808105766429491,3.46733799999957e-06,-2.3651089501185396,9.306667000004432e-07,-11.871308094690836,7.133078209996951e-06,-2.620205511950397,1.1290689100008564e-06,-12.126404656522691,7.331480419998232e-06,-0.0046027898632301,0.016391553263539797,-0.0008186231087300997,0.0231943431267699,-0.041201433504999996
0.0003974131972699,0.011802092624,0.0047851186012,0.0240015984452699,0.0051825317984699,0.024399011642539797,-0.2543019384978129,2.030605000000272e-07,-5.784505107310491,3.5261290000001416e-06,-2.3555396647628397,9.518466999999461e-07,-11.823312153118795,7.255318500001828e-06,-2.609841603260657,1.1549071999997565e-06,-12.07761409161661,7.458378999999904e-06,-0.0046025868027301,0.016399011642539797,-0.0008174682015300999,0.0232015984452699,-0.041197907376
0.0003976213953399,0.011805683594,0.004786093807,0.0240089885833399,0.005183715202339899,0.0244066099786798,-0.25350690390520314,2.0819806999998556e-07,-5.760897331092491,3.5909699999999573e-06,-2.34596845235464,9.75205799999719e-07,-11.775301566090185,7.390138069999358e-06,-2.5994753562598474,1.1834038699991625e-06,-12.02880846999539,7.598336140002271e-06,-0.0046023786046601005,0.0164066099786798,-0.0008162847976601008,0.0232089885833399,-0.041194316406
