H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017888889769,0.03176763636,0.0073629859476,0.06532416169689999,0.0091518749245,0.0671130506738,-0.7422953804622417,2.017235600099967e-06,-15.295708681638994,1.9747371999993824e-05,-3.2080756808474913,6.213495099999765e-06,-31.33371274374022,4.151197960007569e-05,-3.9503710613097356,8.230730700099081e-06,-32.07600812420249,4.3529215200191484e-05,-0.0032111110231,0.059113050673799995,0.0031518749245,0.06452416169689999,-0.02123236364
0.0017909063841,0.031787385152,0.0073692000685,0.06536567668809999,0.0091601064526,0.06715658307219999,-0.7387155851012418,2.0174072000000553e-06,-15.232153660126995,1.9748792000000293e-05,-3.1933434948313915,6.2141209000001266e-06,-31.203022905355226,4.151499120000346e-05,-3.932059079932636,8.231528100000399e-06,-31.94173849045649,4.3532398399992456e-05,-0.0032090936159,0.05915658307219999,0.0031601064526,0.0645656766881,-0.021212614848
0.0017929224409,0.031807122762,0.0073754092631999,0.0654071679649,0.0091683317040999,0.0672000904058,-0.7351317562762417,2.016056800000117e-06,-15.168559152212994,1.9737610000000738e-05,-3.1785988854996914,6.209194699899508e-06,-31.072250060702228,4.1491276800004195e-05,-3.9137306417759357,8.225251499899625e-06,-31.80738181697849,4.3507333600006914e-05,-0.0032070775591,0.059200090405799995,0.0031683317040999,0.0646071679649,-0.021192877238
0.0017949356281,0.0318268366119999,0.0073816079897,0.0654486088520998,0.009176543617800001,0.0672435444801998,-0.7315438982072417,2.013187200000004e-06,-15.104925192838996,1.971384999990139e-05,-3.1638418682467915,6.198726500100324e-06,-30.941394283885227,4.144088719980343e-05,-3.8953857664540363,8.211913700100978e-06,-31.672938182092494,4.345407439980409e-05,-0.0032050643719,0.0592435444801998,0.003176543617800001,0.0646486088520998,-0.0211731633880001
0.0017969444323,0.031846514169,0.0073877907271999,0.0654899727703,0.0091847351594999,0.06728691720260001,-0.7279520181468417,2.0088041999999535e-06,-15.041251842057996,1.9677557000101487e-05,-3.1490724695298917,6.182737499900101e-06,-30.81045570226283,4.1363918200199024e-05,-3.877024487676736,8.191541699899621e-06,-31.538407720409694,4.337272240020895e-05,-0.0032030555677,0.05928691720260001,0.0031847351594999004,0.0646899727703,-0.021153485830999998
0.0017989473489,0.031866142976,0.0073939519872,0.06553123330090001,0.0091928993361,0.06733018064980001,-0.7243561263656417,2.0029165999999737e-06,-14.977539184912995,1.9628807000002246e-05,-3.134290726815492,6.161260000099762e-06,-30.67943449619163,4.126053060000967e-05,-3.8586468531811358,8.164176600098869e-06,-31.403790622557295,4.326344720000097e-05,-0.0032010526511,0.05933018064980001,0.0031928993360999993,0.06473123330090001,-0.021133857023999995
0.0018009428853,0.031885710674,0.0074000863247,0.0655723642333,0.00920102921,0.0673733071186,-0.7207562361314417,1.9955364000000166e-06,-14.913787331262995,1.9567697999996192e-05,-3.119496688503592,6.134337499999823e-06,-30.548330898657426,4.113093239999088e-05,-3.8402529246350356,8.129873900000056e-06,-31.26908713478889,4.312646879998938e-05,-0.0031990571147000003,0.0593733071186,0.0032010292099999994,0.0647723642333,-0.021114289326
0.0018029295638,0.031905205026,0.0074061883491999,0.0656133396158,0.0092091179129999,0.0674162691796,-0.7171523636823416,1.986678499999936e-06,-14.849996415562996,1.9494352000000437e-05,-3.1046904138296925,6.1020244999003895e-06,-30.417145194808327,4.0975382500002544e-05,-3.8218427775120363,8.088702999901193e-06,-31.13429755849069,4.2962061000004215e-05,-0.0031970704362000004,0.0594162691796,0.0032091179129999006,0.0648133396158,-0.021094794974
0.0018049059247,0.031924613946,0.0074122527353,0.0656541338167,0.00921715866,0.0674590397414,-0.7135445281938416,1.9763609000000935e-06,-14.786166596590995,1.940891999999833e-05,-3.0898719727451924,6.064386100099878e-06,-30.285877721375826,4.079420090000174e-05,-3.803416500939036,8.040747000099754e-06,-30.99942224956969,4.2770561799992945e-05,-0.0031950940753,0.059459039741399995,0.0032171586600000003,0.06485413381670001,-0.021075386054
0.0018068705288,0.031943925517,0.0074182742335,0.06569472156280001,0.0092251447623,0.0675015920916,-0.7099327517403415,1.9646040999999736e-06,-14.722298057127995,1.9311571000005245e-05,-3.0750414457763924,6.021498199999635e-06,-30.154528865996326,4.0587746100009814e-05,-3.7849741975167364,7.986102299999825e-06,-30.864461617736694,4.255235020000914e-05,-0.0031931294712000003,0.059501592091600004,0.0032251447623,0.06489472156280002,-0.021056074482999995
0.001808821961,0.031963128022,0.0074242476808999,0.065735078005,0.0092330696418999,0.06754389996599999,-0.7063170592505416,1.9514322000000004e-06,-14.658391003588994,1.9202504999996095e-05,-3.060198923861993,5.9734473999003765e-06,-30.023099066428525,4.035644219999024e-05,-3.7665159831125363,7.924879599899293e-06,-30.729416125679094,4.230787439998829e-05,-0.003191178039,0.05954389996599999,0.0032330696418998994,0.06493507800500001,-0.021036871978
0.0018107588322,0.031982209959,0.007430168011,0.0657751787502,0.009240926843200001,0.0675859375824,-0.7026974784573415,1.93687120000007e-06,-14.594445665607994,1.9081937000002547e-05,-3.0453445081700927,5.920330100100436e-06,-29.891588809673326,4.0100745200000176e-05,-3.748041986627437,7.85720130010159e-06,-30.59428628813069,4.203761640000914e-05,-0.0031892411678000002,0.0595859375824,0.003240926843200001,0.06497517875020001,-0.021017790040999997
0.0018126797829999,0.032001160071,0.0074360302641,0.0658149999249999,0.0092487100470999,0.0676276797079998,-0.6990740398421417,1.92095079989984e-06,-14.530462295577994,1.89501119999963e-05,-3.030478309894993,5.862253099999867e-06,-29.75999863099813,3.982117479989222e-05,-3.729552349737137,7.78320389989949e-06,-30.45907267084029,4.1742125599791846e-05,-0.0031873202170001,0.059627679707999794,0.0032487100470999005,0.0650149999249999,-0.020998839929
0.0018145834855,0.032019967365,0.0074418295966,0.0658545182155,0.0092564130821,0.067669101701,-0.6954467765736417,1.903702500100123e-06,-14.466441168141994,1.8807294000000585e-05,-3.0156004500342926,5.799332499999664e-06,-29.628329112857628,3.9518290500098474e-05,-3.7110472266079375,7.70303500009957e-06,-30.32377588943129,4.1421993000209656e-05,-0.0031854165145,0.059669101701,0.0032564130821,0.0650545182155,-0.020980032635
0.0018164686466,0.032038621131,0.0074475612908999,0.0658937109086,0.0092640299374999,0.06771017955519999,-0.6918157244415418,1.8851610999999577e-06,-14.402382579645995,1.865376599999996e-05,-3.0007110591467927,5.73169429989983e-06,-29.49658088373353,3.91926931000014e-05,-3.6925267835883373,7.616855399900438e-06,-30.188396608175086,4.1077854199988995e-05,-0.0031835313534,0.05971017955519999,0.0032640299374999005,0.0650937109086,-0.020961378869
0.00181833401,0.032057110968,0.0074532207641999,0.065932555946,0.0092715547741999,0.067750889956,-0.6881809217849418,1.865363399999962e-06,-14.338286847546994,1.8489837000000564e-05,-2.985810277091693,5.659473300000627e-06,-29.36475461687893,3.884503740000933e-05,-3.673991198876638,7.524836699999288e-06,-30.052935538663892,4.0710400800003654e-05,-0.00318166599,0.059750889955999996,0.0032715547741999,0.06513255594600001,-0.020942889032
0.0018201783588,0.0320754267989999,0.0074588035774,0.06597103195679979,0.0092789819362,0.0677912103155998,-0.6845424094161418,1.8443487999999283e-06,-14.274154309779995,1.8315830999898752e-05,-2.9708982527500933,5.582813200099776e-06,-29.23285102897613,3.847601079978724e-05,-3.655440662166238,7.427162000099921e-06,-29.917393438392295,4.0320359599804734e-05,-0.0031798216412000004,0.0597912103155998,0.0032789819361999997,0.0651710319567998,-0.0209245732010001
0.0018220005176999,0.032093558894,0.0074643054432,0.0660091183056999,0.0092863059608999,0.0678311188233998,-0.6809002305396418,1.8221588999000303e-06,-14.209985324086993,1.81320950001021e-05,-2.955975143729493,5.50186580000004e-06,-29.10087087871363,3.808634890010987e-05,-3.636875374269138,7.324024699899637e-06,-29.781771109253295,3.990850780000166e-05,-0.0031779994823001,0.0598311188233998,0.0032863059608998994,0.0652091183056999,-0.020906441106
0.0018237993555,0.032111497885,0.0074697222346,0.0660467951255,0.0092935215901,0.067870594481,-0.677254430666442,1.7988378001000324e-06,-14.145780267307995,1.7938990999999405e-05,-2.941041116051693,5.416791399999628e-06,-28.96881496528243,3.767681980010318e-05,-3.618295546718138,7.21562920009966e-06,-29.646069395948892,3.947565760019367e-05,-0.0031762006445,0.059870594480999996,0.003293521590099999,0.06524679512550001,-0.020888502115
0.0018255737865999,0.032129234783,0.007475049992,0.06608404335259989,0.009300623778599899,0.0679096171391998,-0.6736050575243421,1.774431099900095e-06,-14.081539534639994,1.7736897999998114e-05,-2.926096343825093,5.327757399999772e-06,-28.83668412680433,3.724822709988418e-05,-3.5997014013494386,7.102188499899867e-06,-29.51028918432869,3.902265819979989e-05,-0.0031744262134001,0.059909617139199796,0.003300623778599899,0.0652840433525999,-0.020870765217
0.0018273227735999,0.032146760999,0.0074802849307,0.0661208447715999,0.0093076077042999,0.06794816754519979,-0.6699521609641422,1.7489869999999432e-06,-14.017263538857993,1.7526215999999484e-05,-2.9111410089023932,5.234938700000337e-06,-28.70447923868013,3.680141900000433e-05,-3.5810931698665387,6.983925700001364e-06,-29.374431399644294,3.855040599999582e-05,-0.0031726772264001,0.05994816754519979,0.0033076077042999003,0.0653208447715999,-0.020853239001
0.0018290453287999,0.032164068353,0.0074854234471999,0.06615718203479991,0.0093144687759998,0.0679862273635998,-0.6662957928617425,1.7225551999999148e-06,-13.952952709505993,1.730735400000405e-05,-2.8961753005244937,5.138516499900159e-06,-28.572201211873733,3.6337263200014736e-05,-3.5624710933862387,6.861071699899857e-06,-29.238497004735493,3.8059818400007495e-05,-0.0031709546712001,0.0599862273635998,0.0033144687759998,0.06535718203479991,-0.020835931646999997
0.0018307405157,0.032181149093,0.0074904621262,0.0661930387017,0.009321202641899999,0.06802377921740001,-0.6626360070172425,1.6951869001001225e-06,-13.888607492059993,1.7080740000001426e-05,-2.8811994149510936,5.038679000099813e-06,-28.439850991137234,3.585666690009148e-05,-3.543835421968339,6.7338659001988516e-06,-29.102486998154493,3.755185380020787e-05,-0.0031692594843,0.06002377921740001,0.003321202641899999,0.0653930387017,-0.020818850906999996
0.0018324074512,0.032197995904,0.0074953977453,0.0662283992592,0.0093278051965,0.0680608067104,-0.6589728590503425,1.666935499999942e-06,-13.824228347062993,1.684681099999724e-05,-2.866213555079594,4.935619099999747e-06,-28.307429553176334,3.5360557500002665e-05,-3.525186414129939,6.60255460000099e-06,-28.966402412226692,3.702749299999697e-05,-0.0031675925488,0.060060806710400004,0.0033278051965,0.0654283992592,-0.020802004096
0.0018340453065,0.032214601926,0.0075002272813999,0.0662632491585,0.0093342725878999,0.068097294465,-0.6553064062926425,1.6378552999999577e-06,-13.759815749232992,1.6606022000001386e-05,-2.851217930052894,4.829536099900181e-06,-28.174937904758636,3.484989929999904e-05,-3.506524336345539,6.467391399899922e-06,-28.830244311051295,3.6487754599995315e-05,-0.0031659546935,0.060097294465,0.0033342725878999,0.0654632491585,-0.020785398073999997
0.0018356533085,0.032230960756,0.0075049479145,0.0662975748205,0.009340601223,0.06813322812900001,-0.6516367076776425,1.6080020000001569e-06,-13.695370186550992,1.6358830000000324e-05,-2.836212754856994,4.720633100099847e-06,-28.042377080779634,3.43256619999982e-05,-3.4878494625346392,6.3286351000991364e-06,-28.694013788457298,3.5933664000009635e-05,-0.0031643466915,0.06013322812900001,0.003340601222999999,0.0654975748205,-0.020769039243999997
0.0018372307414,0.032247066466,0.0075095570326999,0.0663313636734,0.009346787774099901,0.0681685944148,-0.6479638236277425,1.5774328999999202e-06,-13.630892159328994,1.6105709999998663e-05,-2.8211982499097945,4.609118199900425e-06,-27.909748142285736,3.378885290000744e-05,-3.469162073537539,6.186551099901863e-06,-28.557711965913498,3.5366285799989794e-05,-0.0031627692586,0.0601685944148,0.003346787774099901,0.06553136367340001,-0.020752933533999998
0.0018387769467999,0.032262913607,0.0075140522353,0.06636460416079991,0.009352829182099901,0.06820338110759981,-0.6442878159395427,1.5462053999000525e-06,-13.566382179255992,1.584714100000273e-05,-2.8061746406417947,4.4952026001000844e-06,-27.777052174451534,3.324048739990204e-05,-3.4504624565813393,6.041408000000137e-06,-28.421339990391097,3.47866927998125e-05,-0.0031612230532001,0.06020338110759981,0.003352829182099901,0.06556460416079991,-0.020737086392999995
0.0018402913258,0.0322784972179999,0.0075184313364,0.0663972857617998,0.0093587226622,0.0682375770875998,-0.6406087476669426,1.5143790000999528e-06,-13.501840768430993,1.558361099989608e-05,-2.7911421570700945,4.3791010999995675e-06,-27.644290284528935,3.2681600999895366e-05,-3.4317509047370396,5.893480100098436e-06,-28.284899032195895,3.4195979999984694e-05,-0.0031597086742000003,0.060237577087599796,0.0033587226621999994,0.06559728576179981,-0.0207215027820001
0.0018417733385,0.03229381283,0.0075226923673999,0.06642939899849999,0.0093644657058999,0.06827117233699999,-0.6369266830026425,1.4820127000000384e-06,-13.437268458382993,1.531561200009829e-05,-2.7761010333662948,4.261030999899891e-06,-27.511463599768632,3.211323670018751e-05,-3.4130277163689393,5.743043699900363e-06,-28.148390282771295,3.359524940019232e-05,-0.0031582266615,0.06027117233699999,0.0033644657058999,0.0656293989985,-0.02070618717
0.0018432225055999,0.032308856473,0.0075268335791,0.0664609354515999,0.0093700560846999,0.0683041579571998,-0.6332416871585427,1.4491670999000443e-06,-13.372665789079992,1.5043642999999773e-05,-2.7610515074197948,4.141211700100199e-06,-27.37857326531853,3.1536453099903494e-05,-3.39429319457834,5.5903787999998095e-06,-28.011814952477096,3.298562019980744e-05,-0.0031567774944001002,0.060304157957199796,0.0033700560846998996,0.0656609354515999,-0.020691143527
0.001844638408,0.032323624676,0.007530853443,0.06649188776,0.009375491851,0.068336526168,-0.6295538262449428,1.4159024000997937e-06,-13.308033307930993,1.4768203000004032e-05,-2.7459938203976946,4.019863900000219e-06,-27.24562044210693,3.095230840011176e-05,-3.37554764664264,5.435766300099579e-06,-27.8751742683519,3.236821080020158e-05,-0.003155361592,0.060336526168,0.003375491850999999,0.06569188776000001,-0.020676375323999997
0.0018460206875,0.032338114476,0.0075347506528,0.0665222496395,0.0093807713403,0.06836827032699999,-0.6258631671494428,1.3822795000000433e-06,-13.243371568778992,1.4489799999996278e-05,-2.7309282163018946,3.897209799999524e-06,-27.11260630470743,3.036187949999325e-05,-3.3567913834513403,5.2794893000002174e-06,-27.738469471856895,3.174415899999394e-05,-0.0031539793125,0.06036827032699999,0.0033807713402999994,0.0657222496395,-0.020661885524
0.0018473690471,0.032352323411,0.007538524124,0.0665520158691,0.0093858931711,0.0683993849162,-0.6221697774148428,1.348359600000142e-06,-13.178681130891992,1.4208935000002698e-05,-2.7158549415250945,3.773471200000343e-06,-26.97953203919883,2.976622960000619e-05,-3.3380247189399403,5.121830800000268e-06,-27.601701816613698,3.111458920000698e-05,-0.0031526309529000002,0.0603993849162,0.0033858931710999997,0.06575201586910001,-0.020647676589
0.0018486832502,0.032366249523,0.0075421729946,0.0665811822962,0.009390856244800001,0.0684298655464,-0.6184737251175427,1.3142031000000151e-06,-13.113962557957992,1.3926111999996993e-05,-2.7007742444064946,3.64887060000027e-06,-26.846398841033533,2.91664270999914e-05,-3.3192479695240404,4.963073700001153e-06,-27.464872566151097,3.048063020000269e-05,-0.0031513167498000002,0.0604298655464,0.003390856244800001,0.0657811822962,-0.020633750477
0.0018499631213,0.032379891359,0.0075456966238999,0.06660974583929999,0.009395659745199899,0.0684597089606,-0.6147750787460428,1.279871099999939e-06,-13.049216417075991,1.364183600000013e-05,-2.6856863747879944,3.5236292998995847e-06,-26.713207912898035,2.8563543099990873e-05,-3.3004614535340404,4.803500399898006e-06,-27.3279829916441,2.9843414199995366e-05,-0.0031500368787,0.060459708960599996,0.003395659745199899,0.0658097458393,-0.020620108641
0.0018512085451,0.032393247963,0.0075490945911,0.0666377044711,0.0094003031362,0.0684889130162,-0.6110739070796428,1.2454238000000634e-06,-12.984443277753991,1.3356604000001882e-05,-2.6705915835729948,3.397967200099994e-06,-26.579960462587636,2.795863180000968e-05,-3.2816654906526406,4.643391000100708e-06,-27.1910343696673,2.920405560000172e-05,-0.0031487914549000002,0.0604889130162,0.0034003031361999995,0.0658377044711,-0.020606752037
0.001852419466,0.032406318877,0.0075523666938,0.06666505721999999,0.0094047861598,0.068517476686,-0.6073702790685428,1.2109208999998896e-06,-12.919643710913991,1.3070913999997658e-05,-2.6554901222880947,3.2721026999998903e-06,-26.446657700896534,2.7352748899991952e-05,-3.2628604013566402,4.483023599999997e-06,-27.0540279799651,2.8563669800002467e-05,-0.003147580534,0.060517476686,0.0034047861597999995,0.06586505722,-0.020593681123
0.0018535958878,0.03241910413,0.0075555129456,0.0666918041478,0.0094091088334,0.0685454000356,-0.6036642637147428,1.1764217999999608e-06,-12.85481828790699,1.278525300000416e-05,-2.6403822426486947,3.1462517999999995e-06,-26.313300839528733,2.6746927800011533e-05,-3.24404650636344,4.3226735999997434e-06,-26.9169651032435,2.792334960000087e-05,-0.0031464041122000004,0.0605454000356,0.0034091088333999993,0.0658918041478,-0.020580895869999997
0.0018547378725,0.032431604238,0.0075585335728,0.06671794634849999,0.0094132714453,0.06857268422099999,-0.5999559299544427,1.141984700000001e-06,-12.789967579538992,1.2500107999996457e-05,-2.625268196130295,3.020627200000549e-06,-26.179891089032434,2.614220069999118e-05,-3.22522412608474,4.162611900001417e-06,-26.7798470189869,2.7284185399989447e-05,-0.0031452621275000004,0.06057268422099999,0.0034132714453000007,0.0659179463485,-0.020568395762
0.0018558455398,0.032443820189,0.0075614290116,0.06674348591780001,0.0094172745514,0.0685993314576,-0.5962453465421428,1.1076672999999534e-06,-12.72509215511199,1.2215951000003888e-05,-2.6101482335458948,2.8954387999999623e-06,-26.046429656766133,2.5539569300014886e-05,-3.20639358008804,4.003106099999265e-06,-26.642675003308298,2.6647236600008117e-05,-0.0031441544602,0.0605993314576,0.0034172745514,0.06594348591780001,-0.020556179810999997
0.0018569190653,0.032455753439,0.0075641999034,0.0667684259433,0.009421118968700001,0.0686253450086,-0.5925325819370427,1.0735255000001581e-06,-12.66019258148399,1.1933249999998563e-05,-2.5950226046308944,2.7708918000001956e-06,-25.912917744905034,2.494002549999208e-05,-3.1875551865679403,3.844417300001221e-06,-26.505450326842098,2.6013551000000912e-05,-0.0031430809347,0.0606253450086,0.003421118968700001,0.0659684259433,-0.020544246561
0.0018579586801999,0.032467405902,0.0075668470909,0.0667927704841999,0.0094248057710999,0.0686507291643998,-0.5888177041915429,1.039614899899866e-06,-12.59526942214299,1.1652463000000335e-05,-2.5798915576365946,2.6471874999996203e-06,-25.779356548477534,2.4344540899903788e-05,-3.1687092618281403,3.6868023998992694e-06,-26.3681742526691,2.5384155799806907e-05,-0.0031420413198001004,0.06065072916439981,0.0034248057710999005,0.06599277048419991,-0.020532594097999998
0.0018589646690999,0.032478779935,0.0075693716128,0.0668165245390999,0.0094283362818999,0.0686754892081998,-0.5851007808422432,1.005988899999968e-06,-12.530323236305989,1.1374033000000061e-05,-2.5647553389328945,2.5245219000000554e-06,-25.645747253454235,2.3754054900002042e-05,-3.1498561197751407,3.530510799999373e-06,-26.2308480342965,2.4760043799990084e-05,-0.0031410353309001,0.0606754892081998,0.0034283362818999,0.06601652453909991,-0.020521220064999998
0.0018599373690999,0.032489878328,0.0075717746983,0.0668396940250999,0.0094317120673999,0.06869963139419981,-0.5813818788040434,9.727000000001474e-07,-12.46535457804299,1.109839300000165e-05,-2.5496141926217946,2.403085500000089e-06,-25.512091034890037,2.316948599999369e-05,-3.130996071425841,3.3757855000000198e-06,-26.0934729136941,2.4142186000011834e-05,-0.0031400626309001003,0.06069963139419981,0.0034317120673999,0.0660396940250999,-0.020510121671999997
0.0018608771677,0.032500704291,0.0075740577616999,0.0668622857497,0.0094349349293999,0.0687231629174,-0.5776610642672434,9.397986001000429e-07,-12.40036399542399,1.0825962999998218e-05,-2.5344683601617946,2.283063399899539e-06,-25.378389055115235,2.25917246001045e-05,-3.1121294244290407,3.2228619999997987e-06,-25.9560501193825,2.3531523200184812e-05,-0.0031391228323,0.06072316291739999,0.0034349349293998997,0.06606228574970001,-0.020499295709
