H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024071677681999,0.0111584251429999,0.0083496922219,0.0247240180541997,0.0107568599900999,0.0271311858223996,-0.953114848685744,2.113120399899887e-06,-4.454845971492747,2.709311899989908e-05,-3.4960685522424937,7.697240100100478e-06,-9.862806791671234,5.6299358399698046e-05,-4.449183400928234,9.810360500000365e-06,-10.815921640356967,5.841247879959793e-05,-0.0025928322318001,0.0191311858223996,0.0047568599900999,0.023924018054199702,-0.0418415748570001
0.0024092335899,0.011184920204,0.0083572372243999,0.0247790739979,0.0107664708142999,0.0271883075878,-0.948298447327644,2.0658217001002024e-06,-4.432502626145747,2.6495061000100448e-05,-3.4793616227961937,7.54500249989902e-06,-9.813303699619135,5.505594370030023e-05,-4.427660070123835,9.61082420000009e-06,-10.761602146946768,5.7121765400403035e-05,-0.0025907664101,0.0191883075878,0.0047664708142999,0.023979073997900002,-0.041815079796
0.0024112511345,0.011210804834,0.0083646268394,0.024832860802500002,0.010775877973899999,0.027244111937,-0.9434779626032439,2.0175445999996364e-06,-4.4101069011077465,2.5884630000000408e-05,-3.462639758732394,7.389615000099464e-06,-9.763691764818734,5.378680460000132e-05,-4.406117721335635,9.407159600098233e-06,-10.707169727421967,5.5804349199998354e-05,-0.0025887488655000003,0.019244111937,0.004775877973899998,0.024032860802500004,-0.041789195166
0.0024132195139,0.011236067807,0.0083718582092,0.0248853551279,0.0107850777231,0.0272985746418,-0.9386534919548439,1.9683794000003273e-06,-4.387660028466747,2.526297299999987e-05,-3.445903273683794,7.231369800001289e-06,-9.713973548888335,5.2494325399998765e-05,-4.384556765638635,9.19974920000205e-06,-10.652627040843168,5.446270480000126e-05,-0.0025867804861,0.0192985746418,0.0047850777231000004,0.024085355127900002,-0.041763932192999995
0.0024151379321,0.011260699054,0.0083789287714,0.0249365360401,0.0107940667035,0.0273516739722,-0.9338251345088439,1.918418199999862e-06,-4.365163261605747,2.4631246999999232e-05,-3.429152486703194,7.0705621999997414e-06,-9.664151657720334,5.118091219999746e-05,-4.362977621212035,8.988980399998736e-06,-10.597976792229167,5.309933039999992e-05,-0.0025848620679,0.0193516739722,0.004794066703499999,0.0241365360401,-0.041739300946
0.0024170056856,0.011284689683,0.0083858362615,0.024986385051600002,0.0108028419471,0.027403390737200002,-0.928992990891144,1.8677534999998226e-06,-4.342617872868747,2.3990629000001165e-05,-3.4123877216702936,6.9074900999992195e-06,-9.614228736628634,4.9849011500003454e-05,-4.341380712561435,8.775243600000343e-06,-10.543221727519766,5.171676500000111e-05,-0.0025829943144000003,0.019403390737200002,0.0048028419470999995,0.024186385051600003,-0.041715310317
0.0024188221639,0.011308031973,0.008392578715,0.025034886109899998,0.0108114008789,0.0274537082738,-0.924157163041644,1.816478300000271e-06,-4.3200251512127466,2.3342289999998822e-05,-3.395609306693794,6.742453500000259e-06,-9.564207465467133,4.850105829999618e-05,-4.319766469735434,8.55893180000053e-06,-10.488364628508767,5.0317536599998186e-05,-0.0025811778361,0.0194537082738,0.0048114008789,0.0242348861099,-0.041691968026999995
0.0024205868501999,0.01133071939,0.0083991544681,0.0250820256301999,0.010819741318299901,0.0275026124803998,-0.919317754027544,1.7646862998997419e-06,-4.297386399849746,2.2687417000000903e-05,-3.378817573510694,6.575753100000747e-06,-9.514090553727033,4.713952029990198e-05,-4.298135327538235,8.340439399900923e-06,-10.433408307754567,4.890420659979869e-05,-0.0025794131498001003,0.0195026124803998,0.004819741318299901,0.0242820256301999,-0.04166928061
0.0024222993211,0.011352746579,0.0084055621581,0.0251277924791,0.0108278614792,0.0275500918002,-0.9144748678562441,1.7124709001002311e-06,-4.2747029338807465,2.2027188999998795e-05,-3.362012856884494,6.4076899999997855e-06,-9.463880735617733,4.576684890009869e-05,-4.2764877247407345,8.12016090009915e-06,-10.378355603473969,4.747931980019979e-05,-0.0025777006789,0.0195500918002,0.0048278614792,0.0243277924791,-0.041647253421
0.0024239592466,0.011374109369,0.0084118007227,0.0251721779846,0.010835759969299998,0.027596137231199996,-0.9096286092885442,1.6599254999997634e-06,-4.2519760779327465,2.136278999999991e-05,-3.3451954940036943,6.238564599999122e-06,-9.413580765154034,4.438550550000045e-05,-4.2548241032922345,7.898490099998018e-06,-10.323209374442568,4.604543099999761e-05,-0.0025760407534000003,0.019596137231199996,0.004835759969299998,0.0243721779846,-0.041625890631
0.0024255663896,0.011394804762,0.0084178693993,0.025215175913599997,0.010843435788900001,0.0276407423032,-0.9047790836523442,1.6071430000001198e-06,-4.229207163801747,2.0695392999999992e-05,-3.328365823881694,6.068676600001419e-06,-9.363193411255834,4.2997928999997936e-05,-4.233144907534035,7.67581960000284e-06,-10.267972494908166,4.460507200000283e-05,-0.0025744336104,0.0196407423032,0.004843435788900001,0.0244151759136,-0.041605195238
0.0024271206056,0.011414830931,0.0084237677225,0.0252567824676,0.0108508883281,0.0276839030732,-0.8999263966571442,1.5542159999999694e-06,-4.206397528108747,2.002616900000087e-05,-3.311524186759894,5.898323199998723e-06,-9.312721452874635,4.160655400000171e-05,-4.211450583417035,7.452539199998692e-06,-10.212647849531768,4.316077000000168e-05,-0.0025728793944,0.0196839030732,0.0048508883281,0.0244567824676,-0.041585169069
0.0024286218416,0.011434187205,0.0084294955214,0.0252969962516,0.010858117363,0.0277256180932,-0.8950706542099441,1.5012360000000308e-06,-4.183548509972748,1.935627399999966e-05,-3.2946709235159943,5.727798900000483e-06,-9.262167674155435,4.0213784000001085e-05,-4.189741577725934,7.229034900000514e-06,-10.157238328365368,4.171501999999938e-05,-0.0025713781584,0.0197256180932,0.004858117363,0.0244969962516,-0.041565812795
0.0024300701349,0.011452874056,0.0084350529165,0.0253358182469,0.0108651230514,0.0277658883818,-0.890211962233444,1.4482932999999865e-06,-4.160661448711747,1.8686851000000032e-05,-3.277806375078094,5.5573950999993765e-06,-9.211534859656936,3.882199530000005e-05,-4.168018337311535,7.005688399999363e-06,-10.101746821890368,4.027028860000004e-05,-0.0025699298651,0.0197658883818,0.0048651230513999996,0.0245358182469,-0.041547125944
0.0024314656121,0.0114708930839999,0.0084404403148999,0.0253732517800998,0.0108719059269999,0.0278047173921998,-0.885350426486444,1.3954771999999567e-06,-4.137737681571747,1.8019027999900336e-05,-3.2609308818466944,5.38739839990067e-06,-9.160825789629936,3.7433533199800195e-05,-4.146281308333135,6.782875599900193e-06,-10.046176216116367,3.882901039979972e-05,-0.0025685343879000002,0.0198047173921998,0.0048719059269999,0.0245732517800998,-0.0415291069160001
0.0024328084873,0.011488246998,0.0084456584061,0.0254093024833,0.010878466893400001,0.0278421109706,-0.880486152387044,1.3428752000002424e-06,-4.1147785414897475,1.735391400009903e-05,-3.2440447831256947,5.218091200100833e-06,-9.110043235366536,3.6050703200198736e-05,-4.124530935512736,6.560966400101509e-06,-9.990529387753567,3.739357840019941e-05,-0.0025671915127,0.0198421109706,0.004878466893400001,0.0246093024833,-0.041511753001999996
0.0024340990605999,0.011504939591,0.0084507081557,0.025443978242599898,0.0108848072162999,0.0278780773031998,-0.8756192448391442,1.290573299899886e-06,-4.091785354900748,1.669259300000024e-05,-3.2271484165638946,5.049749599998418e-06,-9.059189954640637,3.4675759299898634e-05,-4.1027676614030355,6.340322899898304e-06,-9.934809199479767,3.5966332599800255e-05,-0.0025659009394001,0.0198780773031998,0.0048848072162998996,0.0246439782425999,-0.041495060409
0.0024353377159,0.011520975717,0.0084555907995,0.025477289149900002,0.0108909285154,0.0279126268658,-0.8707498080626442,1.2386553000999674e-06,-4.068759439592747,1.6036126000000886e-05,-3.210242117608695,4.882643800000613e-06,-9.008268687248137,3.3310907300104775e-05,-4.080991925671336,6.121299100100147e-06,-9.879018495310769,3.454956260020084e-05,-0.0025646622841,0.0199126268658,0.0048909285154,0.024677289149900004,-0.041479024283
0.0024365249188,0.011536361265,0.0084603078363,0.0255092474488,0.0108968327551,0.0279457723676,-0.8658779454279443,1.1872028999999028e-06,-4.045702102610748,1.538554799999925e-05,-3.193326218972895,4.717036800000116e-06,-8.957282150649437,3.19582988999971e-05,-4.059204164400835,5.904239700000452e-06,-9.823160096077368,3.314550179999917e-05,-0.0025634750812000002,0.0199457723676,0.0048968327551,0.0247092474488,-0.041463638735
0.0024376612145,0.0115511031269999,0.0084648610203999,0.025539867468499802,0.0109025222348999,0.0279775286829998,-0.8610037592946443,1.1362957000001818e-06,-4.022614638218747,1.4741861999900685e-05,-3.176401050116195,4.55318409989941e-06,-8.906233035732136,3.062001969980285e-05,-4.037404809410836,5.689479799899158e-06,-9.767236795026768,3.1756315399800866e-05,-0.0025623387855,0.0199775286829998,0.004902522234899899,0.024739867468499804,-0.0414488968730001
0.0024387472248,0.011565209165,0.0084692523535,0.0255691655548,0.0109079995783,0.0280079127796,-0.8561273508553443,1.0860102999999711e-06,-3.999498325926747,1.4106038000099436e-05,-3.1594669367422954,4.391333100100744e-06,-8.855124002708838,2.9298086300196674e-05,-4.0155942875976365,5.477343400100282e-06,-9.711251353564167,3.0384096600197946e-05,-0.0025612527752,0.0200079127796,0.0049079995783,0.0247691655548,-0.041434790835
0.0024397836455,0.0115786881789999,0.0084734840753999,0.0255971600034998,0.0109132677208999,0.0280369436489998,-0.8512488199850443,1.0364206999998425e-06,-3.9763544285827477,1.3479013999900466e-05,-3.142524200313395,4.231721899899607e-06,-8.803957677150539,2.7994448699799473e-05,-3.993773020298436,5.268142599899883e-06,-9.655206497135568,2.9030869399801484e-05,-0.0025602163545000002,0.0200369436489998,0.0049132677208998995,0.0247971600034998,-0.0414213118210001
0.0024407712439,0.0115915498689999,0.008477558655,0.025623870981899798,0.0109183298989,0.0280646422257998,-0.8463682650956443,9.875984000001607e-07,-3.953184190534748,1.2861689999999273e-05,-3.1255731575829953,4.074579600100298e-06,-8.752736646165138,2.671097839999914e-05,-3.9719414226786363,5.062178000100892e-06,-9.599104911260769,2.7698576799999736e-05,-0.0025592287561,0.0200646422257998,0.0049183298989,0.0248238709818998,-0.0414084501310001
0.0024417108549,0.011603804791,0.0084814787801999,0.025649320436900002,0.0109231896350999,0.0280910312918,-0.8414857829968443,9.39610999999875e-07,-3.929988835874748,1.2254922000101004e-05,-3.1086141201477955,3.920125199900065e-06,-8.701463454746339,2.5449455000204485e-05,-3.950099903144636,4.859736199899073e-06,-9.54294923774317,2.6389066000200023e-05,-0.0025582891451,0.0200910312918,0.0049231896350998994,0.024849320436900003,-0.041396195208999995
0.0024426033783,0.011615464326,0.0084852473471,0.0256735320303,0.0109278507254,0.0281161354086,-0.8366014687636443,8.925234000001572e-07,-3.906769566757748,1.1659534999999832e-05,-3.0916473940204954,3.76856690009926e-06,-8.650140602279137,2.4211593399998954e-05,-3.9282488627841357,4.661090300100285e-06,-9.48674207104277,2.5104116800001713e-05,-0.0025573966217,0.0201161354086,0.0049278507254,0.024873532030300002,-0.041384535673999995
0.0024434497755,0.011626540625,0.0084888674496,0.025696531025500003,0.0109323172251,0.028139980801,-0.8317154156098443,8.463971999999806e-07,-3.883527561806748,1.1076299000000595e-05,-3.0746732792237954,3.62010250000086e-06,-8.598770539223338,2.2998995200002037e-05,-3.9063886948336357,4.4664996999999734e-06,-9.430485954833168,2.3845392399999416e-05,-0.0025565502245,0.020139980801,0.0049323172251,0.024896531025500004,-0.041373459375
0.0024442510651999,0.0116370465739999,0.0084923423672,0.025718344213199698,0.010936593432399899,0.0281625952783996,-0.8268277147691443,8.012896998998466e-07,-3.860263974607748,1.0505948999898693e-05,-3.0576920694069956,3.4749175999992943e-06,-8.54735566398464,2.1813187699695064e-05,-3.8845197841761365,4.276207299898707e-06,-9.374183378753768,2.261447739959968e-05,-0.0025557489348001002,0.0201625952783996,0.004936593432399898,0.0249183442131997,-0.0413629534260001
