H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016066487300999,0.00043035987205,0.00028008463162,0.0024673684741999,0.0018867333617199,0.0040740172042998,-0.7832801896447426,0.0,-0.706049365347079,0.0,-0.21685215625993254,0.0,-2.195378920338901,0.0,-1.0001323459046751,0.0,-2.978659109983641,0.0,-0.0033933512699001,-0.0039259827957002,-0.0041132666382801,0.0016673684741999,-0.05256964012795
0.0016063107019,0.0004334349315699,0.0002797168058899,0.0024731805650398,0.0018860275077899002,0.0040794912669398,-0.7800672302127427,-3.3802819989999823e-07,-0.7051855705434591,3.075059519900029e-06,-0.21629235482242265,-3.6782573009999653e-07,-2.1904383712996616,5.812090839899843e-06,-0.9963595850351654,-7.058539299997779e-07,-2.9705056015124014,5.474062640000062e-06,-0.0033936892981,-0.0039205087330602,-0.0041139724922100995,0.0016731805650398,-0.0525665650684301
0.001605978873,0.00043654630604,0.00027936768926,0.00247907148508,0.00188534656226,0.00408505035808,-0.7768549406378427,-3.3182889999996967e-07,-0.7043155893058493,3.11137447009998e-06,-0.21573327032727274,-3.4911662989998505e-07,-2.185486119249542,5.89092004019999e-06,-0.9925882109651155,-6.809455299001173e-07,-2.962341059887381,5.55909114020002e-06,-0.003394021127,-0.00391494964192,-0.00411465343774,0.00167907148508,-0.05256345369396
0.0016056538712999,0.00043969767311,0.00027903917638,0.0024850492175199,0.0018846930476799,0.0040907030888198,-0.7736433078935427,-3.2500170010015157e-07,-0.7034393453266992,3.1513670700000036e-06,-0.21517486346163273,-3.2851288000004027e-07,-2.1805219985469417,5.977732439900289e-06,-0.9888181713551757,-6.535145801000834e-07,-2.9541653064404816,5.652730739799487e-06,-0.0033943461287001004,-0.0039092969111802,-0.0041153069523201,0.0016850492175199002,-0.05256030232689
0.0016053364033,0.00044289317184,0.00027873339969,0.0024911227469799997,0.00188406980299,0.00409645915028,-0.7704323176189429,-3.174679999000136e-07,-0.7025567544817493,3.1954987300000055e-06,-0.21461709088556274,-3.0577668999999877e-07,-2.1755458265824417,6.073529460099564e-06,-0.9850494085045057,-6.232446899000123e-07,-2.9459781442013817,5.756061460199767e-06,-0.0033946635967,-0.0039035408497200006,-0.004115930197010001,0.0016911227469799998,-0.05255710682816
0.0016050272524,0.0004461373903,0.00027845272288,0.002497302033,0.00188347997528,0.0041023292854,-0.7672219539632429,-3.091508999999472e-07,-0.7016677239196092,3.244218459999993e-06,-0.21405990476299275,-2.8067680999998906e-07,-2.170557401802462,6.179286020000473e-06,-0.9812818587262357,-5.898277099999905e-07,-2.9377793557657017,5.870135120000092e-06,-0.0033949727476,-0.0038976707146000005,-0.004116520024720001,0.0016973020330000002,-0.0525538626097
0.0016047272759,0.0004494353516999,0.00027819973388,0.0025035979792998,0.00188292700978,0.0041083252551998,-0.7640121994349429,-2.99976500000047e-07,-0.7007721511776093,3.29796139989999e-06,-0.21350325230623274,-2.5298900000001595e-07,-2.165556501790162,6.2959462997997165e-06,-0.9775154517411757,-5.529655000000629e-07,-2.929568701225102,5.99596979980032e-06,-0.0033952727241,-0.0038916747448002,-0.00411707299022,0.0017035979792998,-0.052550564648300095
0.0016044374032,0.00045279249924,0.0002779772369599,0.0025100224016800002,0.0018824146401599001,0.00411445980488,-0.7608030347558429,-2.8987269999982725e-07,-0.6998699233266694,3.3571475401000393e-06,-0.21294707533539287,-2.224969200999836e-07,-2.160542881409182,6.42442238020036e-06,-0.9737501100912358,-5.123696200997566e-07,-2.921345916165022,6.134549680200316e-06,-0.0033955625968,-0.00388554019512,-0.0041175853598401,0.0017100224016800003,-0.05254720750076
0.0016041586323,0.0004562146796899,0.00027778824431,0.0025165879916797997,0.00188194687661,0.0041207466239798,-0.7575944387203429,-2.787709000001259e-07,-0.6989609161477395,3.4221804498999722e-06,-0.21239130985412294,-1.889926498999735e-07,-2.1555162710158227,6.565589999799493e-06,-0.9699857485744658,-4.6776354990004515e-07,-2.9131107097361624,6.286819099799584e-06,-0.0033958413677,-0.0038792533760202003,-0.00411805312339,0.0017165879916797998,-0.0525437853203101
0.0016038920272,0.00045970812566,0.00027763596692,0.00252330827852,0.00188152799412,0.00412720030572,-0.7543863880608429,-2.6660509999990555e-07,-0.6980449933423896,3.4934459701000168e-06,-0.21183588564289296,-1.5227739000002937e-07,-2.150476374745623,6.720286840200453e-06,-0.9662222737037358,-4.1888248999998913e-07,-2.9048627628064625,6.453681740199897e-06,-0.0033961079728,-0.0038727996942800004,-0.00411847200588,0.0017233082785200003,-0.05254029187434
