H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019751270614,0.00041695597213,0.00037787071807,0.0028090390056599995,0.0023529977794699997,0.004784166067059999,-0.8285859238190457,0.0,-1.9537821132189335,0.0,-0.35357834748416733,0.0,-4.7361501502569086,0.0,-1.1821642713032132,0.0,-5.564736074075959,0.0,-0.0030248729386000003,-0.003215833932940001,-0.0036470022205300004,0.0020090390056599996,-0.05258304402787
0.001974634444,0.00042135886313,0.0003769940205,0.00281735217026,0.0023516284645,0.0047919866142599995,-0.8246361623136457,-4.926173999999887e-07,-1.9529437983836735,4.402891000000048e-06,-0.3528234827455973,-8.766975699999965e-07,-4.730523759080989,8.31316460000054e-06,-1.1774596450592434,-1.369314969999931e-06,-5.555159921394639,7.820547200000118e-06,-0.0030253655560000003,-0.0032080133857400007,-0.0036483715355000003,0.00201735217026,-0.05257864113687
0.0019741506739,0.0004256111188599,0.00037613892109,0.0028253729116198,0.00235028959499,0.0047995235855198,-0.8206873771957457,-4.837700999997356e-07,-1.9520968284016835,4.252255729899983e-06,-0.35207034980400737,-8.550994099999982e-07,-4.724881033999108,8.020741359800014e-06,-1.1727577269997533,-1.3388695099996253e-06,-5.545568411194859,7.536971259800712e-06,-0.0030258493261,-0.0032004764144802,-0.00364971040501,0.0020253729116198,-0.0525743888811401
0.0019736751051,0.00042972373758,0.00037530384291,0.00283312258026,0.00234897894801,0.00480679768536,-0.8167395514167457,-4.7556879999993695e-07,-1.9512414935452436,4.11261872010002e-06,-0.35131890704000734,-8.350781799999914e-07,-4.719222538507229,7.749668640200102e-06,-1.1680584584567533,-1.3106469799999826e-06,-5.53596208992398,7.2740998402001655e-06,-0.0030263248949,-0.00319320231464,-0.00365102105199,0.0020331225802600003,-0.05257027626242
0.0019732071146,0.00043370732579,0.0003744872651899,0.00284062176618,0.0023476943797899,0.00481382888078,-0.8127926691970456,-4.67990500000251e-07,-1.9503780624818736,3.98358820999996e-06,-0.3505691159319075,-8.165777201000037e-07,-4.713548794160789,7.499185919999669e-06,-1.1633617851289535,-1.2845682201001463e-06,-5.52634146335784,7.031195419999851e-06,-0.0030267928854,-0.00318617111922,-0.0036523056202101,0.00204062176618,-0.05256629267421
0.0019727461044,0.0004375720657699,0.00037368772799,0.0028478902359398,0.00234643383239,0.0048206363403398,-0.8088467159780457,-4.610101999999103e-07,-1.9495067830903137,3.8647399799000164e-06,-0.34982094093872756,-7.995371999000188e-07,-4.707860282158669,7.268469759800014e-06,-1.1586676569167738,-1.2605473999000374e-06,-5.51670699813672,6.807459559800104e-06,-0.0030272538956,-0.0031793636596602,-0.00365356616761,0.0020478902359398,-0.0525624279342301
0.0019722915032,0.00044132768466,0.00037290383662,0.00285494687252,0.00234519533982,0.0048272383757200004,-0.8049016783704457,-4.546011999999322e-07,-1.9486278833398838,3.75561889010001e-06,-0.3490743493741176,-7.838913699999696e-07,-4.702157445050209,7.0566365802000874e-06,-1.1539760277445636,-1.2384925700001728e-06,-5.507059123420659,6.602035380200155e-06,-0.0030277084968,-0.0031727616242799997,-0.0036548046601800003,0.00205494687252,-0.05255867231534
0.0019718427682,0.00044498342483,0.00037213426592,0.00286180961786,0.00234397703412,0.00483365238606,-0.8009575440990456,-4.487350000002138e-07,-1.9477415722303937,3.6557401699999757e-06,-0.34832931127157757,-7.695707000000265e-07,-4.6964406885598295,6.862745340000063e-06,-1.1492868553706237,-1.218305699999915e-06,-5.49739823265888,6.414010339999415e-06,-0.0030281572318000003,-0.0031663476139400003,-0.00365602296588,0.00206180961786,-0.05255501657517
0.0019713993866,0.00044854801587,0.00037137776423,0.0028684954183399998,0.00234277715083,0.004839894804939999,-0.7970143019442457,-4.4338160000000765e-07,-1.9468480407896938,3.564591039999991e-06,-0.3475857992414276,-7.565016899999588e-07,-4.690710383523629,6.685800479999757e-06,-1.1446001011856737,-1.1998832900000748e-06,-5.48772468546788,6.242418879999316e-06,-0.0030286006134000003,-0.003160105195060001,-0.0036572228491700003,0.00206849541834,-0.05255145198413
0.0019709608774,0.00045202964814,0.00037063315721,0.0028750201736800003,0.0023415940346100004,0.0048459810510800005,-0.7930719416802456,-4.385091999996142e-07,-1.9459474631256837,3.4816322700000307e-06,-0.3468437883199876,-7.446070200000255e-07,-4.684966867931609,6.524755340000556e-06,-1.1399157300002338,-1.1831162199994229e-06,-5.47803880961186,6.086246140001375e-06,-0.0030290391226,-0.0031540189489199996,-0.0036584059653899997,0.0020750201736800004,-0.05254797035186
0.0019705267927,0.00045543594799,0.00036989935139,0.00288139868868,0.00234042614409,0.00485192548138,-0.7891304540101456,-4.3408470000016325e-07,-1.9450399975295538,3.4062998499999873e-06,-0.34610325581138757,-7.338058200000229e-07,-4.67921044906925,6.378514999999703e-06,-1.1352337098215337,-1.1678905200004572e-06,-5.4683409030794,5.94443029999954e-06,-0.0030294732073,-0.00314807451862,-0.00365957385591,0.00208139868868,-0.052544564052009995
0.0019700967191,0.00045877395472,0.00036917533748,0.0028876446285400004,0.00233927205658,0.004857741347640001,-0.7851898304983456,-4.3007359999984104e-07,-1.9441257876268438,3.3380067299999946e-06,-0.34536418112251754,-7.240139099999577e-07,-4.673441405752029,6.245939860000365e-06,-1.1305540116208637,-1.154087509999853e-06,-5.45863123625038,5.815866260000524e-06,-0.0030299032809,-0.0031422586523599996,-0.00366072794342,0.0020876446285400005,-0.05254122604528
0.0019696702788,0.00046205009933,0.00036846019338,0.0028937704774600003,0.0023381304721800003,0.00486344075626,-0.7812500635004456,-4.2644030000000416e-07,-1.9432049635727937,3.2761446100000005e-06,-0.34462654559165756,-7.151441000000352e-07,-4.667659990646029,6.1258489199998885e-06,-1.1258766090921037,-1.1415843999998225e-06,-5.44891005414648,5.699408619999451e-06,-0.0030303297212,-0.00313655924374,-0.00366186952782,0.0020937704774600004,-0.05253794990067
0.001969247131,0.00046527018517,0.00036775308703,0.00289978750134,0.00233700021803,0.004869034632339999,-0.7773111460906457,-4.2314780000036675e-07,-1.9422776432882936,3.2200858399999976e-06,-0.34389033231124755,-7.071063500000059e-07,-4.661866432667229,6.0170238799996285e-06,-1.1212014784018938,-1.1302541500003184e-06,-5.43917757875788,5.593876079999262e-06,-0.0030307528690000003,-0.003130965367660001,-0.00366299978197,0.00209978750134,-0.05253472981483
0.0019688269727999,0.00046843937041,0.0003670532788199,0.0029057057136199,0.0023358802516198,0.0048745326864198,-0.7733730719868457,-4.201582000998294e-07,-1.9413439337327136,3.1691852400000118e-06,-0.34315552594539767,-6.998082100999749e-07,-4.65606093945227,5.918212279899977e-06,-1.116528597932244,-1.1199664102000753e-06,-5.42943401143912,5.498054079801015e-06,-0.0030311730272001,-0.0031254673135802,-0.0036641197483802002,0.0021057057136199,-0.052531560629589996
0.0019684095399,0.0004715621525899,0.00036636012391,0.0029115338450798,0.00233476966381,0.0048799433849798,-0.7694358354741457,-4.174328998999069e-07,-1.9404039322097137,3.1227821798999935e-06,-0.34242211254266774,-6.931549098999727e-07,-4.6502436998935694,5.82813145990008e-06,-1.111857948016814,-1.1105878097998796e-06,-5.41967953536772,5.4106985599997395e-06,-0.0030315904601,-0.0031200566150202,-0.00366523033619,0.0021115338450798,-0.0525284378474101
0.0019679946079,0.0004746423550199,0.00036567307411,0.0029172793179398,0.00233366768201,0.0048852739258398005,-0.7654994313263458,-4.149319999999755e-07,-1.939457727702104,3.080202429999986e-06,-0.3416900793446478,-6.870498000000362e-07,-4.644414886730551,5.745472859999996e-06,-1.107189510670994,-1.1019818000001201e-06,-5.4099143180569005,5.3305408600004545e-06,-0.0030320053921,-0.0031147260741601996,-0.0036663323179900002,0.0021172793179398,-0.0525253576449801
0.0019675819924,0.00047768311536,0.00036499167954,0.00292294822312,0.0023325736719400003,0.00489053021552,-0.7615638547260457,-4.1261549999990765e-07,-1.938505402231724,3.0407603401000154e-06,-0.34095941459099777,-6.8139456999998e-07,-4.638574659189491,5.668905180200232e-06,-1.102523269317044,-1.0940100699996166e-06,-5.400138513915541,5.256289680199457e-06,-0.0030324180076,-0.00310946978448,-0.00366742632806,0.0021229482231200003,-0.05252231688464
0.00196717155,0.0004806868761499,0.00036431558997,0.0029285453022998,0.00233148713997,0.004895716852299801,-0.7576291011836458,-4.104424000000474e-07,-1.937547032240214,3.003760789900003e-06,-0.3402301073214878,-6.760895700000358e-07,-4.632723165664071,5.59707917979985e-06,-1.097859208505134,-1.0865319700001375e-06,-5.390352266847721,5.18663677980067e-06,-0.00303282845,-0.0031042831477001995,-0.00366851286003,0.0021285453022998,-0.0525193131238501
0.0019667631784999,0.0004836553775,0.00036364455593,0.0029340739334999,0.0023304077344299,0.0049008371119998,-0.7536951664551459,-4.0837150010013257e-07,-1.9365826899865641,2.968501350100001e-06,-0.33950214717558774,-6.710340399999795e-07,-4.626860546428272,5.52863120009987e-06,-1.093197313630734,-1.0794055400999494e-06,-5.380555712883422,5.120259699999304e-06,-0.0030332368215001,-0.0030991628880002,-0.0036695922655701,0.0021340739334999,-0.052516344622499996
0.0019663568171999,0.00048658965186,0.00036297842937,0.0029395361209199,0.0023293352465699,0.0049058929381198,-0.7497620464594461,-4.063613000000049e-07,-1.935612444957204,2.934274360000006e-06,-0.3387755241902877,-6.661265599999713e-07,-4.620986936373852,5.462187420000007e-06,-1.0885375706497342,-1.072487860000193e-06,-5.370748982833302,5.055826120000002e-06,-0.0030336431828001,-0.0030941070618802,-0.0036706647534301,0.0021395361209199,-0.05251341034814
0.0019659524473,0.00048949002093,0.00036231716417,0.0029449324891599998,0.00232826961147,0.00491088493646,-0.7458297371949463,-4.0436989990006236e-07,-1.934636365284414,2.900369070000001e-06,-0.33805022859674777,-6.612652000000346e-07,-4.615102467763772,5.396368240099831e-06,-1.0838799657916944,-1.0656350998999344e-06,-5.360932204958722,4.991998340199769e-06,-0.0030340475527,-0.0030891150635400004,-0.00367173038853,0.00214493248916,-0.052510509979069996
0.0019655500917,0.00049235609469,0.00036166081624,0.00295026228108,0.00232721090794,0.00491581237278,-0.7418982346559462,-4.023556000000081e-07,-1.9336545191687942,2.8660737599999755e-06,-0.33732625061633775,-6.563479299999983e-07,-4.609207272993531,5.32979192000016e-06,-1.0792244852722843,-1.0587035300002774e-06,-5.351105507649482,4.927436320000152e-06,-0.0030344499083,-0.0030841876272200003,-0.0036727890920600003,0.00215026228108,-0.05250764390531
0.001965149815,0.00049518677255,0.0003610095434,0.0029555233601,0.0023261593584,0.0049206731751,-0.7379675347492463,-4.002766999999449e-07,-1.932666976301554,2.830677860000009e-06,-0.33660358025669773,-6.512728400000006e-07,-4.6033014873523515,5.261079020000073e-06,-1.0745711150059443,-1.0515495399996203e-06,-5.341269022101603,4.860802320000128e-06,-0.003034850185,-0.0030793268249,-0.0036738406416,0.0021555233601,-0.05250481322745
0.0019647517233,0.0004979802467,0.00036036360485,0.0029607122167,0.0023251153281500002,0.00492546394,-0.7340376332109462,-3.9809170000000213e-07,-1.9316738092823043,2.7934741500000365e-06,-0.3358822071084477,-6.459385499999978e-07,-4.597385251775552,5.188856599999854e-06,-1.0699198403193944,-1.0440302499999457e-06,-5.3314228849865035,4.7907649000002855e-06,-0.0030352482767,-0.00307453606,-0.00367488467185,0.0021607122167,-0.052502019753299996
0.0019643559642,0.00050073400748,0.00035972336042,0.00296582397916,0.00232407932462,0.004930179943359999,-0.7301085255234462,-3.957591000001287e-07,-1.9306750950281244,2.753760779999957e-06,-0.3351621201431777,-6.402444299999973e-07,-4.591458715579692,5.111762460000002e-06,-1.0652706456666243,-1.0360035300003428e-06,-5.321567241103143,4.716003359999006e-06,-0.0030356440358000002,-0.003069820056640001,-0.0036759206753800002,0.00216582397916,-0.05249926599252
0.0019639627256,0.0005034448509499,0.00035908926949,0.0029708524274998,0.00232305199509,0.0049348151530998,-0.7261802068336461,-3.932386000000086e-07,-1.9296709161696946,2.7108434698999966e-06,-0.3344433075132677,-6.340909299999741e-07,-4.585522039173031,5.028448339799985e-06,-1.0606235143469143,-1.0273295299998743e-06,-5.311702246006682,4.63520973980041e-06,-0.0030360372744000002,-0.0030651848469002005,-0.00367694800491,0.0021708524274998,-0.0524965551490501
0.0019635722362,0.0005061088885299,0.00035846188962,0.0029757900132598,0.00232203412582,0.004939362249459799,-0.7222526718718462,-3.904893999999784e-07,-1.9286613624302147,2.664037579999971e-06,-0.3337257563541577,-6.273798700000451e-07,-4.579575396732271,4.9375857599999635e-06,-1.0559784282260043,-1.0178692700000234e-06,-5.301828068604123,4.5470963599995515e-06,-0.0030364277638,-0.003060637750540201,-0.00367796587418,0.0021757900132598,-0.0524938911114701
0.0019631847637,0.00050872155862,0.00035784187485,0.0029806278809400002,0.00232102663855,0.00494381264464,-0.7183259148719462,-3.8747249999976016e-07,-1.9276465319830647,2.612670090100088e-06,-0.3330094525896877,-6.200147699999517e-07,-4.573618978838072,4.837867680200416e-06,-1.0513353674616341,-1.0074872699998745e-06,-5.291944893710023,4.450395180200656e-06,-0.0030368152363,-0.0030561873553600002,-0.00367897336145,0.0021806278809400003,-0.05249127844138
0.0019628006148,0.00051127764038,0.00035722997374,0.00298535589556,0.0023200305885400004,0.00494815651036,-0.7143999294934461,-3.8414889999994345e-07,-1.9266265327840648,2.5560817599999414e-06,-0.3322943807410977,-6.11901110000011e-07,-4.567652995061572,4.728014619999939e-06,-1.046694310234544,-9.960500099996834e-07,-5.282052924555023,4.34386572000043e-06,-0.0030371993852,-0.00305184348964,-0.0036799694114599997,0.0021853558955600002,-0.05248872235962
0.0019624201339,0.00051377126941,0.00035662702713,0.00298996267272,0.00231904716103,0.00495238280662,-0.7104747087447462,-3.804809000002886e-07,-1.925601483874275,2.4936290299999676e-06,-0.33158052374022773,-6.029466100000128e-07,-4.561677676493291,4.6067771599998635e-06,-1.0420552324849741,-9.83427510000464e-07,-5.272152385238043,4.226296259999575e-06,-0.0030375798661,-0.0030476171933800002,-0.00368095283897,0.00218996267272,-0.05248622873059
0.0019620437022,0.00051619595541,0.00035603396561,0.0029944356130200004,0.00231807766781,0.00495647931522,-0.7065502449086462,-3.7643169999981504e-07,-1.9245715166494548,2.4246860000000803e-06,-0.3308678627474877,-5.930615199999903e-07,-4.555693278207551,4.472940300000346e-06,-1.0374181076561342,-9.69493219999968e-07,-5.2622435231162035,4.096508600000097e-06,-0.0030379562978,-0.00304352068478,-0.00368192233219,0.0021944356130200004,-0.05248380404459
0.0019616717366,0.00051854460176,0.0003554518067,0.00299876094012,0.0023171235433,0.00496043267672,-0.702626529469846,-3.719656000000099e-07,-1.9235367760922848,2.3486463499999962e-06,-0.3301563769751777,-5.821589100000156e-07,-4.549700081654411,4.325327099999766e-06,-1.0327829064450242,-9.541245100000255e-07,-5.252326611124263,3.9533615000001895e-06,-0.0030383282634,-0.00303956732328,-0.0036828764567,0.00219876094012,-0.05248145539824
0.0019613046882,0.0005208095269199,0.0003548816517699,0.0030029237420398,0.0023161863399699,0.0049642284302398,-0.698703553045046,-3.6704839999996894e-07,-1.922497421963605,2.2649251598999467e-06,-0.3294460435167078,-5.701549300999751e-07,-4.5436983969722515,4.162801919799924e-06,-1.0281495965617544,-9.372033301000525e-07,-5.242401950017303,3.795753519799522e-06,-0.0030386953118,-0.0030357715697602004,-0.0036838136600301,0.0022029237420398,-0.0524791904730801
0.0019609430411,0.00052298248765,0.00035432468275,0.0030069080164,0.0023152677238499997,0.0049678510575,-0.6947813053157461,-3.6164710000025774e-07,-1.921453629949035,2.1729607301000133e-06,-0.3287368371821879,-5.569690199000465e-07,-4.537688565213811,3.984274360199769e-06,-1.0235181424979345,-9.1861611990025e-07,-5.232469870529563,3.6226272602003784e-06,-0.0030390569589000003,-0.0030321489425,-0.0036847322761500005,0.0022069080164,-0.05247701751235
0.001960587311,0.0005250547039499,0.00035378215852,0.0030106967188997997,0.00231436946952,0.004971284029899799,-0.690859774963646,-3.5573010000004845e-07,-1.920405592757435,2.0722162998999642e-06,-0.3280287303409179,-5.425242299999817e-07,-4.531670960478511,3.78870249979988e-06,-1.0188885053045647,-8.982543299998133e-07,-5.222530735442164,3.432972399798964e-06,-0.0030394126890000003,-0.003028715970100201,-0.0036856305304800003,0.0022106967188997998,-0.052474945296050096
0.0019602380436,0.0005270168856299,0.00035325541111,0.0030142718148598,0.00231349345471,0.0049745098584598,-0.6869389496090461,-3.4926739999989465e-07,-1.9193535211678554,1.9621816800000297e-06,-0.3273216927712879,-5.267474099999807e-07,-4.525645991944752,3.5750959600003816e-06,-1.0142606423803346,-8.760148099999296e-07,-5.212584941553804,3.2258285600009207e-06,-0.0030397619564,-0.0030254901415402,-0.00368650654529,0.0022142718148598,-0.0524729831143701
0.0019598958127,0.0005288592605699,0.00035274584165,0.0030176143338397996,0.00231264165435,0.0049775101465397995,-0.683018815752746,-3.422309000000387e-07,-1.9182976450216556,1.8423749400000005e-06,-0.32661569151852793,-5.095694600000338e-07,-4.519614105796052,3.3425189799995286e-06,-1.0096345072712745,-8.518003600001267e-07,-5.202632921548805,3.00028807999949e-06,-0.0030401041873000002,-0.0030224898534602007,-0.0036873583456500003,0.0022176143338397997,-0.0524711407394301
0.001959561219,0.00053057160436,0.00035225491612,0.00302070442772,0.0023118161351199998,0.00498026564672,-0.6790993587210461,-3.345937000000243e-07,-1.9172382141567257,1.7123437900999714e-06,-0.3259106907607579,-4.90925529999988e-07,-4.513575787034492,3.090093880200352e-06,-1.0050100494818046,-8.255192300000123e-07,-5.192675145755546,2.755500180200328e-06,-0.0030404387810000003,-0.0030197343532800004,-0.0036881838648800003,0.00222070442772,-0.05246942839564
0.0019592348876,0.00053214327146,0.00035178416089,0.00302352143052,0.00231101904849,0.00498275631812,-0.675180562614446,-3.263314000000357e-07,-1.9161754992809057,1.5716671000000392e-06,-0.3252066516837479,-4.70755229999985e-07,-4.507531561176252,2.817002799999826e-06,-1.0003872142981944,-7.970866299999123e-07,-5.182712123790706,2.49067139999979e-06,-0.0030407651124000003,-0.0030172436818800006,-0.0036889809515100003,0.00222352143052,-0.05246785672854
0.0019589174667,0.00053356322773,0.00035133515804,0.0030260439221600002,0.00231025262474,0.00498496138886,-0.6712624102601461,-3.1742089999986164e-07,-1.9151097927817158,1.4199562700000423e-06,-0.32450353236481794,-4.490028499999892e-07,-4.501481995823573,2.5224916400004398e-06,-0.9957659426249645,-7.664237500000677e-07,-5.1727444060837255,2.205070740000578e-06,-0.0030410825333,-0.00301503861114,-0.0036897473752600003,0.0022260439221600003,-0.052466436772269996
