H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00028770073186,0.0061049462139999,0.0027386249604,0.0124975931598598,0.00302632569226,0.0127852938917198,-0.29925951135388185,0.0,-3.0550820010896405,0.0,-1.743155826376643,0.0,-6.409423513533163,0.0,-2.0424153377305267,0.0,-6.708683024887052,0.0,-0.00471229926814,0.0047852938917198,-0.00297367430774,0.0116975931598598,-0.0468950537860001
0.00028741443716,0.0061001231059999,0.0027388262512,0.0124876606491598,0.0030262406883599996,0.012775075086319799,-0.29868439618486187,-2.862947000000296e-07,-3.0428769317696402,-4.823108000000589e-06,-1.7376783751650429,2.012907999999862e-07,-6.384438259724144,-9.932510700000341e-06,-2.0363627713499066,-8.500390000047708e-08,-6.683122655909012,-1.0218805400001238e-05,-0.00471258556284,0.004775075086319799,-0.0029737593116400006,0.0116876606491598,-0.046899876894000096
0.00028714727791,0.0060955941459,0.0027391108376,0.01247833556971,0.00302625811551,0.01276548284762,-0.2981098344697919,-2.671592499999898e-07,-3.0306812145177404,-4.528960099899927e-06,-1.732200438076243,2.8458640000030705e-07,-6.359472263505274,-9.32507944980017e-06,-2.030310272546037,1.742715000042569e-08,-6.657582097975072,-9.59223869979875e-06,-0.00471285272209,0.00476548284762,-0.00297374188449,0.01167833556971,-0.046904405854099995
0.00028689818733,0.0060913429351999,0.0027394740759999,0.012469584057729799,0.0030263722633299,0.0127564822450598,-0.29753578900455185,-2.490905800000068e-07,-3.018494277436641,-4.251210700099983e-06,-1.7267218531626431,3.6323839989983384e-07,-6.334524343877834,-8.75151198020084e-06,-2.0242576421671967,1.1414781989982706e-07,-6.632060132882393,-9.00060256019998e-06,-0.00471310181267,0.0047564822450598,-0.0029736277366701003,0.011669584057729799,-0.0469086570648001
0.00028666611226,0.0060873532851,0.0027399113819,0.01246137268246,0.00302657749416,0.012748038794720001,-0.29696222470496186,-2.3207506999998757e-07,-3.006315581216341,-3.98965009989951e-06,-1.721242467704743,4.3730590010022247e-07,-6.309593387137644,-8.211375269798898e-06,-2.018204692409707,2.0523083010034332e-07,-6.606555611842613,-8.443450339798778e-06,-0.00471333388774,0.004748038794720001,-0.00297342250584,0.01166137268246,-0.046912646714899996
0.00028645001647,0.0060836092666,0.0027404182449,0.01245366854967,0.00302686826137,0.012740118566140001,-0.29638910857623185,-2.1609578999999546e-07,-2.994144618664641,-3.7440185000001125e-06,-1.715762138077943,5.068629999999651e-07,-6.2846783459055136,-7.70413279000022e-06,-2.012151246654177,2.907672099999696e-07,-6.581067454481754,-7.920228580000216e-06,-0.00471354998353,0.004740118566140001,-0.00297313173863,0.01165366854967,-0.046916390733399996
0.0002862488838399,0.0060800952601,0.0027409902417,0.0124464394040399,0.0030272391255399,0.0127326882878798,-0.295816409675922,-2.0113263010001136e-07,-2.981980914137941,-3.5140064999997916e-06,-1.710280729591343,5.719967999997383e-07,-6.259778237951804,-7.229145630099215e-06,-2.006097139267267,3.708641698996727e-07,-6.555594647627733,-7.430278260200582e-06,-0.0047137511161601,0.0047326882878798,-0.0029727608744601003,0.0116464394040399,-0.0469199047399
0.0002860617215,0.0060767960032,0.0027416230504,0.012439653727899999,0.0030276847719,0.0127257154494,-0.2952440990705821,-1.8716233990000337e-07,-2.9698240228746413,-3.299256900000415e-06,-1.704798116299243,6.32808700000171e-07,-6.234892144819864,-6.785676139901484e-06,-2.000042215369827,4.4564636010038447e-07,-6.530136243890453,-6.972838479800403e-06,-0.0047139382785,0.0047257154494,-0.0029723152281,0.011639653727899999,-0.0469232039968
0.00028588756288,0.006073696638,0.0027423124635999,0.01243328083888,0.0030282000264799,0.01271916840176,-0.2946721497862021,-1.7415861999997648e-07,-2.9576735302334414,-3.0993651999999122e-06,-1.699314180785243,6.894131998999749e-07,-6.210019210253083,-6.372889019999259e-06,-1.993986330571447,5.152545798996731e-07,-6.504691360039293,-6.547047640000428e-06,-0.00471411243712,0.0047191684017599995,-0.0029717999735201003,0.01163328083888,-0.046926303362
0.00028572547069,0.0060707827566,0.0027430544013,0.01242729098389,0.0030287798719900003,0.01271301645458,-0.2941005367526321,-1.6209218999999444e-07,-2.945529050838841,-2.9138814000000818e-06,-1.6938288139203432,7.419377001001426e-07,-6.185158638430313,-5.989854990000321e-06,-1.987929350672977,5.798455101004192e-07,-6.479259175182953,-6.151947180000478e-06,-0.00471427452931,0.004713016454579999,-0.00297122012801,0.01162729098389,-0.0469292172434
