H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017006865693,0.0050476529281,0.0026055472016,0.0117959924255,0.0043062337709,0.0134966789948,-0.6639512627162443,1.5233263000000597e-06,-3.8788692720199394,6.012255400000312e-06,-1.5794881859317442,2.8837204999999054e-06,-8.421689806756127,1.3547837099999599e-05,-2.2434394486479867,4.407046799999315e-06,-9.085641069472382,1.507116340000031e-05,-0.0032993134307,0.005496678994800001,-0.0016937662291000005,0.0109959924255,-0.0479523470719
0.0017022679659,0.0050538995121,0.0026085442248,0.0118100669901,0.0043108121907,0.013512334956,-0.6605483081810444,1.5813966000000849e-06,-3.868767719579739,6.246583999999951e-06,-1.5742740945053442,2.9970232000003233e-06,-8.398083747340529,1.407456459999977e-05,-2.2348224026863863,4.578419800000191e-06,-9.058632055521581,1.5655961199999638e-05,-0.0032977320341,0.005512334956,-0.0016891878093000003,0.0110100669901,-0.0479461004879
0.0017039080344,0.0050603828516,0.0026116557242,0.011824673737600001,0.0043155637586,0.013528581772,-0.6571421321807445,1.6400684999999613e-06,-3.858653437216039,6.4833394999999974e-06,-1.5690538945563441,3.1114993999997384e-06,-8.374449006612828,1.4606747500001474e-05,-2.2261960267370866,4.75156790000035e-06,-9.031591138793582,1.6246815999999484e-05,-0.0032960919656000003,0.005528581772,-0.0016844362414,0.0110246737376,-0.0479396171484
0.0017056072853,0.0050671050068999,0.002614882696,0.0118398172990998,0.0043204899813,0.0135454245843998,-0.6537326168610444,1.6992508999999663e-06,-3.848525949357539,6.722155299899481e-06,-1.5638273561361442,3.226971800000117e-06,-8.350784515576127,1.5143561499798494e-05,-2.217559972997187,4.9262226999996495e-06,-9.004517132437181,1.684281239979976e-05,-0.0032943927147,0.0055454245843998,-0.0016795100187000003,0.011039817299099799,-0.0479328949931001
0.0017073661356,0.0050740676608999,0.0026182259539,0.0118555014573998,0.0043255920895,0.0135628675929998,-0.6503196434401444,1.7588503000000397e-06,-3.8383847766897397,6.962654000000103e-06,-1.5585942474862444,3.3432578999998026e-06,-8.327089196819628,1.568415830000003e-05,-2.208913890926387,5.102108200000059e-06,-8.977408840259782,1.744300859999985e-05,-0.0032926338644,0.005562867592999799,-0.0016744079105000002,0.0110555014573998,-0.0479259323391001
0.0017091849064,0.005081272109,0.0026216861241999,0.011871729124400002,0.0043308710305999,0.013580914030800001,-0.6469030923981445,1.818770800000001e-06,-3.8282294369198397,7.204448100100666e-06,-1.5533543354081445,3.4601702999003184e-06,-8.30336196623783,1.62276670002022e-05,-2.200257427806287,5.2789410999003195e-06,-8.950265058635983,1.8046437800201334e-05,-0.0032908150936,0.005580914030800001,-0.0016691289694000999,0.011071729124400001,-0.047918727891
0.0017110638204999,0.0050887192506,0.0026252636418,0.0118885023216999,0.0043363274622999,0.013599566142199801,-0.6434828436712445,1.8789140999000194e-06,-3.8180594455602397,7.44714159999979e-06,-1.5481073856421448,3.5775176000997673e-06,-8.27960173479173,1.6773197299898082e-05,-2.1915902293133875,5.45643169999957e-06,-8.923084578462982,1.8652111399800053e-05,-0.0032889361795001,0.005599566142199801,-0.0016636725377001003,0.0110885023216999,-0.0479112807494
0.0017130030007999,0.0050964095811,0.0026289587461999,0.0119058221629999,0.0043419617469998,0.013618825163799801,-0.6400587768499447,1.9391802999998205e-06,-3.8078743167285394,7.690330500000064e-06,-1.542853163254145,3.6951043998999233e-06,-8.255807410307028,1.7319841300000166e-05,-2.1829119401040877,5.634284699899961e-06,-8.895866187156981,1.9259021600000203e-05,-0.0032869969992001,0.005618825163799801,-0.0016580382530002004,0.0111058221629999,-0.0479035904189
0.0017150024681,0.0051043431851999,0.0026327714786,0.011923688838499799,0.0043477739467,0.013638691306599799,-0.6366307713810448,1.9994673001000156e-06,-3.797673563962239,7.933604099899343e-06,-1.537591433029345,3.812732400099942e-06,-8.23197789930553,1.7866675499899135e-05,-2.1742222044103876,5.8121997001999576e-06,-8.868608670686582,1.986614279999785e-05,-0.0032849975319,0.005638691306599799,-0.0016522260533000004,0.011123688838499799,-0.0478956568148001
0.0017170621404,0.0051125197312,0.0026367016783,0.011942101602800001,0.0043537638187,0.0136591637432,-0.6331987067725449,2.0596723000001777e-06,-3.7874567010458398,8.17654600010053e-06,-1.5323219598724451,3.930199700000105e-06,-8.208112108864231,1.841276430020189e-05,-2.165520666644988,5.9898720000005e-06,-8.841310815636783,2.0472436600200983e-05,-0.0032829378596,0.0056591637432,-0.0016462361813,0.0111421016028,-0.0478874802688
0.001719181831,0.0051209384661,0.0026407489813,0.0119610587632,0.0043599308122999995,0.0136802405942,-0.6297624628011449,2.1196905999997916e-06,-3.7772232428485397,8.41873489999985e-06,-1.527044509212845,4.047303000000169e-06,-8.184208948498231,1.895716039999884e-05,-2.156806972013988,6.16699359999931e-06,-8.813971411299383,2.1076850999999716e-05,-0.003280818169,0.0056802405941999996,-0.0016400691877000006,0.0111610587632,-0.0478790615339
0.0017213612479,0.0051295982118,0.0026449128181,0.0119805576715,0.0043662740660000005,0.013701918919400001,-0.6263219197222448,2.1794169000001386e-06,-3.7669727061706397,8.659745700000283e-06,-1.5217588474134451,4.163836800000122e-06,-8.16026733206353,1.9498908300000922e-05,-2.1480807671356876,6.3432537000009115e-06,-8.786589251785783,2.1678325200001278e-05,-0.0032786387521,0.005701918919400001,-0.0016337259339999997,0.0111805576715,-0.0478704017882
0.0017235999933,0.0051384973629,0.0026491924123,0.0120005947191,0.0043727924056,0.013724194712399999,-0.6228769584810449,2.2387453999998634e-06,-3.7567046105959396,8.899151099999413e-06,-1.516464742183045,4.279594199999796e-06,-8.136286179672929,2.0037047599999122e-05,-2.1393417006640876,6.518339599999659e-06,-8.759163138153983,2.2275792999997684e-05,-0.0032764000067000004,0.0057241947123999985,-0.0016272075944,0.0112005947191,-0.0478615026371
0.001725897563,0.0051476338847,0.0026535867800999,0.0120211653324,0.0043794843430999,0.013747062895400002,-0.6194274609247449,2.2975697000001283e-06,-3.74641847934834,9.136521800000644e-06,-1.5111619629906452,4.394367799899924e-06,-8.112264419621429,2.057061330000033e-05,-2.1305894239153877,6.691937499900269e-06,-8.731691880546183,2.2868183000002845e-05,-0.003274102437,0.005747062895400001,-0.0016205156569000997,0.0112211653324,-0.0478523661153
0.0017282533464,0.005157005313,0.0026580947301,0.0120422639724,0.0043863480765,0.0137705173188,-0.6159733100153449,2.3557833999999275e-06,-3.7361138401506397,9.371428299999839e-06,-1.5058502814804453,4.507950000100236e-06,-8.08820099031663,2.109863999999982e-05,-2.121823591495788,6.863733400099513e-06,-8.704174300331982,2.345442339999823e-05,-0.0032717466536000004,0.0057705173188,-0.0016136519235000002,0.0112422639724,-0.047842994687
0.0017306666263,0.0051666087545,0.0026627148633,0.0120638841353,0.0043933814896,0.013794550761600001,-0.612514390042645,2.4132799000000336e-06,-3.72579022608314,9.603441500000143e-06,-1.5005294718870452,4.6201331999999595e-06,-8.064094842208931,2.1620162900000753e-05,-2.113043861929688,7.033413100000427e-06,-8.676609232251582,2.403344280000122e-05,-0.0032693333737,0.005794550761600001,-0.0016066185103999998,0.0112638841353,-0.0478333912455
0.00173313658,0.0051764408891,0.0026674455743,0.012086018358200001,0.0044005821543,0.0138191549382,-0.6090505868363449,2.469953700000001e-06,-3.71544717643954,9.832134599999966e-06,-1.4951993114494453,4.73071099999986e-06,-8.03994493971543,2.2134222900000583e-05,-2.1042498982857882,7.200664699999644e-06,-8.648995526551783,2.46041765999995e-05,-0.00326686342,0.0058191549382,-0.0015994178457000002,0.011286018358200001,-0.0478235591109
0.0017356622795,0.0051864979717,0.0026722850523,0.0121086582229,0.0044079473318,0.0138443205024,-0.605581787976845,2.5256994999999904e-06,-3.7050842375787396,1.0057082599999705e-05,-1.4898595808228454,4.83947800000023e-06,-8.01575026313433,2.263986469999875e-05,-2.0954413687996882,7.365177500000437e-06,-8.621332051111182,2.5165564199999824e-05,-0.0032643377205,0.0058443205024,-0.0015920526681999997,0.0113086582229,-0.047813502028299995
0.0017382426925,0.0051967758369,0.0026772312833,0.012131794366299999,0.0044154739758,0.0138700370588,-0.602107883004845,2.580412999999941e-06,-3.69470096377014,1.0277865199999695e-05,-1.4845100644872453,4.9462309999999746e-06,-7.9915098105451285,2.3136143399998463e-05,-2.0866179474920883,7.526643999999916e-06,-8.59361769354998,2.571655639999927e-05,-0.0032617573075,0.005870037058799999,-0.0015845260241999998,0.011331794366299998,-0.0478032241631
0.0017408766837,0.0052072699037,0.0026822820523,0.0121554164911,0.0044231587360000005,0.0138962931748,-0.5986287636286449,2.6339912000000482e-06,-3.6842969180295397,1.0494066800000208e-05,-1.4791505511516454,5.050768999999896e-06,-7.96722259968773,2.3622124800001115e-05,-2.0777793147802885,7.684760200000161e-06,-8.56585136331638,2.625611600000008e-05,-0.0032591233163,0.0058962931747999995,-0.0015768412639999996,0.0113554164911,-0.0477927300963
0.0017435630163,0.0052179751813,0.002687434946,0.0121795133789,0.0044309979623,0.0139230763952,-0.5951443239286449,2.6863326000000666e-06,-3.6738716729445398,1.0705277600000021e-05,-1.4737808341533454,5.152893699999876e-06,-7.942887669817729,2.4096887799999675e-05,-2.0689251580819885,7.839226299999509e-06,-8.538031993746381,2.6783220400001043e-05,-0.0032564369837,0.0059230763952000005,-0.0015690020377000001,0.011379513378899999,-0.047782024818699996
0.0017463003537999,0.0052288862764999,0.0026926873567,0.0122040729067997,0.0044389877104999,0.0139503732605996,-0.5916544605585451,2.737337499900041e-06,-3.66342481148674,1.091109519989978e-05,-1.4684007118506455,5.252410699999911e-06,-7.918504083532029,2.4559527899700034e-05,-2.0600551724091885,7.989748199900386e-06,-8.510158544090581,2.7296865399598774e-05,-0.0032536996462001,0.005950373260599599,-0.0015610122895000998,0.011404072906799699,-0.0477711137235001
0.0017490872619,0.0052399974012,0.0026980364859,0.0122290820643,0.0044471237478,0.0139781693262,-0.5881590729428451,2.7869081000999555e-06,-3.6529559278090398,1.1111124700100353e-05,-1.4630099880080454,5.34912920000007e-06,-7.89407092856093,2.5009157500300444e-05,-2.0511690609508886,8.136037300099375e-06,-8.482230001503781,2.7796065600400183e-05,-0.0032509127381000003,0.0059781693261999995,-0.0015528762522000004,0.0114290820643,-0.0477600025988
0.0017519222105999,0.005251302382,0.0027034793485,0.012254526974599899,0.0044554015590999,0.014006449185199799,-0.5846580634703452,2.8349486999000584e-06,-3.6424646280258397,1.1304980799999552e-05,-1.4576084721736453,5.442862600000143e-06,-7.869587319522029,2.5444910299899162e-05,-2.0422665356439884,8.277811299900635e-06,-8.454245382992381,2.827985899979922e-05,-0.0032480777894001002,0.006006449185199799,-0.0015445984409000997,0.011454526974599899,-0.047748697618
0.0017548035770999,0.0052627946702,0.0027090127781,0.0122803929174999,0.0044638163551999,0.0140351964945998,-0.5811513376826455,2.8813664999999874e-06,-3.63195053097364,1.1492288200000422e-05,-1.4521959800470454,5.533429599999945e-06,-7.845052399629929,2.586594290000105e-05,-2.033347317729689,8.414796099999282e-06,-8.426203737312582,2.8747309400001253e-05,-0.0032451964229001,0.0060351964945998,-0.0015361836448001005,0.0114803929174999,-0.0477372053298
0.0017577296482,0.0052744673525,0.0027146334319,0.0123066643532,0.0044723630801,0.0140643940014,-0.5776388044573455,2.9260711000998665e-06,-3.62141326895094,1.167268230000025e-05,-1.4467723338370453,5.6206537999998335e-06,-7.820465342359229,2.6271435700100584e-05,-2.024411138294389,8.546724900099917e-06,-8.39810414681658,2.9197506800200668e-05,-0.0032422703518,0.006064394001400001,-0.0015276369199000005,0.0115066643532,-0.0477255326475
