H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005197654258,0.026124635873,0.0045017769451,0.052769037171799996,0.0050215423709,0.0532888025976,-0.34222134822649225,0.0,-11.162856524297492,0.0,-2.1855965471699923,0.0,-22.667934396821472,0.0,-2.527817895396486,0.0,-23.01015574504796,0.0,-0.0044802345742,0.0452888025976,-0.0009784576290999998,0.051969037171799994,-0.026875364127
0.00052158610075,0.026140347913,0.00450530397,0.05280228192675,0.0050268900707500005,0.0533238680275,-0.3411799966999422,1.8206749500000036e-06,-11.110591540511493,1.57120400000009e-05,-2.1765894662548924,3.5270249000001613e-06,-22.56236307772292,3.3244754950007005e-05,-2.517769462954836,5.347699850000165e-06,-22.903543074422863,3.5065429899998335e-05,-0.00447841389925,0.0453238680275,-0.0009731099292499996,0.05200228192675,-0.026859652087
0.00052345009287,0.026156697459,0.0045089123238,0.05283684501087,0.00503236241667,0.053360295103740005,-0.34013496050632225,1.8639921199999293e-06,-11.058294495139492,1.6349546000000992e-05,-2.167575249961092,3.608353800000144e-06,-22.456723950785303,3.4563084119997034e-05,-2.507710210467416,5.472345919999531e-06,-22.796858911291622,3.642707624000596e-05,-0.00447654990713,0.045360295103740005,-0.0009676375833300001,0.05203684501087,-0.026843302540999998
0.0005253571068,0.0261736801619999,0.0045126014518,0.0528727174307998,0.0050379585586,0.0533980745375998,-0.3390861533066522,1.9070139300000509e-06,-11.005964117518491,1.6982702999900068e-05,-2.1585537361854925,3.6891279999997847e-06,-22.351014388343636,3.587241992979856e-05,-2.4976398894921457,5.596141929999944e-06,-22.69010054165028,3.7779433859796985e-05,-0.0044746428932,0.0453980745375998,-0.0009620414414000002,0.052072717430799796,-0.026826319838000098
0.00052730676997,0.026191290539,0.0045163706546,0.05290988784797,0.00504367742457,0.05343719461794,-0.3380334894298822,1.949663170000039e-06,-10.953599146817492,1.7610377000099042e-05,-2.1495247640790924,3.7692027999997046e-06,-22.245231783064863,3.7170417170204195e-05,-2.487558253508976,5.718865969999744e-06,-22.583265272494742,3.912008034019643e-05,-0.00447269323003,0.04543719461794,-0.0009563225754300004,0.05210988784797,-0.026808709461
0.00052929863258,0.0262095219719999,0.0045202190877,0.0529483425765798,0.00504951772028,0.0534776412091598,-0.33697688402733217,1.991862609999938e-06,-10.901198334306493,1.823143299990032e-05,-2.1404881743367925,3.84843310000018e-06,-22.139373552640315,3.845472860979776e-05,-2.477465058364126,5.8402957099999014e-06,-22.476350436667644,4.044659121980182e-05,-0.00447070136742,0.0454776412091598,-0.0009504822797200005,0.0521483425765798,-0.0267904780280001
0.00053133216772,0.026228366705,0.0045241457616999,0.05298806557772,0.0050554779294199,0.05351939774544,-0.33591625322703217,2.0335351400000475e-06,-10.848760445629491,1.8844733000098618e-05,-2.1314438094873926,3.926673999899745e-06,-22.033437144486015,3.97230011401975e-05,-2.4673600627144263,5.960209139900009e-06,-22.36935339771304,4.1756536280197765e-05,-0.00446866783228,0.04551939774544,-0.0009445220705801005,0.052188065577719996,-0.026771633295
0.00053340677168,0.0262478158529999,0.0045281495433,0.0530290384776798,0.0050615563149800005,0.053562445249359804,-0.33485151428763216,2.07460395999998e-06,-10.796284263071492,1.9449147999901772e-05,-2.1223915141823926,4.0037816001004325e-06,-21.927420040430615,4.0972899959801357e-05,-2.4572430284700264,6.078385560100846e-06,-22.26227155471824,4.304750391980611e-05,-0.00446659322832,0.045562445249359804,-0.0009384436850199997,0.0522290384776798,-0.026752184147000098
0.0005355217644599,0.0262678594089999,0.0045322291556,0.053071240582459704,0.0050677509200599,0.0536067623469196,-0.3337825857514923,2.114992779899956e-06,-10.743768587809493,2.004355600000035e-05,-2.113331135483493,4.079612300000347e-06,-21.82131976137048,4.22021047799051e-05,-2.4471137212349867,6.194605079899544e-06,-22.15510234712196,4.4317097559795626e-05,-0.0044644782355401005,0.0456067623469196,-0.0009322490799401001,0.0522712405824597,-0.026732140591000098
0.00053767639054,0.026288486253,0.0045363831802,0.053114648896539995,0.005074059570739999,0.05365232528708,-0.3327093875964923,2.1546260801000696e-06,-10.691212242147492,2.062684400009826e-05,-2.104262523147693,4.154024599999258e-06,-21.715133871891478,4.340831408029128e-05,-2.4369719107441865,6.308650680099219e-06,-22.047843259487962,4.556294016039991e-05,-0.0044623236094600005,0.04565232528708,-0.0009259404292600009,0.05231464889653999,-0.026711513747
