H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00061764143856,0.00045635641012,0.0002114779208,0.0015303542588,0.00082911935936,0.0021479956973600002,-0.3010778176540082,0.0,-0.30700410737714384,0.0,-0.16644719168086938,0.0,-0.9150860324082952,0.0,-0.4675250093348775,0.0,-1.2161638500623038,0.0,-0.00438235856144,-0.00585200430264,-0.00517088064064,0.0007303542587999999,-0.05254364358988
0.00061735330332,0.0004515126279599,0.00020855143991,0.0015203785592398,0.00082590474323,0.0021377318625598,-0.29984282291212816,-2.8813523999995233e-07,-0.3060962383390639,-4.843782160100015e-06,-0.16602716232015938,-2.9264808900000133e-06,-0.9120352995902554,-9.975699560199874e-06,-0.4658699852322875,-3.2146161299999657e-06,-1.211878122502384,-1.026383480020026e-05,-0.00438264669668,-0.0058622681374402,-0.00517409525677,0.0007203785592398,-0.0525484873720401
0.00061708612662,0.00044688856395,0.00020575697613,0.00151086325452,0.0008228431027499999,0.00212794938114,-0.2986083834821882,-2.671767000000935e-07,-0.30519783714715404,-4.62406400990003e-06,-0.16561285390411937,-2.7944637800000004e-06,-0.9090040577764956,-9.515304719800045e-06,-0.4642212373863075,-3.061640480000148e-06,-1.2076124412586842,-9.782481419800138e-06,-0.00438291387338,-0.00587205061886,-0.0051771568972500005,0.00071086325452,-0.05255311143605
0.00061683915384,0.00044247630709,0.00020308977616,0.00150179176802,0.00081992893,0.00211863092186,-0.29737445820172825,-2.4697277999996894e-07,-0.3043084722761141,-4.412256859999983e-06,-0.16520400715182937,-2.667199969999984e-06,-0.9059914027539556,-9.071486500000043e-06,-0.4625784653535575,-2.9141727499998717e-06,-1.203365860955684,-9.318459279999795e-06,-0.00438316084616,-0.0058813690781400006,-0.00518007107,0.0007017917680199999,-0.052557523692909995
0.0006166116179,0.00043826781551,0.00020054500805,0.00149314724892,0.00081715662595,0.00210975886682,-0.2961410074299882,-2.2753593999994947e-07,-0.30342772815351404,-4.20849157999997e-06,-0.16480037236761935,-2.544768109999997e-06,-0.9029964637370156,-8.64451909999989e-06,-0.4609413797976075,-2.7723040499999735e-06,-1.1991374711670042,-8.872055039999948e-06,-0.0043833883821,-0.00589024113318,-0.0051828433740500005,0.00069314724892,-0.05256173218449
0.00061640274169,0.00043425494266,0.00019811777698,0.00148491262701,0.0008145205186700001,0.0021013153687,-0.2949079930703982,-2.0887620999997768e-07,-0.3025552053953441,-4.012872850000029e-06,-0.16440170958258937,-2.4272310700000166e-06,-0.9000184038610857,-8.234621910000036e-06,-0.45930970265298754,-2.636107279999967e-06,-1.194926396931484,-8.443498120000014e-06,-0.00438359725831,-0.0058986846313,-0.00518547948133,0.00068491262701,-0.05256574505734
0.0006162117406699,0.00043042946366,0.00019580314105,0.0014770706679899,0.0008120148817199,0.0020932824086597997,-0.2936753785880383,-1.9100102010010007e-07,-0.30169052098902405,-3.8254789999999815e-06,-0.16400778866455937,-2.3146359299999893e-06,-0.8970564205660858,-7.841959020100063e-06,-0.4576831672525976,-2.5056369501000623e-06,-1.1907317991541244,-8.03296004020038e-06,-0.0043837882593301,-0.0059067175913402005,-0.0051879851182801,0.0006770706679898999,-0.052569570536339996
0.00061603782533,0.00042678310173,0.00019359612717,0.0014696040287900001,0.0008096339525,0.00208564185412,-0.29244312902203845,-1.739153398999183e-07,-0.3008333084236341,-3.6463619300000204e-06,-0.16361838939633938,-2.207013880000015e-06,-0.8941097458693059,-7.466639199899851e-06,-0.4560615184183777,-2.3809292198999875e-06,-1.1865528748913448,-7.64055453979966e-06,-0.00438396217467,-0.0059143581458800006,-0.0051903660475000005,0.0006696040287900001,-0.05257321689827
0.00061588020372,0.00042330755459,0.00019149174694,0.0014624953129,0.00080737195066,0.00207837551662,-0.29121121099298847,-1.5762160999999685e-07,-0.29998321776731407,-3.47554713999999e-06,-0.16323330152222937,-2.1043802299999977e-06,-0.8911776465276159,-7.108715890000086e-06,-0.45444451251521767,-2.2620018399999945e-06,-1.1823888575206047,-7.266337499999866e-06,-0.00438411979628,-0.0059216244833799996,-0.00519262804934,0.0006624953129,-0.05257669244541
0.00061573808399,0.0004199945208199,0.00018948501247,0.0014557271256298,0.00080522309646,0.0020714652096198,-0.28997959270527845,-1.421197300000704e-07,-0.2991399156919042,-3.3130337701000115e-06,-0.16285232476281936,-2.0067344699999904e-06,-0.8882594240890861,-6.768187270200093e-06,-0.4528319174680977,-2.1488542000000065e-06,-1.178239016794365,-6.910307000200164e-06,-0.00438426191601,-0.0059285347903802,-0.00519477690354,0.0006557271256297999,-0.0525800054791801
