H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010314909526,0.020284592686,0.0020030163233,0.0416006763246,0.0030345072759,0.0426321672772,-0.45640115008974336,3.37768800100181e-07,-8.861270676622496,3.178890000000295e-06,-1.2421575319518423,1.476892199999899e-06,-18.178942503334707,6.69554880010359e-06,-1.6985586820415859,1.8146610000998632e-06,-18.635343653424464,7.033317600199651e-06,-0.0039685090474,0.0346321672772,-0.0029654927241,0.0408006763246,-0.032715407313999995
0.0010318512904,0.020288119052,0.0020046104378,0.0416080893944,0.0030364617281999997,0.042639940684799996,-0.4543378078467434,3.603377999998082e-07,-8.820697964884495,3.5263659999978936e-06,-1.2381499051907423,1.5941144999999206e-06,-18.095733737615706,7.413069799996896e-06,-1.692487713037486,1.954452299999729e-06,-18.550071545462465,7.773407599998006e-06,-0.0039681487096,0.034639940684799995,-0.0029635382718000004,0.0408080893944,-0.032711880948
0.0010322351593,0.020292007709,0.0020063267727,0.0416162505773,0.003038561932,0.042648485736599996,-0.45227372139704336,3.8386889999997807e-07,-8.780117838123495,3.888657000000045e-06,-1.2341389679802424,1.7163349000002236e-06,-18.012509397644006,8.161182900000286e-06,-1.686412689377286,2.1002038000004185e-06,-18.464783119041066,8.54505180000048e-06,-0.0039677648407,0.034648485736599996,-0.002961438068,0.0408162505773,-0.032707992291
0.0010326435106,0.020296273303,0.002008170269,0.0416251901166,0.0030408137796,0.0426578336272,-0.45020884272714334,4.0835130000007637e-07,-8.739529557111496,4.265594000001788e-06,-1.2301244709385424,1.8434962999998653e-06,-17.929267956950106,8.939539299999966e-06,-1.680333313665686,2.2518475999997248e-06,-18.379476799677263,9.347890600003295e-06,-0.0039673564894,0.0346578336272,-0.0029591862204000003,0.0408251901166,-0.032703726697
0.0010330772817999,0.020300930265,0.002010145795,0.0416349378117999,0.0030432230767999,0.0426680150935998,-0.4481431219347435,4.337711998999346e-07,-8.698932353543494,4.6569619999992096e-06,-1.2261061548745422,1.975526000000047e-06,-17.84600782902171,9.74769519990204e-06,-1.674249276809286,2.4092971999001983e-06,-18.294150950956464,1.0181466399798722e-05,-0.0039669227182001,0.0346680150935998,-0.0029567769232001,0.0408349378117999,-0.032699069735
0.001033537393,0.020305992763,0.0020122581304,0.041645522919,0.0030457955234,0.042679060312,-0.44607650725994363,4.601112000999965e-07,-8.658325430515495,5.062497999998999e-06,-1.222083750949142,2.1123354000001683e-06,-17.76272736829091,1.0585107200096477e-05,-1.6681602582090862,2.572446600099948e-06,-18.208803875550863,1.1045218400201895e-05,-0.003966462607,0.034679060312,-0.0029542044766,0.040845522918999996,-0.032694007237
0.0010340247442,0.0203114746549999,0.0020145119502,0.041656974054199804,0.0030485366944,0.0426909987983998,-0.4440089451227436,4.873512000000413e-07,-8.617707963097494,5.481891999902649e-06,-1.2180569808685422,2.253819799999824e-06,-17.67942487131771,1.145113519980534e-05,-1.6620659259912862,2.7411709999998653e-06,-18.123433816440464,1.1938486399798443e-05,-0.0039659752558,0.0346909987983998,-0.0029514633056000003,0.0408569740541998,-0.032688525345000094
0.0010345402126,0.020317389443,0.0020169118094,0.0416693190986,0.0030514520219999995,0.0427038593112,-0.4419403801659436,5.154683999999705e-07,-8.577079098999496,5.9147880000984254e-06,-1.214025557108942,2.399859199999927e-06,-17.59609857816491,1.2345044400195737e-05,-1.655965937274886,2.9153275999996807e-06,-18.038038958330862,1.2860512800201562e-05,-0.0039654597874,0.0347038593112,-0.0029485479780000006,0.0408693190986,-0.032682610557
0.0010350846489,0.020323750229,0.0020194621278,0.041682585106900004,0.0030545467767,0.042717669755800006,-0.43987075530444364,5.444363000001434e-07,-8.536437959327495,6.360786000001589e-06,-1.209989183171742,2.550318399999977e-06,-17.51274667395941,1.3266008300004406e-05,-1.649859938476186,3.094754700000337e-06,-17.952617429263864,1.3810444600005634e-05,-0.0039649153511,0.034717669755800006,-0.0029454532233000002,0.0408825851069,-0.032676249771
0.0010356588752,0.020330569667,0.0020221671744,0.0416967982092,0.0030578260496,0.0427324570844,-0.4378000117803436,5.74226299999937e-07,-8.495783639431496,6.8194379999990395e-06,-1.205947553869542,2.705046600000316e-06,-17.42936729064331,1.4213102299993896e-05,-1.643747565649886,3.279272900000036e-06,-17.867167302423663,1.4787328599996652e-05,-0.0039643411248,0.0347324570844,-0.0029421739504,0.040896798209199996,-0.032669430333
0.0010362636816,0.020337859922,0.0020250310535,0.0417119835256,0.0030612947351,0.0427482472072,-0.4357280892235436,6.048063999999128e-07,-8.455115209842495,7.290255000000356e-06,-1.201900355641642,2.863879099999911e-06,-17.34595850890851,1.5185316400004312e-05,-1.637628444865186,3.4686855000000405e-06,-17.781686598132065,1.5790122800000972e-05,-0.0039637363184,0.0347482472072,-0.0029387052649,0.0409119835256,-0.032662140078
0.0010368998238,0.020345632629,0.0020280576895,0.0417281650818,0.0030649575133,0.0427650649056,-0.4336549257181436,6.361422000000783e-07,-8.414431717291494,7.772706999999851e-06,-1.1978472668986422,3.026635999999784e-06,-17.262518360301108,1.618155619999978e-05,-1.631502192616786,3.6627781999998624e-06,-17.696173286019263,1.681769839999986e-05,-0.0039631001762,0.0347650649056,-0.0029350424867000003,0.0409281650818,-0.032654367371
0.00103756802,0.020353898847,0.0020312508136,0.041745365714,0.0030688188336,0.042782933734,-0.4315804578743436,6.681961999999327e-07,-8.373732185815493,8.266217999999825e-06,-1.193787958395542,3.1931241000001005e-06,-17.179044829505308,1.720063219999568e-05,-1.6253684162698863,3.861320300000033e-06,-17.610625287379666,1.786882839999865e-05,-0.00396243198,0.034782933734,-0.0029311811664000003,0.040945365713999995,-0.032646101153
0.0010382689488,0.020362669022,0.0020346139503,0.0417636069928,0.0030728828991,0.042801875941599996,-0.42950462090554364,7.009287999999812e-07,-8.333015617946494,8.770174999998825e-06,-1.1897220936316422,3.3631366999999947e-06,-17.095535856798506,1.824127879999915e-05,-1.6192267145371864,4.064065500000193e-06,-17.525040477704064,1.894220759999371e-05,-0.0039617310512,0.034801875941599995,-0.0029271171009,0.040963606992799995,-0.032637330978
0.0010390032465,0.020371952951,0.0020381504038,0.0417829091485,0.0030771536502999996,0.042821912395,-0.4274273487102436,7.342977000001326e-07,-8.292280995973492,9.283929000000746e-06,-1.1856493292775423,3.53645349999987e-06,-17.01198934065721,1.9302155700000323e-05,-1.6130766779877863,4.270751199999569e-06,-17.439416689367466,2.0036453400006093e-05,-0.0039609967535,0.034821912395,-0.0029228463497000005,0.040982909148499995,-0.032628047049
0.0010397715044,0.020381759739,0.0020418632461,0.0418032909824,0.0030816347504999996,0.0428430624868,-0.4253485739593436,7.682578999999162e-07,-8.251527283283492,9.806787999999678e-06,-1.1815693156276423,3.7128423000000466e-06,-16.928403140526306,2.0381833900004476e-05,-1.6069178895869864,4.481100199999963e-06,-17.353751714485664,2.115009179999572e-05,-0.0039602284956,0.0348430624868,-0.0029183652495000005,0.0410032909824,-0.032618240261
0.0010405742669999,0.020392097769,0.0020457553049,0.0418247698049999,0.0030863295718999,0.0428653440719998,-0.42326822818794374,8.02762599899946e-07,-8.210753425775492,1.0338030000001108e-05,-1.1774816970766422,3.892058800000157e-06,-16.84477507973891,2.1478822599896308e-05,-1.6007499252645867,4.6948213999003195e-06,-17.268043307926863,2.2281585199804277e-05,-0.003959425733000101,0.0348653440719998,-0.0029136704281001002,0.041024769804999896,-0.032607902231
0.0010414120295,0.020402974663,0.002049829152,0.0418473613555,0.0030912411814999997,0.042888773384999995,-0.4211862418914438,8.377625001000123e-07,-8.16995835334349,1.0876893999998971e-05,-1.1733861126197422,4.073847099999792e-06,-16.76110294857841,2.2591550500099256e-05,-1.5945723545111867,4.911609600099804e-06,-17.182289190469863,2.342931300019363e-05,-0.0039585879705,0.034888773384999995,-0.0029087588185000004,0.041047361355499995,-0.032597025337
0.0010422852357,0.020414397255,0.0020540870931,0.0418710797457,0.0030963723288000003,0.042913364981400005,-0.4191025446262438,8.732062000001931e-07,-8.129140981425492,1.1422592000001619e-05,-1.1692821963746423,4.257941100000145e-06,-16.67738450747721,2.3718390200003214e-05,-1.5883847410008867,5.131147300000555e-06,-17.096487052103466,2.459159640001013e-05,-0.0039577147643,0.034913364981400005,-0.0029036276712,0.0410710797457,-0.032585602745
0.0010431942762,0.020426371561,0.002058531157,0.041895937398199995,0.0031017254332,0.0429391316744,-0.41701706511434383,9.090404999999475e-07,-8.088300212609491,1.1974305999997575e-05,-1.1651695781245421,4.444063900000024e-06,-16.593617490333312,2.4857652499994665e-05,-1.5821866432388867,5.353104399999538e-06,-17.010634555447666,2.576669299999418e-05,-0.0039568057238,0.0349391316744,-0.0028982745668000003,0.04109593739819999,-0.032573628438999996
0.0010441394866999,0.020438902747,0.0020631630867,0.0419219449806999,0.0031073025733998998,0.042966084467399794,-0.4149297313514439,9.452104998998716e-07,-8.04743493830149,1.2531185999999778e-05,-1.1610478838808422,4.631929699999877e-06,-16.50979960795441,2.600758249990398e-05,-1.5759776152322869,5.577140199899966e-06,-16.92472933930587,2.6952792999794528e-05,-0.003955860513300101,0.034966084467399794,-0.0028926974266001004,0.0411219449806999,-0.032561097253
0.001045121146,0.020451995105,0.0020679843305,0.041949111356,0.0031131054764999997,0.042994232502,-0.412840470718744,9.816593001001333e-07,-8.00654404044949,1.3092358000000442e-05,-1.1569167364636423,4.821243800000059e-06,-16.425928551617712,2.7166375300098633e-05,-1.5697572071823869,5.802903100099975e-06,-16.83876902233647,2.814803460020332e-05,-0.003954878854,0.034994232502,-0.0028868945235000004,0.041149111355999995,-0.032548004894999996
0.0010461394745999,0.020465652033,0.0020729960341,0.0419774435405999,0.0031191355086999,0.0430235830151998,-0.41074921009814414,1.018328599899877e-06,-7.96562639331149,1.365692800000054e-05,-1.1527757560990421,5.011703599999955e-06,-16.342001996721113,2.8332184599903776e-05,-1.5635249661971868,6.030032199900049e-06,-16.75275120681927,2.9350513199799533e-05,-0.0039538605254001,0.0350235830151998,-0.0028808644913001003,0.0411774435405999,-0.032534347967
0.0010471946335,0.020479876007,0.0020781990332,0.042006946647499994,0.0031253936666999996,0.043054141281,-0.4086558759900442,1.055158900100132e-06,-7.9246808652714895,1.4223973999999417e-05,-1.1486245610317423,5.202999099999939e-06,-16.258017606533013,2.9503106900093112e-05,-1.557280437021787,6.258158000099854e-06,-16.666673482523066,3.055826580020127e-05,-0.0039528053665,0.035054141281,-0.0028746063333000005,0.04120694664749999,-0.032520123993
0.0010482867226,0.020494668566,0.0020835938471,0.042037623854600005,0.0031318805697,0.0430859105772,-0.4065603946339442,1.092089100000011e-06,-7.883706320698489,1.479255900000212e-05,-1.1444627681514423,5.394813900000059e-06,-16.17397303603091,3.067720710001054e-05,-1.551023162785387,6.486903000000287e-06,-16.580533430664868,3.176929620000296e-05,-0.0039517132774,0.0350859105772,-0.0028681194303,0.0412376238546,-0.032505331434
0.0010494157799999,0.020510030295,0.002089180673,0.0420694763699999,0.0031385964529998998,0.043118892149999796,-0.4044626921313443,1.1290573998998243e-06,-7.84270162183749,1.5361728999997715e-05,-1.1402899936313422,5.586825899999998e-06,-16.089865935806312,3.1852515399895254e-05,-1.544752685762687,6.715883299899823e-06,-16.494328627937666,3.298157279979508e-05,-0.0039505842200001,0.035118892149999796,-0.0028614035470001004,0.0412694763699999,-0.032489969704999996
0.0010505817805,0.02052596081,0.0020949593812,0.0421025034005,0.0031455411616999997,0.043153085181,-0.4023626945708444,1.1660005001001058e-06,-7.801665630732489,1.5930515000001783e-05,-1.136105853577142,5.7787082000000656e-06,-16.005693956035813,3.302703050010042e-05,-1.5384685481479872,6.9447087000999545e-06,-16.408056650606664,3.419303100020421e-05,-0.0039494182195,0.035153085181,-0.0028544588383000004,0.0413025034005,-0.03247403919
0.0010517846356,0.020542458744,0.0021009295108,0.0421367021236,0.0031527141464,0.0431884867592,-0.4002603281547444,1.2028550999999832e-06,-7.760597211178489,1.6497933999999603e-05,-1.131909964685142,5.97012960000011e-06,-15.921454750511712,3.419872310000266e-05,-1.532170292839887,7.172984700000093e-06,-16.321715078666465,3.540157819999917e-05,-0.0039482153644,0.0351884867592,-0.0028472858536000003,0.0413367021236,-0.032457541256
0.0010530241921,0.02055952174,0.0021070902665,0.0421720676721,0.0031601144586,0.043225091864199996,-0.3981555193270444,1.2395565000000459e-06,-7.719495230694489,1.706299599999947e-05,-1.127701944907842,6.160755699999819e-06,-15.837145980716013,3.53655484999979e-05,-1.525857464234887,7.400312200000082e-06,-16.235301500043064,3.660510499999686e-05,-0.0039469758079000005,0.035225091864199996,-0.0028398855414000002,0.0413720676721,-0.03244047826
0.0010543002321,0.020577146444,0.0021134405167,0.0422085931201,0.0031677407488,0.0432628933522,-0.3960481949028444,1.2760399999999818e-06,-7.678358562510489,1.7624704000001462e-05,-1.1234814141246419,6.35025020000006e-06,-15.752765319923814,3.652544800000074e-05,-1.519529609027487,7.626290200000042e-06,-16.148813514826664,3.780148800000549e-05,-0.0039456997679,0.0352628933522,-0.0028322592512,0.0414085931201,-0.032422853556
0.0010556124725,0.020595328496,0.002119978791,0.042246269464500004,0.0031755912635,0.043301881937000006,-0.39393828219824434,1.3122404000000948e-06,-7.6371860875704884,1.818205200000006e-05,-1.119247994816942,6.5382743000001915e-06,-15.668310457339214,3.767634440000195e-05,-1.513186277015187,7.850514700000286e-06,-16.062248739537463,3.898858480000378e-05,-0.0039443875275,0.035301881937000006,-0.0028244087365,0.0414462694645,-0.032404671504
0.001056960565,0.020614062535,0.0021267032803,0.042285085635000004,0.0031836638453,0.043342046200000005,-0.39182570916074433,1.3480924999998214e-06,-7.595976696539489,1.8734039000000563e-05,-1.115001312745642,6.724489299999876e-06,-15.583779102239713,3.881617050000008e-05,-1.5068270219063868,8.072581799999697e-06,-15.975604811400464,4.0164262999999034e-05,-0.003943039435,0.035342046200000005,-0.0028163361547000002,0.041485085635,-0.032385937465
0.001058344096,0.020633342194,0.0021336118367,0.042325028484,0.0031919559327000004,0.043383372579999996,-0.38971040449974437,1.3835310000000298e-06,-7.554729291810489,1.927965899999745e-05,-1.110740997628642,6.908556400000206e-06,-15.499168988120712,3.994284899999645e-05,-1.500451402128387,8.292087400000453e-06,-15.888879392620463,4.132637999999106e-05,-0.003941655904,0.035383372579999996,-0.0028080440672999998,0.041525028484,-0.032366657805999996
0.0010597625871,0.020653160103,0.0021407019743,0.0423660827931,0.0032004645614000004,0.0434258453802,-0.3875922978166444,1.4184911000000681e-06,-7.513442789513488,1.9817909000002104e-05,-1.106466683817642,7.0901375999999315e-06,-15.41447787684361,4.105430910000124e-05,-1.494058981634287,8.5086287e-06,-15.802070174660264,4.247280020000521e-05,-0.0039402374129,0.0354258453802,-0.0027995354385999998,0.0415660827931,-0.032346839897
0.0010612154948,0.0206735078979999,0.0021479708713,0.0424082312907998,0.0032091863661,0.0434694467855998,-0.38547131973474436,1.452907699999893e-06,-7.472116121512489,2.0347794999899665e-05,-1.102178010972042,7.26889699999983e-06,-15.329703562759711,4.214849769979684e-05,-1.487649330706787,8.721804699999506e-06,-15.715174882494464,4.3601405399801285e-05,-0.003938784505200001,0.0354694467855998,-0.0027908136339000003,0.041608231290799796,-0.0323264921020001
0.0010627022117,0.020694376227,0.0021554153726,0.042451454665699995,0.0032181175843,0.0435141568774,-0.38334740202824436,1.486716900000063e-06,-7.43074823738749,2.0868329000098274e-05,-1.097874624728142,7.444501299999889e-06,-15.244843876803209,4.3223374900196176e-05,-1.481222026756387,8.931218199999952e-06,-15.628191278831464,4.4710091800195806e-05,-0.0039372977883,0.0355141568774,-0.0027818824157000003,0.04165145466569999,-0.032305623773
0.001064222067,0.02071575476,0.0021630319936,0.042495731587,0.0032272540606000004,0.043559953654,-0.3812204777495444,1.5198553000000514e-06,-7.38933810640049,2.1378533000000755e-05,-1.0935561773619418,7.6166210000003405e-06,-15.15989669055051,4.427692130000438e-05,-1.474776655111487,9.136476300000609e-06,-15.541117168300065,4.579677660000031e-05,-0.003935777933,0.035559953654,-0.0027727459393999997,0.041695731587,-0.032284245239999995
0.001065774327,0.020737632204,0.0021708169241,0.042541038735,0.0032365912510999998,0.043606813062,-0.37909048135554435,1.552259999999979e-06,-7.34788471943649,2.1877443999999968e-05,-1.0892223284442417,7.784930499999797e-06,-15.07485992022851,4.530714800000252e-05,-1.468312809799787,9.337190499999343e-06,-15.453950401584065,4.685940799999816e-05,-0.003934225673,0.035606813061999996,-0.0027634087489000004,0.041741038735,-0.032262367796
0.0010673581966,0.0207599963149999,0.002178766034,0.0425873508265998,0.0032461242305999996,0.0436547090231998,-0.3769573488319443,1.583869599999961e-06,-7.3063870909174895,2.2364110999900655e-05,-1.0848727454861418,7.949109899999841e-06,-14.989731530666912,4.6312091599796934e-05,-1.461830094318087,9.532979499999802e-06,-15.366688879498865,4.7895961199806436e-05,-0.0039326418034,0.0356547090231998,-0.0027538757694000006,0.041787350826599796,-0.0322400036850001
0.0010689728201,0.02078283392,0.0021868748791,0.042634640660100004,0.0032558476992,0.0437036134802,-0.37482101781524435,1.6146234999999363e-06,-7.26484426068249,2.2837605000099875e-05,-1.0805071045730419,8.108845100000123e-06,-14.904509539180214,4.7289833500205325e-05,-1.455328122388287,9.723468600000493e-06,-15.279330556995465,4.890445700019702e-05,-0.0039310271799,0.0357036134802,-0.0027441523008,0.0418346406601,-0.03221716608
0.0010706172828,0.0208061309339999,0.002195138708,0.0426828791507998,0.0032657559907999997,0.043753496433599805,-0.37268142771234436,1.6444627000001405e-06,-7.223255295828491,2.3297013999900446e-05,-1.076125090985942,8.26382889999996e-06,-14.819192019369314,4.82384906997993e-05,-1.448806518698287,9.908291599999668e-06,-15.191873447081665,4.988295339980464e-05,-0.0039293827172,0.035753496433599805,-0.0027342440092000004,0.0418828791507998,-0.032193869066000094
0.0010722906122,0.020829872385,0.0022035524698,0.0427320353822,0.0032758430819999997,0.0438043259944,-0.3705385198173443,1.6733293999998938e-06,-7.181619292509491,2.3741451000099112e-05,-1.0717263998081419,8.413761799999902e-06,-14.733777104836316,4.91562314001992e-05,-1.442264919625487,1.0087091200000012e-05,-15.104315624653669,5.082956080019324e-05,-0.0039277093878,0.0358043259944,-0.0027241569180000004,0.0419320353822,-0.032170127615
0.0010739917797,0.020854042439,0.0022121108223,0.0427820766577,0.003286102602,0.043856068437399996,-0.36839223742544436,1.701167499999984e-06,-7.139935377685491,2.4170053999999358e-05,-1.0673107365160417,8.5583525000002e-06,-14.648262992796415,5.004127549999848e-05,-1.435702973941487,1.02595200000004e-05,-15.016655230221868,5.174244299999825e-05,-0.0039260082203,0.035856068437399996,-0.002713897398,0.0419820766577,-0.032145957561
0.0010757197025,0.020878624423,0.0022208081412,0.0428329685485,0.0032965278437,0.043908688251,-0.36624252594324436,1.7279228000000209e-06,-7.098202710823491,2.458198400000222e-05,-1.0628778175525417,8.697318899999942e-06,-14.562647947590216,5.089189080000056e-05,-1.429120343495787,1.0425241699999963e-05,-14.928890473533468,5.261981360000362e-05,-0.0039242802975,0.035908688251,-0.0027034721563,0.0420329685485,-0.032121375577
0.0010774732454,0.020903600859,0.0022296385303,0.0428846749634,0.0033071117757,0.043962148208800005,-0.3640893329953444,1.7535429000000834e-06,-7.0564204855414925,2.4976435999999463e-05,-1.0584273708810419,8.830389100000086e-06,-14.476930304078316,5.170641490000183e-05,-1.422516703876387,1.0583931999999952e-05,-14.841019637073668,5.345995780000473e-05,-0.0039225267546,0.035962148208800004,-0.0026928882243,0.0420846749634,-0.032096399141
0.0010792512228,0.020928953493,0.0022385958315,0.042937158208799994,0.0033178470543,0.0440164094316,-0.3619326085271444,1.7779774000000262e-06,-7.014587931189492,2.5352633999997654e-05,-1.0539591365192418,8.957301199999813e-06,-14.391108470906119,5.2483245399990996e-05,-1.415891745046387,1.0735278599999839e-05,-14.753041079433268,5.4261222799993625e-05,-0.0039207487772000005,0.0360164094316,-0.0026821529457000002,0.04213715820879999,-0.032071046507
0.0010810524007999,0.020954663328,0.0022476736363,0.0429903790567999,0.0033287260370999,0.0440714314575998,-0.3597723049035445,1.8011779999000353e-06,-6.972704314368492,2.570983500000193e-05,-1.0494728670514417,9.07780480000021e-06,-14.30518093364052,5.322084799990606e-05,-1.4092451719549872,1.0878982799900246e-05,-14.664953238544069,5.502202599980133e-05,-0.0039189475992001,0.0360714314575998,-0.0026712739629001,0.0421903790567999,-0.032045336672
0.0010828754998,0.020980710663,0.0022568652976,0.043044296825799994,0.0033397407974,0.0441271723256,-0.35760837700294457,1.8230990000999737e-06,-6.930768940377494,2.6047334999997757e-05,-1.0449683281175417,9.191661299999977e-06,-14.219146257757918,5.391776900009332e-05,-1.4025767051204874,1.101476030009995e-05,-14.576754634760869,5.574086800019806e-05,-0.0039171245002000005,0.0361271723256,-0.0026602592026,0.04224429682579999,-0.032019289337000004
0.0010847191963,0.021007075122,0.0022661639424,0.0430988694403,0.0033508831387,0.0441835886366,-0.3554407823068446,1.8436964999998893e-06,-6.888781154592493,2.6364459000002144e-05,-1.040445298877542,9.298644799999884e-06,-14.133003091491819,5.4572614500009164e-05,-1.3958860811843874,1.114234129999999e-05,-14.48844387379867,5.641631100000016e-05,-0.0039152808037,0.0361835886366,-0.0026491168613,0.0422988694403,-0.031992924878
0.0010865821260999,0.021033735701,0.0022755624845,0.043154053528099895,0.0033621446105999,0.0442406356541998,-0.35326948098444466,1.862929799900095e-06,-6.846740343769493,2.666057899999852e-05,-1.0359035724506418,9.398542100000178e-06,-14.04675016852342,5.5184087799892145e-05,-1.3891730534350875,1.1261471899900056e-05,-14.40001964950787,5.704701759980113e-05,-0.0039134178739001005,0.0362406356541998,-0.0026378553894001,0.04235405352809989,-0.031966264299
0.0010884628866,0.021060670804,0.0022850536384,0.0432098044946,0.003373516525,0.0442982673812,-0.3510944359717447,1.8807605000998543e-06,-6.8046459372644925,2.6935102999999655e-05,-1.0313429563277419,9.491153899999875e-06,-13.96038631050072,5.575096650010242e-05,-1.3824373922994875,1.1371914400099947e-05,-14.311480746472471,5.7631727000198585e-05,-0.0039115371134,0.0362982673812,-0.002626483475,0.042409804494599995,-0.031939329195999996
0.0010903600392,0.021087858284,0.0022946299331999,0.043266076607200006,0.0033849899723999,0.0443564366464,-0.34891561304594476,1.8971526000001807e-06,-6.762497408176493,2.7187480000002984e-05,-1.026763272756142,9.576294799900058e-06,-13.873910429398922,5.627211260000875e-05,-1.3756788858020876,1.1473447399899805e-05,-14.222826042444872,5.8169265200004594e-05,-0.0039096399608,0.0363564366464,-0.0026150100276001002,0.042466076607200004,-0.031912141716
0.0010922721129,0.021115275492,0.0023042837271999,0.0433228230969,0.0033965558400999,0.0444150952098,-0.34673298089384474,1.912073699999843e-06,-6.720294274400494,2.74172079999975e-05,-1.022164359095742,9.653793999999955e-06,-13.787321529694823,5.674648969999224e-05,-1.3688973399895878,1.1565867700000232e-05,-14.13405451058867,5.865856339999642e-05,-0.0039077278871,0.0364150952098,-0.0026034441599001,0.042522823096899996,-0.031884724508
