H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00047404741983,0.0093103633355,0.0057773003784,0.019094774090829998,0.0062513477982299994,0.01956882151066,-0.32104304670145684,0.0,-6.127627428276643,0.0,-2.685996186256644,0.0,-12.57629790325474,0.0,-3.007039232958101,0.0,-12.897340949956197,0.0,-0.00452595258017,0.01156882151066,0.0002513477982299993,0.01829477409083,-0.0436896366645
0.00047347280729,0.0093064825687999,0.0057750858308,0.0190864379448898,0.0062485586380900005,0.019559910752179797,-0.32009552647433687,-5.746125399999896e-07,-6.109010582372344,-3.880766700100485e-06,-2.6744438000474444,-2.214547599999582e-06,-12.53811669121902,-8.336145940198575e-06,-2.9945393265217812,-2.789160139998921e-06,-12.858212217693358,-8.910758480203118e-06,-0.00452652719271,0.011559910752179797,0.0002485586380900004,0.0182864379448898,-0.0436935174312001
0.00047292922724,0.0093029094586,0.0057729502973999,0.01907874814444,0.006245879524639899,0.01955167737168,-0.31914912443980686,-5.435800499999869e-07,-6.090401190344943,-3.5731101998993237e-06,-2.662895763919244,-2.1355334001004617e-06,-12.49995150512969,-7.689800449798417e-06,-2.982044888359051,-2.679113450101099e-06,-12.819100629569498,-8.233380499798187e-06,-0.00452707077276,0.011551677371679999,0.0002458795246398993,0.018278748144440003,-0.0436970905414
0.00047241541322,0.0092996314492,0.0057708905535,0.01907167831162,0.00624330596672,0.01954409372484,-0.31820377979934683,-5.138140200000064e-07,-6.071798649437143,-3.278009400000531e-06,-2.6513519230683444,-2.0597438998995812e-06,-12.46180107867363,-7.06983282000237e-06,-2.9695557028676913,-2.573557919899154e-06,-12.780004858472978,-7.583646840000208e-06,-0.00452758458678,0.011544093724839999,0.00024330596672000014,0.01827167831162,-0.0437003685508
0.0004719300883,0.0092966358814,0.0057689033479999,0.0190652018511,0.0062408334362999,0.019537131939399998,-0.3172594342978268,-4.853249200000237e-07,-6.053202382106543,-2.995567800000154e-06,-2.6398121291668444,-1.987205500099745e-06,-12.42366419851091,-6.476460519998922e-06,-2.9570715634646714,-2.472530420100094e-06,-12.74092363280874,-6.961785440001006e-06,-0.0045280699117,0.011537131939399998,0.00024083343629990005,0.0182652018511,-0.0437033641186
0.00047147196919,0.0092939100322999,0.0057669854132,0.0190592920337898,0.00623845738239,0.0195307640029798,-0.31631603224033683,-4.581191099999678e-07,-6.034611836192843,-2.725849100099556e-06,-2.6282762404056443,-1.917934799900399e-06,-12.385539704626021,-5.9098173102005436e-06,-2.9445922726459814,-2.3760539099000957e-06,-12.701855736866358,-6.367936420198506e-06,-0.00452852803081,0.0115307640029798,0.00023845738238999995,0.0182592920337898,-0.0437060899677001
0.00047103977031,0.0092914411567,0.0057651334759,0.019053922083709998,0.0062361732462100005,0.019524961854019997,-0.31537352050083683,-4.321988800000051e-07,-6.016026485003843,-2.468875599900139e-06,-2.616744121516544,-1.8519372999995301e-06,-12.34742649050852,-5.36995007980115e-06,-2.932117642017382,-2.2841361799995352e-06,-12.662800011009358,-5.802148959802023e-06,-0.00452896022969,0.011524961854019997,0.00023617324621000042,0.01825392208371,-0.0437085588433
0.0004706322078399,0.0092892165269,0.0057633442673,0.0190490652616399,0.0062339764751399,0.0195196974694798,-0.31443184852268696,-4.075624701000216e-07,-5.997445827320243,-2.224629799998934e-06,-2.6052156437733442,-1.7892086000004248e-06,-12.309323503163169,-4.856822070097022e-06,-2.919647492296032,-2.1967710701004464e-06,-12.623755351685856,-5.264384540196176e-06,-0.0045293677921601,0.011519697469479801,0.00023397647513989997,0.018249065261639903,-0.0437107834731
0.00047024800381,0.009287223473,0.0057616145334,0.01904469494981,0.00623186253721,0.01951494295362,-0.313490968311037,-3.8420402989999174e-07,-5.978869387320343,-1.9930539000012626e-06,-2.5936906849726444,-1.7297338999995929e-06,-12.27122974295172,-4.370311829902246e-06,-2.907181653283682,-2.113937929900181e-06,-12.584720711262758,-4.7545158598019666e-06,-0.0045297519961900005,0.01151494295362,0.0002318625372099998,0.01824469494981,-0.043712776527
0.0004698858900899,0.0092854494228,0.0057599410453,0.0190407847356899,0.0062298269353899,0.0195106706257798,-0.3125508344171371,-3.621137200999678e-07,-5.960296714424543,-1.7740501999999325e-06,-2.582169129393945,-1.6734881000003005e-06,-12.23314426326622,-3.910214120099453e-06,-2.894719963811082,-2.0356018200998888e-06,-12.545695097683357,-4.272327840199042e-06,-0.0045301141099101,0.0115106706257798,0.0002298269353898999,0.0182407847356899,-0.0437145505772
