H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027365099143,0.0022745414062,0.000555606901,0.0072855927267,0.0032921168153,0.010022102641000001,-1.3065815734804418,0.0,-1.4697149195992447,0.0,-0.3799154247082085,0.0,-4.246011412678929,0.0,-1.6864969981886513,0.0,-5.552592986159373,0.0,-0.0022634900857,0.002022102641000001,-0.0027078831847,0.0064855927267,-0.050725458593799996
0.0027358110192,0.0022753441788,0.00055419398964,0.007286499376799999,0.00329000500884,0.010022310396,-1.3011092525469419,-6.988951000001277e-07,-1.4651650340142448,8.027725999998694e-07,-0.37880562381756855,-1.4129113600000595e-06,-4.231439320575429,9.066500999991775e-07,-1.6799148763645113,-2.1118064600002956e-06,-5.532548573122372,2.0775499999861613e-07,-0.0022641889808,0.0020223103959999995,-0.0027099949911600003,0.006486499376799999,-0.0507246558212
0.0027351312461999,0.0022763333296999,0.00055289433105,0.0072877979055997,0.0032880255772498998,0.0100229291517996,-1.295638310281542,-6.797730001000847e-07,-1.4606133565057449,9.891508999000653e-07,-0.37769853549687854,-1.2996585899999885e-06,-4.216865023293029,1.2985287997004796e-06,-1.6733368457784215,-1.9794315901000732e-06,-5.512503333574572,6.187557996008286e-07,-0.0022648687538001,0.0020229291517996004,-0.0027119744227501004,0.006487797905599699,-0.0507236666703001
0.0027344699328,0.002277502401,0.00055170400118,0.007289474734799999,0.00328617393398,0.0100239446676,-1.290168709102542,-6.613133999001063e-07,-1.456059520775045,1.169071300100022e-06,-0.37659393716464856,-1.1903298700000021e-06,-4.20228775065263,1.6768292002995039e-06,-1.6667626462671916,-1.8516432698997831e-06,-5.492456459755173,1.015515800398964e-06,-0.0022655300672000003,0.0020239446675999993,-0.00271382606602,0.006489474734799999,-0.050722497599
0.0027338264038,0.0022788448116999,0.00055061900095,0.007291516027199799,0.00328444540475,0.0100253424309998,-1.2847004127659418,-6.435289999998789e-07,-1.4515031735623452,1.3424106998999666e-06,-0.3754916141625186,-1.08500023e-06,-4.18770675989063,2.0412923998000543e-06,-1.6601920269284616,-1.7285292299999873e-06,-5.472407172656573,1.3977633998001754e-06,-0.0022661735962,0.0020253424309997995,-0.00271555459525,0.006491516027199799,-0.0507211551883001
0.0027331999735,0.0022803538783,0.0005496352693099,0.0072939077301,0.0032828352428099002,0.010027107703600002,-1.279233386388642,-6.264302999997237e-07,-1.4469439748723452,1.5090666001002333e-06,-0.37439135989225863,-9.83731640099932e-07,-4.17312133613333,2.391702900200743e-06,-1.6536247462809017,-1.6101619400997642e-06,-5.4523547225219735,1.7652726002018865e-06,-0.0022668000265,0.0020271077036000014,-0.0027171647571901,0.0064939077301,-0.0507196461217
0.0027325899479,0.0022820228377,0.00054874869649,0.007296635623299999,0.0032813386443899997,0.0100292255712,-1.2737675964672421,-6.100256000002649e-07,-1.4423815981563453,1.6689593999997913e-06,-0.37329297592645877,-8.865728199000927e-07,-4.15853079277993,2.7278931999993178e-06,-1.6470605723937017,-1.4965984199005744e-06,-5.4322983892471735,2.1178675999981855e-06,-0.0022674100521,0.0020292255711999996,-0.0027186613556100005,0.006496635623299999,-0.0507179771623
0.0027319956272,0.002283844868,0.0005479551372499,0.0072996853632,0.0032799507644499,0.0100316809904,-1.268303010892142,-5.943207000000048e-07,-1.4378157304506451,1.822030300000204e-06,-0.3721962720927188,-7.935592400999929e-07,-4.14393447179343,3.0497399000004033e-06,-1.640499282984862,-1.3878799400997809e-06,-5.4122374826855735,2.455419199999531e-06,-0.0022680043728,0.002031680990399999,-0.0027200492355501002,0.006499685363199999,-0.050716155132
0.0027314163077,0.0022858131109,0.00054725042412,0.0073030425295,0.00327866673182,0.0100344588372,-1.262839598957242,-5.793194999999252e-07,-1.4332460724717453,1.9682428999997885e-06,-0.37110106653134894,-7.047131298999927e-07,-4.12933174390073,3.357166300000519e-06,-1.633940665488592,-1.2840326298999179e-06,-5.392171342857973,2.777846800000594e-06,-0.0022685836923,0.0020344588371999997,-0.00272133326818,0.0065030425295,-0.050714186889099996
0.0027308512841999,0.0022879206934,0.00054663038076,0.0073066926709999,0.0032774816649599,0.0100375439551998,-1.2573773313653422,-5.650235000999836e-07,-1.4286723386674451,2.107582499999948e-06,-0.3700071857264689,-6.200433599999481e-07,-4.11472200870023,3.6501414998994786e-06,-1.6273845170918122,-1.1850668600998232e-06,-5.372099340065573,3.085117999800796e-06,-0.0022691487158001,0.0020375439551998005,-0.0027225183350401,0.006506692670999899,-0.050712079306599996
0.0027302998524,0.0022901607498,0.00054609083515,0.007310621352,0.0032763906875499997,0.0100409212044,-1.2519161802287422,-5.514317999001997e-07,-1.424094257224245,2.2400564000002628e-06,-0.3689144645105589,-5.395456100000268e-07,-4.10010469467723,3.928681000100326e-06,-1.6208306447393022,-1.0909774099004434e-06,-5.352020874905974,3.3772492001992588e-06,-0.0022697001476000003,0.0020409212043999998,-0.0027236093124500004,0.006510621352,-0.0507098392502
0.0027297613107,0.002292526443,0.0005456276327699,0.007314814196699999,0.0032753889434699,0.0100445755074,-1.246456119065642,-5.385416999999747e-07,-1.419511570031445,2.365693199999838e-06,-0.36782274604263904,-4.63202380100009e-07,-4.0854792591285305,4.192844699999268e-06,-1.6142788651082822,-1.0017440800996584e-06,-5.331935378194173,3.6543030000005944e-06,-0.0022702386893000003,0.0020445755074000004,-0.0027246110565301,0.006514814196699999,-0.050707473557
0.0027292349628,0.0022950109862,0.00054523664963,0.0073192569352,0.00327447161243,0.010048491898,-1.2409971227921421,-5.263478999998662e-07,-1.414924032602245,2.4845431999998176e-06,-0.36673188176023913,-3.9098313989996327e-07,-4.070845187996631,4.442738500000203e-06,-1.6077290045523824,-9.173310398999379e-07,-5.311842310788774,3.916390599999903e-06,-0.0022707650372,0.0020484918980000003,-0.00272552838757,0.006519256935199999,-0.0507049890138
0.0027287201198,0.0022976076641,0.00054491380517,0.007323935448,0.0032736339249699997,0.010052655567799999,-1.235539167709542,-5.148430000001709e-07,-1.410331413951945,2.596677900000132e-06,-0.36564173130543914,-3.2284446000005636e-07,-4.0562019956134305,4.678512800000527e-06,-1.6011808990149823,-8.376874600004441e-07,-5.291741163322974,4.1636697999981875e-06,-0.0022712798802000003,0.0020526555677999984,-0.0027263660750300005,0.006523935448,-0.0507023923359
0.0027282161021999,0.0023003098538,0.00054465507496,0.0073288358097999,0.0032728711771598997,0.0100570519119998,-1.2300822314875421,-5.040176000998924e-07,-1.405733496434045,2.702189699999892e-06,-0.36455216242530913,-2.5873020999993886e-07,-4.04154922435563,4.900361799899458e-06,-1.5946343939128522,-7.627478100999396e-07,-5.271631455843174,4.396344199800867e-06,-0.0022717838978001,0.0020570519119997993,-0.0027271288228401004,0.006528835809799899,-0.0506996901462
0.002727722242,0.0023031110454,0.00054445650323,0.0073339443328000005,0.00327217874523,0.0100616665748,-1.224626293143342,-4.938601998998732e-07,-1.401130075534845,2.8011916000003807e-06,-0.3634630508471191,-1.9857173000001338e-07,-4.02688644421303,5.108523000100888e-06,-1.5880893439904624,-6.924319298998866e-07,-5.251512737356374,4.614662800200148e-06,-0.002272277758,0.0020616665747999995,-0.0027278212547700003,0.0065339443328,-0.0506968889546
0.002727237885,0.0023060048618,0.00054431421502,0.0073392476085999995,0.0032715521000199997,0.0100664854936,-1.219171333016342,-4.843570000001227e-07,-1.396520959627645,2.893816399999593e-06,-0.36237428012886913,-1.4228820999998698e-07,-4.01221325227163,5.303275799999063e-06,-1.5815456131452126,-6.266452100001096e-07,-5.231384585287974,4.818918799999808e-06,-0.002272762115,0.0020664854935999993,-0.0027284478999800004,0.006539247608599999,-0.0506939951382
0.0027267623926,0.0023089850789,0.00054422442822,0.0073447325504,0.00327098682082,0.010071494943000001,-1.213717332738742,-4.754923999998953e-07,-1.391905969686945,2.9802171000003867e-06,-0.36128574148562914,-8.978680000003552e-08,-3.99752927211263,5.484941800000878e-06,-1.5750030742243726,-5.652791999996055e-07,-5.211246604851374,5.00944940000185e-06,-0.0022732376074,0.002071494943000001,-0.00272901317918,0.0065447325504,-0.0506910149211
