H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009470443238699,0.021001198557,0.0010254566702999,0.0429494414378699,0.0019725009941697997,0.0438964857617398,-0.47477284686881904,0.0,-10.96889562137899,0.0,-0.5912405821031339,0.0,-22.412564089626798,0.0,-1.0660134289719525,0.0,-22.88733693649563,0.0,-0.0040529556761301,0.0358964857617398,-0.0040274990058302,0.042149441437869896,-0.031998801443
0.00094722476616,0.021016568009,0.0010276190827,0.04298036078416,0.00197484384886,0.04392758555032,-0.47287857777878917,1.804422900999591e-07,-10.92687785481299,1.5369452000001116e-05,-0.589187506350134,2.1624124001001777e-06,-22.326634287404765,3.091934629010501e-05,-1.0620660841289227,2.3428546902003536e-06,-22.799512865183566,3.109978858020085e-05,-0.00405277523384,0.03592758555032,-0.00402515615114,0.04218036078416,-0.031983431991
0.00094742682578,0.0210324040799999,0.0010298983736,0.0430122349857798,0.0019773251993799998,0.0439596618115598,-0.47098392618684914,2.0205961999994557e-07,-10.88482888272399,1.5836070999898644e-05,-0.5871299888938339,2.2792908999998314e-06,-22.240641691634828,3.1874201619798426e-05,-1.0581139150806829,2.4813505199996685e-06,-22.71162561782169,3.2076261239799564e-05,-0.00405257317422,0.0359596618115598,-0.00402267480062,0.0422122349857798,-0.0319675959200001
0.00094765058825,0.021048708617,0.0010322950056,0.04304506782225,0.00197994559385,0.043992718410499995,-0.4690888487728191,2.2376247000004817e-07,-10.84274777002699,1.6304537000098873e-05,-0.585067795514634,2.396632000000072e-06,-22.154584388826798,3.283283647019519e-05,-1.0541566442874528,2.6203944700001203e-06,-22.62367323759963,3.305659894019264e-05,-0.00405234941175,0.035992718410499995,-0.00402005440615,0.042245067822249995,-0.031951291383
0.00094789610308,0.021065482689,0.0010348092462,0.04307886148108,0.0019827053492800003,0.04402675758416,-0.4671933020814891,2.455148299999833e-07,-10.80063357872099,1.6774072000000362e-05,-0.583000691262834,2.5142406000001113e-06,-22.06846045952347,3.379365883000168e-05,-1.0501939933443227,2.75975543000042e-06,-22.535653761604966,3.403917366000264e-05,-0.00405210389692,0.03602675758416,-0.00401729465072,0.042278861481079996,-0.031934517311
0.00094816338311,0.021082726573,0.001037441165,0.04311361652911,0.0019856045481100003,0.04406177991222,-0.46529724259529914,2.672800300000319e-07,-10.758485369458992,1.724388400000179e-05,-0.580928440851634,2.631918799999959e-06,-21.98226798151328,3.475504803000101e-05,-1.0462256834469328,2.899198829999991e-06,-22.447565224108583,3.502232806000538e-05,-0.0040518366168900005,0.03606177991222,-0.00401439545189,0.04231361652911,-0.031917273427
0.00094845240398,0.021100439742,0.0010401906302,0.04314933188798,0.00198864303418,0.044097784291960006,-0.46340062680820915,2.8902086999995236e-07,-10.716302203143991,1.7713169000000556e-05,-0.5788508090564339,2.7494651999998565e-06,-21.89600503309619,3.571535887000182e-05,-1.0422514358646429,3.0384860699997004e-06,-22.359405659904404,3.6004379740002534e-05,-0.00405154759602,0.036097784291960006,-0.00401135696582,0.04234933188798,-0.031899560258
0.00094876310372,0.0211186208589999,0.0010430573067,0.0431860048217198,0.00199182041042,0.0441347679254398,-0.46150341130050915,3.1069973999999466e-07,-10.674083142542992,1.818111699989841e-05,-0.576767561119534,2.866676500000139e-06,-21.80966969638649,3.667293373980224e-05,-1.0382709724200427,3.1773762400001335e-06,-22.271173107687005,3.6983633479793776e-05,-0.0040512368962800005,0.0361347679254398,-0.00400817958958,0.0423860048217198,-0.0318813791410001
0.00094909538234,0.021137267767,0.0010460406541,0.043223630916339996,0.00199513603644,0.04417272629868,-0.45960555281444915,3.3227862000003317e-07,-10.631827253916994,1.8646908000099355e-05,-0.574678463158734,2.9833473999998483e-06,-21.723260060648432,3.762609462019256e-05,-1.0342840159731828,3.31562601999999e-06,-22.182865613462884,3.7958373240200294e-05,-0.0040509046176600005,0.03617272629868,-0.00400486396356,0.042423630916339994,-0.031862732233
0.00094944910167,0.021156377482,0.001049139925,0.043262204065669996,0.00199858902667,0.04421165316734,-0.45770700833043915,3.537193299999993e-07,-10.589533608667994,1.910971499999997e-05,-0.572583282579634,3.099270900000029e-06,-21.636774225666425,3.8573149329999834e-05,-1.0302902909100728,3.452990229999703e-06,-22.094481233996866,3.8926868659999725e-05,-0.00405055089833,0.03621165316734,-0.00400141097333,0.042462204065669994,-0.031843622518
0.0009498240851399,0.021175946192,0.0010523541651,0.0433017164691399,0.0020021782502399,0.0442515405542798,-0.45580773514362927,3.749834698999529e-07,-10.547201284993994,1.9568710000000822e-05,-0.5704817884895339,3.214240100000076e-06,-21.550210305131614,3.9512403469901813e-05,-1.0262895236331628,3.589223569900029e-06,-22.006018040275244,3.988738693980198e-05,-0.0040501759148601005,0.0362515405542798,-0.0039978217497601,0.042501716469139895,-0.031824053808
0.0009502201177699,0.021195969259,0.0010556822117,0.0433421586357699,0.0020059023294699,0.0442923787535398,-0.4539076909407195,3.960326300001026e-07,-10.504829369542994,2.0023067000000255e-05,-0.568373752112734,3.328046600000042e-06,-21.463566430026706,4.044216663000311e-05,-1.022281443053453,3.724079230000253e-06,-21.917474120967427,4.0838199259998764e-05,-0.0040497798822301,0.0362923787535398,-0.0039940976705301005,0.0425421586357699,-0.031804030740999994
0.0009506369461599,0.021216441211,0.0010591226951,0.0433835193681599,0.0020097596412599,0.044334156314319806,-0.45200683387678964,4.1682838999997866e-07,-10.462416959072995,2.0471952000000737e-05,-0.566258947205934,3.4404833999998868e-06,-21.376840752022776,4.1360732390000043e-05,-1.0182657810827234,3.857311789999974e-06,-21.828847585899567,4.177756078000555e-05,-0.0040493630538401,0.036334156314319806,-0.0039902403587401,0.0425835193681599,-0.031783558788999994
