H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010358877906,0.026234674851,0.0080379430273,0.0535052374926,0.0090738308179,0.0545411252832,-0.5009685867640935,2.068581800000139e-06,-11.64196756992649,1.958521899999774e-05,-3.206195458616795,4.8103280999994835e-06,-23.784903726617078,4.123901979999345e-05,-3.707164045380888,6.878909899999189e-06,-24.28587231338117,4.330760159999836e-05,-0.0039641122094,0.0465411252832,0.003073830817899999,0.0527052374926,-0.026765325149
0.0010379884396,0.026254478231,0.0080428214511,0.0535469449016,0.0090808098907,0.0545849333412,-0.49889471053389356,2.1006489999998972e-06,-11.58947841684449,1.980338000000248e-05,-3.1901146941383947,4.8784238000001284e-06,-23.67785154422288,4.170740900000247e-05,-3.689009404672288,6.97907280000111e-06,-24.17674625475677,4.380805799999998e-05,-0.0039620115604,0.0465849333412,0.0030808098907,0.0527469449016,-0.026745521768999997
0.0010401195233,0.0262744886659999,0.008047764504,0.0535890968552998,0.0090878840273,0.0546292163785998,-0.4968166025709935,2.131083700000107e-06,-11.536949449947489,2.0010434999898075e-05,-3.1740241081832945,4.943052900000661e-06,-23.570715502465976,4.215195369979691e-05,-3.670840710754288,7.074136599999684e-06,-24.067532105036975,4.4283037399797665e-05,-0.0039598804767,0.0466292163785998,0.0030878840273,0.0527890968552998,-0.0267255113340001
0.0010422793491,0.026294694642,0.0080527685917,0.053631668633099996,0.009095047940799999,0.054673947982199995,-0.4947342036985936,2.159825799999838e-06,-11.48438026663949,2.020597600009902e-05,-3.1579235750875947,5.0040876999994655e-06,-23.463494736977577,4.257177780019744e-05,-3.652657778786188,7.16391349999887e-06,-23.95822894067617,4.4731603600196845e-05,-0.0039577206509,0.046673947982199995,0.0030950479407999987,0.052831668633099994,-0.026705305358
0.0010444661671,0.026315084254,0.0080578299983999,0.0536746346751,0.0091022961654999,0.054719100842200004,-0.49264745818239364,2.1868180000001423e-06,-11.43177048774349,2.038961200000189e-05,-3.141812976497495,5.061406699900101e-06,-23.356188433669377,4.296604200000609e-05,-3.634460434679888,7.248224699900677e-06,-23.84883589185177,4.51528600000084e-05,-0.0039555338329,0.046719100842200004,0.0031022961654998994,0.0528746346751,-0.026684915745999998
0.0010466781739,0.0263356452309999,0.0080629448943,0.0537179686358998,0.009109623068199998,0.054764646809799804,-0.4905563138413936,2.2120067999999334e-06,-11.379119758258492,2.056097699990045e-05,-3.125692201604795,5.114895900099406e-06,-23.24879583035838,4.33339607998004e-05,-3.616248515446188,7.326902700098906e-06,-23.73935214419977,4.55459675997999e-05,-0.0039533218261,0.046764646809799804,0.0031096230681999983,0.0529179686358998,-0.026664354769000097
0.0010489135156,0.026356364963,0.0080681093428,0.0537616434416,0.009117022858400001,0.054810556957199996,-0.48846072215189357,2.235341700000063e-06,-11.326427748064491,2.071973200009833e-05,-3.109561147367695,5.164448500001237e-06,-23.141316218280878,4.367480570019455e-05,-3.5980218695195885,7.399790200002601e-06,-23.629776940432773,4.591014740019245e-05,-0.0039510864844000005,0.046810556957199996,0.003117022858400001,0.052961643441599995,-0.026643635037
0.0010511702917999,0.0263772305189999,0.008073319308,0.0538056313297997,0.0091244895997999,0.0548568016215996,-0.48636063834449367,2.256776199899887e-06,-11.273694152582491,2.0865555999900753e-05,-3.093419718716895,5.209965199998862e-06,-23.03374894350948,4.398788819970356e-05,-3.5797803570613884,7.466741399899182e-06,-23.520109581853973,4.624466439960562e-05,-0.0039488297082001,0.0468568016215996,0.0031244895997999,0.0530056313297997,-0.0266227694810001
0.0010534465589,0.0263982286769999,0.0080785706628,0.0538499039128998,0.009132017221700001,0.0549033504717998,-0.4842560214937937,2.2762671001001246e-06,-11.220918693386492,2.099815799999974e-05,-3.077267828746095,5.251354800001398e-06,-22.92609340826678,4.4272583100100904e-05,-3.5615238502398885,7.527621900101089e-06,-23.410349429760572,4.654885020019539e-05,-0.0039465534411000005,0.0469033504717998,0.003132017221700001,0.0530499039128998,-0.0266017713230001
0.0010557403342,0.026419345948,0.008083859197,0.0538944322302,0.0091395995312,0.0549501725644,-0.48214683460069374,2.293775299999981e-06,-11.168101118761493,2.1117271000098414e-05,-3.061105398886295,5.288534199999334e-06,-22.81834907212368,4.4528317300195075e-05,-3.5432522334869887,7.582309499999315e-06,-23.30049590672437,4.682209260020026e-05,-0.0039442596658000005,0.0469501725644,0.0031395995312000005,0.053094432230199995,-0.026580654052
0.0010580495999,0.026440568604,0.0080891806253999,0.053939186807900004,0.0091472302252999,0.0549972364078,-0.48003304466659374,2.309265700000014e-06,-11.115241204209493,2.1222656000002144e-05,-3.0449323590638953,5.3214283998997275e-06,-22.710515453085584,4.47545777000069e-05,-3.524965403730489,7.630694099898874e-06,-23.190548497752175,4.706384340000258e-05,-0.0039419504001,0.0469972364078,0.0031472302252998994,0.0531391868079,-0.026559431395999998
0.0010603723067,0.026461882705,0.0080945305966,0.0539841377167,0.0091549029033,0.055044510023399995,-0.4779146227599938,2.3227067999999525e-06,-11.062338752900494,2.1314100999998004e-05,-3.028748647841895,5.3499712000994876e-06,-22.602592128560982,4.4950908799995526e-05,-3.506663270601889,7.672678000100741e-06,-23.080506751320975,4.7273615599995045e-05,-0.0039396276933,0.047044510023399995,0.0031549029033,0.0531841377167,-0.026538117295
0.0010627063785,0.026483274124,0.0080999047017,0.054029254626499996,0.0091626110802,0.055091961004999995,-0.4757915440747938,2.3340718000000767e-06,-11.009393596071494,2.139141900000044e-05,-3.012554212543595,5.374105100000581e-06,-22.494578736217782,4.511690979999705e-05,-3.488345756618389,7.708176900000224e-06,-22.970370280292578,4.7450981600000164e-05,-0.0039372936215000005,0.047091961004999995,0.0031626110802000004,0.053229254626499994,-0.026516725876
0.0010650497159,0.02650472858,0.0081052984827,0.0540745068759,0.0091703481986,0.055139556591800004,-0.47366378798039377,2.3433374000000028e-06,-10.956405593367492,2.145445600000226e-05,-2.996349009359195,5.393781000000153e-06,-22.386474974715384,4.525224940000322e-05,-3.470012797339589,7.737118399998855e-06,-22.860138762695776,4.759558680000886e-05,-0.0039349502841,0.047139556591800004,0.003170348198599999,0.0532745068759,-0.026495271419999997
0.0010674002011,0.0265262316639999,0.0081107074423,0.0541198635290998,0.009178107643400001,0.055187263730199804,-0.47153133806339387,2.350485199999891e-06,-10.903374633123493,2.150308399989989e-05,-2.980133003434195,5.408959600000304e-06,-22.278280604310382,4.535665319980314e-05,-3.451664341497589,7.75944480000193e-06,-22.749811942373775,4.7707138399799565e-05,-0.0039325997989,0.047187263730199804,0.003178107643400001,0.0533198635290998,-0.026473768336000097
0.0010697557016,0.026547768868,0.0081161270519999,0.0541652934376,0.0091858827535999,0.0552350491392,-0.4693941821606939,2.3555005000000604e-06,-10.850300632591493,2.153720400010009e-05,-2.963906168939895,5.419609699899505e-06,-22.16999544734368,4.542990850019829e-05,-3.433300351100589,7.775110199899349e-06,-22.63938962950437,4.77854090001964e-05,-0.0039302442984,0.0472350491392,0.0031858827535999005,0.0533652934376,-0.026452231131999997
0.0010721140747999,0.026569325617,0.008121552762,0.0542107653087999,0.0091936668367999,0.055282879383599805,-0.467252312384294,2.3583731999000674e-06,-10.797183538106493,2.1556748999999875e-05,-2.947668489125895,5.425710000100253e-06,-22.06161938859728,4.54718711999022e-05,-3.414920801510189,7.784083199999237e-06,-22.528871700981572,4.7830244399804656e-05,-0.0039278859252001,0.047282879383599805,0.0031936668367998997,0.0534107653087999,-0.026430674382999998
0.0010744731724,0.0265908872929999,0.0081269800102,0.054256247758399795,0.0092014531826,0.0553307209307998,-0.46510572513709403,2.359097600099832e-06,-10.744023325196492,2.1561675999898222e-05,-2.9314199563536953,5.427248199999304e-06,-21.95315237553008,4.5482449599891506e-05,-3.396525681490789,7.78634580009957e-06,-22.41825810066717,4.7841547199993506e-05,-0.0039255268276,0.0473307209307998,0.0032014531825999993,0.05345624775839979,-0.0264091127070001
0.0010768308444,0.026612439271,0.0081324042312,0.0543017093864,0.0092092350756,0.055378540230799994,-0.46295442112029406,2.357672000000057e-06,-10.690819998632493,2.155197800009917e-05,-2.915160572112295,5.424220999999951e-06,-21.844594418385284,4.5461628000204035e-05,-3.378114993232589,7.781893000000442e-06,-22.30754883950557,4.781930000019585e-05,-0.0039231691556000006,0.047378540230799994,0.0032092350755999997,0.0535017093864,-0.026387560729
0.0010791849438,0.0266339669439999,0.0081378208657,0.0543471188317998,0.0092170058095,0.0554263037755998,-0.4607984053320941,2.3540993999999343e-06,-10.637573592417493,2.1527672999902686e-05,-2.8988903470153953,5.416634500000558e-06,-21.735945590167084,4.540944539980357e-05,-3.359688752347489,7.770733900000493e-06,-22.19674399549917,4.776354479980871e-05,-0.003920815056200001,0.0474263037755998,0.0032170058095000002,0.0535471188317998,-0.026366033056000097
0.001081533331,0.026655455754,0.0081432253701,0.054392444839,0.0092247587011,0.05547397817,-0.4586376870572941,2.3483872000000343e-06,-10.584284169719492,2.1488810000098307e-05,-2.882609300779595,5.404504399999718e-06,-21.62720602649628,4.532600720019708e-05,-3.341246987836889,7.752891600000186e-06,-22.085843713553572,4.767439440019755e-05,-0.003918466669,0.04747397817,0.0032247587011000004,0.053592444839,-0.026344544246
0.0010838738778,0.026676891224,0.008148613225,0.0544376563258,0.0092324871028,0.0555215302036,-0.4564722798484941,2.340546800000008e-06,-10.530951822741493,2.1435470000000928e-05,-2.866317462184495,5.387854900000544e-06,-21.518375925331483,4.521148679999948e-05,-3.3227897420329895,7.728401699999901e-06,-21.97484820517997,4.75520335999971e-05,-0.0039161261222,0.0475215302036,0.0032324871028000003,0.0536376563258,-0.026323108775999998
0.0010862044717,0.026698258983,0.0081539799447999,0.0544827224377,0.0092401844164999,0.0555689269094,-0.4543022014989941,2.3305938999999658e-06,-10.477576672534493,2.136775899999957e-05,-2.850014869014695,5.366719799899944e-06,-21.409455546567983,4.506611189999954e-05,-3.3043170705136897,7.697313699900343e-06,-21.86375774806697,4.739670579999994e-05,-0.0039137955283,0.0475689269094,0.0032401844164999007,0.053682722437699996,-0.026301741017
0.0010885230207,0.026719544796,0.0081593210867,0.0545276126127,0.0092478441074,0.055616135633399996,-0.4521274740065941,2.318549000000043e-06,-10.424158868755494,2.1285813000000015e-05,-2.8337015679831956,5.34114190010003e-06,-21.300445211517584,4.489017499999942e-05,-3.2858290419897895,7.659690900099422e-06,-21.75257268552417,4.7208723999998814e-05,-0.0039114769793,0.047616135633399996,0.0032478441074,0.053727612612699996,-0.026280455204
0.0010908274569,0.026740734596,0.0081646322595,0.0545722966489,0.009255459716399999,0.0556631241058,-0.4499481235289941,2.304436200000013e-06,-10.370698589363496,2.118980000000159e-05,-2.8173776146369955,5.311172799999167e-06,-21.191345302255982,4.4684036200004495e-05,-3.2673257381659897,7.615608999998746e-06,-21.641293425784973,4.698847240000581e-05,-0.0039091725431,0.0476631241058,0.003255459716399999,0.0537722966489,-0.026259265403999997
0.0010931157407999,0.026761814508,0.0081699091325,0.0546167447567999,0.0092630248732999,0.0557098604975998,-0.4477641803312942,2.288283899899929e-06,-10.317196040259494,2.1079912000000062e-05,-2.8010430732449954,5.276873000000654e-06,-21.082156260850283,4.4448107899899836e-05,-3.2488072535762895,7.565156899900366e-06,-21.52992044118157,4.673639179979955e-05,-0.0039068842592001,0.0477098604975998,0.003263024873299899,0.0538167447567999,-0.026238185491999997
0.0010953858656,0.026782770878,0.0081751474439999,0.0546609276216,0.0092705333095999,0.0557563134872,-0.4455756787248943,2.2701248001001217e-06,-10.263651454873495,2.0956369999998448e-05,-2.7846980166684956,5.23831149989995e-06,-20.972878588471886,4.4182864800096366e-05,-3.23027369539339,7.508436300001156e-06,-21.418454267196772,4.645298960019584e-05,-0.0039046141344,0.0477563134872,0.0032705333095999004,0.0538609276216,-0.026217229122
0.001097635861,0.026803590303,0.00818034301,0.054704816467,0.009277978871,0.055802452328,-0.4433826569982943,2.2499954000000134e-06,-10.210065093692496,2.081942499999878e-05,-2.7683425262144956,5.19556600010046e-06,-20.863512844383283,4.388884539999888e-05,-3.2117251832127898,7.44556140010004e-06,-21.30689550138157,4.613884080000019e-05,-0.003902364139,0.047802452328,0.0032779788710000004,0.053904816466999995,-0.026196409697
0.0010998637971,0.026824259651,0.0081854917323,0.0547483830991,0.0092853555294,0.0558482468962,-0.4411851573401943,2.2279360999998606e-06,-10.156437243738495,2.066934800000128e-05,-2.7519766914721955,5.148722299999284e-06,-20.754059644817186,4.356663209999917e-05,-3.1931618488123896,7.376658399999361e-06,-21.195244802157372,4.5794568200002717e-05,-0.0039001362029,0.0478482468962,0.0032853555293999998,0.053948383099099995,-0.026175740349
0.0011020677881,0.026844766096,0.0081905896065,0.0547915999801,0.0092926573946,0.0558936677682,-0.4389832257549943,2.203991000000044e-06,-10.102768217991494,2.0506444999998652e-05,-2.7356006101333956,5.09787419999963e-06,-20.644519661737984,4.321688100000082e-05,-3.1745838358883898,7.301865199999674e-06,-21.083502887492973,4.542087199999739e-05,-0.0038979322119,0.0478936677682,0.0032926573945999994,0.053991599980099995,-0.026155233904
0.0011042459964,0.026865097133,0.0081956327301,0.0548344402624,0.0092998787265,0.055938686258800004,-0.4367769119704943,2.1782083000001107e-06,-10.049058354762495,2.033103700000219e-05,-2.719214387796796,5.043123600001476e-06,-20.534893621495485,4.284028230000514e-05,-3.1559912997672894,7.221331900000502e-06,-20.97167053346597,4.50184906000059e-05,-0.0038957540036,0.0479386862588,0.0032998787265,0.0540344402624,-0.026134902866999998
0.0011063966355,0.026885240609,0.0082006173095,0.054876877853500004,0.009307013945000001,0.055983274489,-0.4345662693385943,2.1506390999999434e-06,-9.995308017020497,2.0143476000000077e-05,-2.702818137757196,4.9845793999997445e-06,-20.425182303379586,4.2437591100001615e-05,-3.137384407095789,7.135218500001206e-06,-20.85974857271817,4.458823019999614e-05,-0.0038936033645000003,0.047983274489,0.003307013945000001,0.0540768778535,-0.026114759390999998
0.0011085179739,0.026905184745,0.008205539668,0.0549188874639,0.0093140576419,0.0560274054378,-0.4323513547291943,2.1213383999999728e-06,-9.941517591666496,1.9944136000000362e-05,-2.686411980779696,4.922358499999738e-06,-20.315386538062185,4.200961039999701e-05,-3.118763335508889,7.043696899999494e-06,-20.747737892791374,4.4130948800000236e-05,-0.0038914820261,0.0480274054378,0.0033140576419000006,0.0541188874639,-0.026094815254999997
0.0011106083383,0.026924918157,0.0082103962521999,0.054960444652299996,0.0093210045904999,0.0560710529906,-0.4301322284169943,2.090364399999923e-06,-9.887687488764497,1.9733411999997563e-05,-2.6699960448594955,4.856584199899525e-06,-20.205507205945985,4.1557188399994616e-05,-3.100128273276489,6.946948599899014e-06,-20.635639434362975,4.3647552800001044e-05,-0.0038893916617,0.0480710529906,0.0033210045904998996,0.054160444652299994,-0.026075081843
0.0011126661166,0.026944429876,0.0082151836386,0.0550015258686,0.0093278497552,0.0561141919852,-0.4279089539620943,2.0577783000001564e-06,-9.833818140731497,1.951171900000173e-05,-2.6535704649686958,4.787386400100305e-06,-20.095545235425085,4.108121630000405e-05,-3.081479418930789,6.845164700100895e-06,-20.523454189387174,4.3138994599997704e-05,-0.0038873338834,0.0481141919852,0.0033278497552000005,0.0542015258686,-0.026055570123999998
0.001114689761,0.026963709372,0.0082198985404,0.055042108505,0.0093345883014,0.056156798266,-0.4256815980844943,2.023644400000026e-06,-9.779910001483495,1.9279495999998536e-05,-2.6371353827896957,4.714901800000407e-06,-19.98550160105148,4.058263639999948e-05,-3.062816980874189,6.7385461999993485e-06,-20.411183199135976,4.2606280800001894e-05,-0.003885310239,0.048156798266,0.0033345883014,0.054242108505,-0.026036290628
0.0011166777907,0.0269827465719999,0.0082245378131,0.0550821709346998,0.0093412156038,0.0561988487253998,-0.4234502305327943,1.9880296999999145e-06,-9.725963545539496,1.9037199999901583e-05,-2.620690946436196,4.6392726999987255e-06,-19.875377321611783,4.006242969980395e-05,-3.0441411769689894,6.627302399999507e-06,-20.29882755214458,4.205045939979779e-05,-0.0038833222093,0.0481988487253998,0.0033412156037999994,0.0542821709346998,-0.026017253428000098
0.0011186287944999,0.0270015318759999,0.0082290984603,0.0551216925464997,0.0093477272547999,0.0562403213409996,-0.4212149239475944,1.9510037999001008e-06,-9.671979267091496,1.8785303999999114e-05,-2.604237310162796,4.560647200000864e-06,-19.765173458130583,3.952161179989616e-05,-3.0254522341103893,6.511650999900531e-06,-20.186388382078178,4.147261559980103e-05,-0.0038813712055001002,0.0482403213409996,0.0033477272547999,0.0543216925464997,-0.0259984681240001
0.0011205414337,0.027020056174,0.0082335776387,0.0551606537817,0.0093541190724,0.056281195215399996,-0.41897575371939455,1.912639200099932e-06,-9.617957679041497,1.852429800009922e-05,-2.587774634063796,4.4791783999995755e-06,-19.654891111802385,3.896123520030076e-05,-3.0067503877831894,6.391817600100158e-06,-20.07386686552178,4.087387440039614e-05,-0.0038794585663,0.048281195215399995,0.0033541190724,0.0543606537817,-0.025979943826
0.0011224144436,0.027038310863,0.0082379726631,0.0551990361696,0.0093603871067,0.0563214506132,-0.41673279784209455,1.8730098999999827e-06,-9.563899312004496,1.8254689000001684e-05,-2.571303083761996,4.395024400000169e-06,-19.544531421851083,3.8382387900000314e-05,-2.9880358816040897,6.268034300000586e-06,-19.961264219693177,4.02553978000042e-05,-0.0038775855564,0.0483214506132,0.0033603871067000007,0.0543990361696,-0.025961689136999998
0.0011242466362999,0.027056287862,0.0082422810107,0.0552368223602999,0.009366527646999901,0.0563610689965998,-0.41448613676219465,1.8321926998998792e-06,-9.509804713279497,1.7976999000000188e-05,-2.554822830088196,4.308347600000609e-06,-19.434095563321186,3.77861906998983e-05,-2.96930896685039,6.140540299900271e-06,-19.84858170008338,3.961838339980317e-05,-0.0038757533637001004,0.0483610689965998,0.003366527646999901,0.0544368223602999,-0.025943712137999998
0.0011260369022,0.027073979621,0.0082465003252999,0.0552739961442,0.009372537227499901,0.0564000330464,-0.41223585322369477,1.79026590010011e-06,-9.455674445796497,1.7691758999998503e-05,-2.538334048752196,4.219314599899701e-06,-19.323584744816685,3.717378390009907e-05,-2.95056990197589,6.009580500000028e-06,-19.735820598040377,3.896404980019419e-05,-0.0038739630978,0.0484000330464,0.003372537227499901,0.054473996144199996,-0.025926020379
0.0011277842117999,0.027091379137,0.0082506284207,0.0553105424857999,0.0093784126324999,0.0564383266975998,-0.40998203210969486,1.747309599900047e-06,-9.401509087038496,1.7399516000000947e-05,-2.521836920006196,4.12809540010009e-06,-19.213000206186685,3.654634159989956e-05,-2.931818952115891,5.875404999999487e-06,-19.62298223829638,3.829365119980416e-05,-0.0038722157882001,0.0484383266975998,0.0033784126324999005,0.054510542485799895,-0.025908620862999998
0.0011294876172,0.0271084799599999,0.0082546632841,0.0553464475371998,0.009384150901299999,0.0564759351543998,-0.407724760280695,1.7034054001000259e-06,-9.347309227941496,1.710082299989993e-05,-2.505331628301396,4.034863399999047e-06,-19.102343216163682,3.590505139990097e-05,-2.913056388582091,5.738268800098423e-06,-19.51006797644438,3.760845680000208e-05,-0.0038705123828,0.0484759351543998,0.003384150901299999,0.054546447537199796,-0.025891520040000098
