H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010387813313,0.031213154161,0.0028085988971,0.0634650896533,0.0038473802284,0.0645038709846,-0.5137662302051434,0.0,-12.900959828401474,0.0,-1.411720017885492,0.0,-26.315685887008105,0.0,-1.9254862480906347,0.0,-26.829452117213265,0.0,-0.003961218668700001,0.0565038709846,-0.0021526197716,0.0626650896533,-0.021786845838999997
0.0010415993024,0.031242300518,0.0028142170807,0.06352620033840001,0.0038558163831000003,0.0645677996408,-0.5116858495714435,2.81797110000012e-06,-12.838504373722474,2.9146356999999734e-05,-1.4060972019076923,5.6181835999999895e-06,-26.188694597016404,6.111068510000761e-05,-1.9177830514791345,8.436154700000326e-06,-26.700380446587864,6.392865620000188e-05,-0.0039584006976,0.056567799640800005,-0.0021441836169,0.06272620033840001,-0.021757699481999997
0.0010444123956,0.0312713807219999,0.0028198251008,0.0635871738395998,0.0038642374964,0.0646315862351998,-0.5095998378734435,2.8130931999999654e-06,-12.775990692482475,2.9080203999897608e-05,-1.400463159726192,5.608020100000052e-06,-26.061581222838402,6.097350119979583e-05,-1.9100629975996346,8.4211132999998e-06,-26.571181060711865,6.378659439978951e-05,-0.0039555876044000005,0.056631586235199795,-0.0021357625036,0.06278717383959981,-0.0217286192780001
0.0010472186045,0.0313003675639999,0.0028254187765,0.06364795373249979,0.0038726373809999997,0.0646951723369998,-0.5075082068733435,2.8062088999998916e-06,-12.713418944196475,2.898684199999918e-05,-1.394817915848892,5.593675699999776e-06,-25.934346095266303,6.0779892899986976e-05,-1.9023261227222348,8.399884599999668e-06,-26.441854302139667,6.358610180000335e-05,-0.0039527813955,0.0566951723369998,-0.0021273626190000004,0.0628479537324998,-0.0216996324360001
0.0010500159367,0.0313292340219999,0.0028309939565,0.0637084839806998,0.0038810098931999996,0.06475849991739979,-0.5054109723321435,2.7973322000000595e-06,-12.650789342610475,2.8866458000001427e-05,-1.3891615031158921,5.575179999999999e-06,-25.806989657553107,6.05302482000053e-05,-1.8945724754480346,8.372512199999842e-06,-26.312400629885268,6.332758039999387e-05,-0.0039499840633,0.05675849991739979,-0.0021189901068000006,0.0629084839806998,-0.0216707659780001
0.0010528024175,0.0313579533179999,0.0028365465265,0.0637687090534998,0.003889348944,0.06482151147099979,-0.5033081539779435,2.7864808000001382e-06,-12.588102155270475,2.8719295999998784e-05,-1.3834939626328921,5.5525700000001385e-06,-25.679512464518904,6.0225072799999224e-05,-1.8868021166108349,8.339050800000494e-06,-26.18282061849687,6.301155360000088e-05,-0.0039471975825,0.05682151147099979,-0.002110651056,0.0629687090534998,-0.0216420466820001
0.0010555760945,0.031386498971,0.002842072418,0.0638285740365,0.0038976485125,0.064884150131,-0.5011997754659435,2.773676999999865e-06,-12.525357702981475,2.8545653000103255e-05,-1.377815343688392,5.525891499999838e-06,-25.551915181428907,5.986498300020182e-05,-1.879015119154335,8.29956849999992e-06,-26.053114956894866,6.263866000021101e-05,-0.0039444239055,0.056884150131000004,-0.0021023514875,0.0630285740365,-0.021613501028999997
0.0010583350408,0.031414844852,0.0028475676163,0.0638880247448,0.0039059026570999996,0.06494635978560001,-0.4990858643306435,2.7589463000000057e-06,-12.462556359158475,2.8345881000001183e-05,-1.372125703654092,5.495198300000011e-06,-25.42419858264761,5.945070830000454e-05,-1.8712115679847348,8.254144599999583e-06,-25.923284446978265,6.220965460000671e-05,-0.0039416649592,0.05694635978560001,-0.0020940973429000006,0.0630880247448,-0.021585155147999996
0.0010610773594,0.031442965232,0.0028530281687,0.0639470078234,0.0039141055281,0.06500808518279999,-0.49696645193044353,2.74231859999992e-06,-12.399698549074474,2.812037999999628e-05,-1.3664251078690919,5.460552399999975e-06,-25.29636355007941,5.898307860000007e-05,-1.8633915597995347,8.202871000000111e-06,-25.793330002009867,6.172539719997983e-05,-0.0039389226406,0.05700808518279999,-0.0020858944719000004,0.0631470078234,-0.021557034768
0.0010638011866,0.031470834838,0.0028584501921,0.0640054708626,0.0039222513787,0.0650692720492,-0.49484157338444357,2.723827200000169e-06,-12.336784749004474,2.786960599999999e-05,-1.360713629508292,5.422023400000406e-06,-25.168411071393407,5.846303919999907e-05,-1.855555202892735,8.145850600000358e-06,-25.663252644777867,6.118686640001203e-05,-0.0039361988134,0.0570692720492,-0.0020777486213,0.0632054708626,-0.021529165162
0.001066504696,0.031498428899,0.0028638298808,0.064063362494,0.0039303345768,0.06512986719,-0.4927112675018435,2.7035093999999964e-06,-12.273815485267475,2.75940610000025e-05,-1.354991349435392,5.379688699999607e-06,-25.040342238036807,5.789163140000608e-05,-1.847702616937235,8.08319809999982e-06,-25.533053505538668,6.0595140799993286e-05,-0.003933495304,0.057129867189999996,-0.0020696654232000003,0.06326336249400001,-0.021501571100999997
0.0010691861019,0.031525723199,0.0028691635139999,0.06412063249990001,0.0039383496158998995,0.06518981860180001,-0.49057557670394353,2.6814058999998468e-06,-12.210791333169476,2.729430000000116e-05,-1.349258356040592,5.333633199900226e-06,-24.91215824304291,5.7270005900000864e-05,-1.839833932744535,8.015039099899639e-06,-25.402733819746867,5.995141180001329e-05,-0.003930813898100001,0.05718981860180001,-0.0020616503841001006,0.06332063249990001,-0.021474276800999996
0.0010718436627,0.03155269412,0.0028744474631,0.0641772319027,0.0039462911258,0.06524907556540001,-0.48843454693934346,2.6575608000000642e-06,-12.147712915850475,2.6970920999999648e-05,-1.343514745063492,5.283949100100185e-06,-24.783860378640313,5.6599402799992204e-05,-1.831949292002835,7.941509900100466e-06,-25.27229492557967,5.925696359999899e-05,-0.0039281563373,0.05724907556540001,-0.0020537088742,0.0633772319027,-0.021447305879999996
0.0010744756845,0.031579318689,0.0028796781988,0.0642331130625,0.0039541538833,0.06530758874699999,-0.48628822759214346,2.632021799999981e-06,-12.084580903041475,2.6624568999995823e-05,-1.337760619401592,5.230735699999784e-06,-24.655450033675113,5.58811598000003e-05,-1.824048846993735,7.862757500000199e-06,-25.141738261267268,5.85131815999812e-05,-0.0039255243155,0.05730758874699999,-0.0020458461167,0.0634331130625,-0.021420681311
0.0010770805244,0.031605574625,0.0028848522975,0.0642882297744,0.0039619328219,0.0653653102988,-0.48413667138324346,2.6048399000000444e-06,-12.021396009727475,2.6255936000002533e-05,-1.3319960889052922,5.174098700000147e-06,-24.526928690838215,5.511671190000511e-05,-1.816132760288535,7.778938599999757e-06,-25.01106536222147,5.7721551800005155e-05,-0.0039229194756,0.057365310298799994,-0.0020380671781,0.06348822977440001,-0.021394425374999998
