H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023263602809,0.015126713851,0.0035266985311999,0.032579787982899996,0.0058530588120999,0.0349061482638,-1.0341676288013948,0.0,-8.389333386373497,0.0,-1.8228409572474455,0.0,-17.81283440154839,0.0,-2.857008586048838,0.0,-18.847002030349763,0.0,-0.0026736397191000003,0.0269061482638,-0.00014694118790010025,0.031779787982899994,-0.037873286149
0.002326801604,0.01513792801,0.0035292007835,0.032602657624,0.0058560023875,0.034929459228,-1.0295144669164948,4.413231000002099e-07,-8.359068744512498,1.121415899999964e-05,-1.8157850579327457,2.5022523000997957e-06,-17.74765195594149,2.2869641100001226e-05,-2.845299524849238,2.9435754001000056e-06,-18.777166422857967,2.331096419999623e-05,-0.002673198396,0.026929459227999997,-0.00014399761250000025,0.031802657623999996,-0.037862071989999996
0.0023272732159,0.015149553146,0.0035318459749,0.0326263795079,0.0058591191908,0.0349536527238,-1.0248603920965949,4.7161190000000533e-07,-8.328781263356497,1.1625136000000674e-05,-1.8087240111743457,2.645191400000354e-06,-17.68242291880959,2.3721883899999185e-05,-2.833584403270938,3.116803300000359e-06,-18.707283310906163,2.419349580000396e-05,-0.0026727267841,0.0269536527238,-0.0001408808091999999,0.031826379507899995,-0.037850446854
0.0023277760286999,0.015161601636,0.0035346384105,0.0326509793006999,0.0058624144391999,0.0349787553293998,-1.0202053428519948,5.028127998997489e-07,-8.298470108574497,1.2048489999999523e-05,-1.8016575267889459,2.792435599999806e-06,-17.61714556000099,2.4599792799902265e-05,-2.821862869640938,3.2952483998999887e-06,-18.637350902852965,2.5102605599798544e-05,-0.0026722239713001003,0.0269787553293998,-0.0001375855608000999,0.0318509793006999,-0.037838398364
0.0023283109235,0.015174085435,0.0035375822474,0.0326764817935,0.0058658931708999995,0.035004792717,-1.015549255899795,5.348948001002857e-07,-8.268134421503497,1.2483799000000476e-05,-1.7945853061310457,2.9438368999998646e-06,-17.55181809890679,2.550249280010297e-05,-2.810134562030838,3.478731700099283e-06,-18.567367354806564,2.6037387600201523e-05,-0.0026716890765,0.027004792717,-0.00013410682910000062,0.0318764817935,-0.037825914565
0.0023288787466,0.0151870160269999,0.0035406814806,0.032702910800599796,0.0058695602271999995,0.0350317895471998,-1.010892066229695,5.678230999999791e-07,-8.237773320041498,1.2930591999900029e-05,-1.787507042403046,3.099233200000006e-06,-17.48643870631269,2.64290070997944e-05,-2.7983991086327378,3.667056299999985e-06,-18.497330772542362,2.699683019979915e-05,-0.0026711212534,0.0270317895471998,-0.00013043977280000063,0.031902910800599794,-0.0378129839730001
0.0023294803074,0.0152004043919999,0.0035439399285,0.0327302890913998,0.0058734202359,0.0350597693987998,-1.006233707175695,6.015608000000013e-07,-8.207385899622498,1.3388365000000305e-05,-1.7804224209939459,3.258447899999982e-06,-17.421005506420688,2.7378290800003646e-05,-2.786656128169638,3.860008700000417e-06,-18.427239213596366,2.7979851600003214e-05,-0.0026705196926,0.027059769398799803,-0.00012657976410000021,0.0319302890913998,-0.0377995956080001
0.0023301163745,0.015214260962,0.0035473612199,0.0327586382985,0.0058774775944000004,0.035088754673,-1.001574110493795,6.360671000000748e-07,-8.176971234268496,1.385657000010053e-05,-1.773331119845546,3.4212914000000295e-06,-17.355516579030787,2.8349207100202e-05,-2.774905230339338,4.057358500000538e-06,-18.357090689524565,2.8985274200199473e-05,-0.0026698836255,0.027088754673000003,-0.00012252240559999968,0.0319586382985,-0.037785739038
0.0023307876741,0.015228595588,0.0035509487803999,0.0327879788501,0.0058817364544999,0.0351187665242,-0.9969132064451951,6.712996000000221e-07,-8.146528377718496,1.4334625999999628e-05,-1.766232809845246,3.5875604999001734e-06,-17.28996996188219,2.9340551599997544e-05,-2.763146016290438,4.258860099899328e-06,-18.286883168327368,3.001185119999583e-05,-0.0026692123259,0.0271187665242,-0.00011826354550010035,0.0319879788501,-0.037771404412
0.0023314948862,0.015243417499,0.0035547058199999,0.0328183298842,0.0058862007061999,0.0351498247704,-0.9922509238848949,7.072120999998543e-07,-8.116056364631497,1.4821910999999327e-05,-1.7591271552448462,3.7570395999999943e-06,-17.22436365314789,3.035103409999851e-05,-2.751378079129738,4.464251700000282e-06,-18.216614577032768,3.105824619999836e-05,-0.0026685051138,0.027149824770399997,-0.00011379929380010007,0.032018329884199996,-0.037756582501
