H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060691622916,0.0082244785947,0.005638082402,0.01705587341856,0.00624499863116,0.01766278964772,-0.38881641768729375,0.0,-5.686968585114045,0.0,-2.762690234405692,0.0,-11.762753587915368,0.0,-3.1515066520929866,0.0,-12.151570005602679,0.0,-0.00439308377084,0.00966278964772,0.0002449986311599999,0.01625587341856,-0.0447755214053
0.0006074632119,0.0082312627737,0.0056396282832,0.0170699887593,0.0062470914951,0.0176774519712,-0.3876020382462338,5.469827399999776e-07,-5.6705128437456445,6.784178999999849e-06,-2.7514125237204916,1.54588119999962e-06,-11.728627725737509,1.4115340740000759e-05,-3.1390145619667265,2.0928639399998145e-06,-12.11622976398376,1.4662323479998352e-05,-0.0043925367881,0.009677451971199999,0.0002470914950999997,0.0162699887593,-0.044768737226299996
0.00060806026444,0.0082382552273,0.0056413014981999,0.01708457071904,0.0062493617626399,0.01769263098348,-0.3863865147698938,5.970525399999873e-07,-5.654043325744645,6.992453600000378e-06,-2.740131593939092,1.6732149999004742e-06,-11.694473166259169,1.458195974000237e-05,-3.1265181087089866,2.270267539900353e-06,-12.080859681029079,1.5179012280000515e-05,-0.00439193973556,0.00969263098348,0.00024936176263990004,0.016284570719040003,-0.0447617447727
0.0006087085737999,0.0082454608932,0.0056431050659,0.0170996303601999,0.0062518136396999,0.017708338933999798,-0.3851697459316539,6.483093599000131e-07,-5.6375596096241445,7.205665899999783e-06,-2.7288471873749924,1.8035677000994774e-06,-11.66028896517993,1.5059641159897302e-05,-3.1140169333066465,2.4518770599998158e-06,-12.0454587111116,1.5707950519798508e-05,-0.0043912914262001,0.009708338933999798,0.00025181363969989986,0.0162996303601999,-0.044754539106799995
0.00060940926452,0.0082528844492,0.0056450418462,0.017115178162920002,0.006254451110719999,0.01772458742744,-0.383951628093334,7.006907201000025e-07,-5.621061264281744,7.423556000000706e-06,-2.717559040462892,1.9367803000000863e-06,-11.62607415665681,1.5547802720103365e-05,-3.1015106685562266,2.6374710200994383e-06,-12.010025784750159,1.624849344020185e-05,-0.0043905907354800005,0.00972458742744,0.0002544511107199993,0.016315178162920004,-0.0447471155508
0.00061016339451,0.0082605302958,0.0056471145293,0.01713122398611,0.006257277923809999,0.017741387380619998,-0.38273205543430394,7.541299900000464e-07,-5.604547849536744,7.645846599999007e-06,-2.7062668840873925,2.0726830999998405e-06,-11.59182775450778,1.604582318999806e-05,-3.088998939521697,2.826813089999887e-06,-11.9745598099421,1.6799953179998106e-05,-0.00438983660549,0.009741387380619998,0.0002572779238099992,0.01633122398611,-0.0447394697042
0.00061097195113,0.0082684025402,0.0056493256263,0.01714777703153,0.00626029757743,0.01775874898266,-0.381510920088664,8.085566200000203e-07,-5.588018916700744,7.872244400001019e-06,-2.6949704439317923,2.2110970000002728e-06,-11.557548753490138,1.6553045420000106e-05,-3.0764813640204567,3.0196536200009436e-06,-11.93905967357882,1.7361602040001645e-05,-0.00438902804887,0.00975874898266,0.00026029757743000013,0.01634777703153,-0.0447315974598
0.00061183584739,0.0082765049801,0.0056516774591,0.01716484580759,0.00626351330649,0.01777668165498,-0.380288112290144,8.638962599999541e-07,-5.571474009180444,8.102439899999522e-06,-2.6836694408463924,2.351832800000231e-06,-11.52323613065102,1.706877605999954e-05,-3.063957553136537,3.2157290599998598e-06,-11.903524242941181,1.7932672320000037e-05,-0.00438816415261,0.00977668165498,0.00026351330649,0.01636484580759,-0.0447234950199
0.00061275591833,0.0082848410891,0.0056541721514,0.017182438096529997,0.00626692806973,0.01779519401486,-0.379063520524424,9.200709400000338e-07,-5.554912663111244,8.336108999999411e-06,-2.672363591235892,2.4946922999998997e-06,-11.4888888467469,1.759228893999723e-05,-3.051427111760317,3.414763240000042e-06,-11.86795236727134,1.8512359879999107e-05,-0.00438724408167,0.009795194014859999,0.00026692806973000003,0.01638243809653,-0.0447151589109
0.00061373291761,0.0082934140022,0.0056568116196,0.01720056092201,0.00627054453721,0.01781429383962,-0.377837031688484,9.76999279999973e-07,-5.538334408019944,8.572913100000218e-06,-2.6610526074648924,2.639468200000064e-06,-11.45450584772836,1.8122825480002686e-05,-3.0388896391533766,3.616467479999712e-06,-11.83234287941686,1.9099824760001466e-05,-0.00438626708239,0.00981429383962,0.00027054453720999974,0.01640056092201,-0.0447065859978
