H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008230825740399,0.0099532640039,0.0081566973653,0.020729610581839898,0.0089797799393399,0.0215526931558798,-0.5017189730902792,3.070973198999235e-07,-5.894171474751496,5.614617200000449e-06,-3.587056997971695,-9.099836000003858e-07,-12.29006192259326,1.1536331719897569e-05,-4.088775971061973,-6.028862801002455e-07,-12.791780895683546,1.1843429039801179e-05,-0.0041769174259601,0.0135526931558798,0.0029797799393398994,0.0199296105818399,-0.0430467359961
0.00082340559321,0.009958991286,0.0081558090128,0.02074138816521,0.00897921460601,0.02156479375842,-0.5000724849230294,3.230191701000676e-07,-5.874259219461597,5.7272821000001195e-06,-3.5707444915935946,-8.883524999989123e-07,-12.248590923846209,1.1777583370103234e-05,-4.070816976516624,-5.653333298993868e-07,-12.748663408769245,1.210060254019929e-05,-0.00417659440679,0.013564793758419999,0.00297921460601,0.019941388165210003,-0.043041008714
0.0008237456799,0.0099648393398,0.0081549438478,0.020753424359500002,0.0089786895277,0.0215771700394,-0.4984253336499193,3.4008668999994593e-07,-5.854335388835796,5.848053800000183e-06,-3.5544337387329947,-8.651650000007088e-07,-12.2070961113215,1.2036194290000746e-05,-4.0528590723829145,-5.250783100003292e-07,-12.705521444971426,1.2376280980001125e-05,-0.0041762543201,0.0135771700394,0.0029786895276999997,0.019953424359500004,-0.043035160660199995
0.00082410400779,0.0099708164703999,0.008154103465,0.0207657369485898,0.00897820747279,0.0215898409563798,-0.4967774839622293,3.5832788999998113e-07,-5.834399733025597,5.97713059989971e-06,-3.5381246914201947,-8.403828000002472e-07,-12.165576950013408,1.231258908979821e-05,-4.034902175382425,-4.82054909999724e-07,-12.662354433975645,1.2670916979800467e-05,-0.004175895992210001,0.0135898409563798,0.00297820747279,0.019965736948589802,-0.0430291835296001
0.00082448177493,0.0099769311555,0.0081532894919,0.02077834408593,0.00897777126683,0.02160282586086,-0.49512889817950934,3.77767140000043e-07,-5.814451985399698,6.114685100099687e-06,-3.521817298463295,-8.139731000004341e-07,-12.124032868978889,1.2607137340199526e-05,-4.016946196642804,-4.3620596000028267e-07,-12.619161767158404,1.2984904480199677e-05,-0.00417551822507,0.01360282586086,0.0029777712668299997,0.01997834408593,-0.043023068844499995
0.0008248802000399,0.0099831920187,0.0081525035843,0.0207912642374399,0.008977383784339899,0.0216161444374798,-0.4934795362045394,3.984251098999511e-07,-5.794491862225497,6.260863200000313e-06,-3.5055115053870947,-7.859076000000381e-07,-12.082463260655517,1.2920151509901445e-05,-3.9989910415916343,-3.8748249010095437e-07,-12.575942796860065,1.3318576619798794e-05,-0.0041751197999601005,0.013616144437479799,0.0029773837843398987,0.019991264237439903,-0.0430168079813
0.00082530051876,0.0099896078037,0.0081517474209,0.02080451612616,0.00897704793966,0.02162981664492,-0.49182935548573953,4.2031872010000765e-07,-5.7745190624030975,6.4157849999999655e-06,-3.4892072543818946,-7.561633999994544e-07,-12.040867480291919,1.325188872009983e-05,-3.981036609867634,-3.3584467989955513e-07,-12.532696835777665,1.367220744019973e-05,-0.00417469948124,0.013629816644919999,0.002977047939659999,0.020004516126160003,-0.0430103921963
0.0008257439797599,0.0099961873462,0.0081510226981,0.020818118672159897,0.0089767666778599,0.0216438626519198,-0.49017831098721965,4.434609999000739e-07,-5.754533267253198,6.579542499999397e-06,-3.472904484262895,-7.247227999992306e-07,-11.999244845493598,1.3602545999896049e-05,-3.963082795250114,-2.812618000985062e-07,-12.489423156480827,1.4046006999800242e-05,-0.0041742560202401,0.013643862651919799,0.0029767666778599006,0.0200181186721599,-0.0430038126538
0.00082621184086,0.010002939547,0.0081503311246999,0.02083209093486,0.0089765429655599,0.02165830277572,-0.4885263551665998,4.6786110009995087e-07,-5.734534140359997,6.752200800000385e-06,-3.456603130440095,-6.915734001005508e-07,-11.957594635886577,1.397226270010224e-05,-3.945129485606694,-2.2371230000081677e-07,-12.446120991053187,1.4440123800200239e-05,-0.00417378815914,0.01365830277572,0.0029765429655599,0.02003209093486,-0.042997060453
0.00082670536508,0.010009873342,0.0081496744168,0.020846452049080002,0.00897637978188,0.02167315741416,-0.48687343796065974,4.935242200000472e-07,-5.714521327470997,6.933795000000492e-06,-3.440303124898595,-6.567078999000775e-07,-11.915916092902638,1.4361114220002441e-05,-3.9271765628592537,-1.6318367990035554e-07,-12.402789530863307,1.4854638440000428e-05,-0.00417329463492,0.01367315741416,0.0029763797818799995,0.020046452049080003,-0.042990126658
0.00082722581664,0.010016997679,0.0081490542917,0.02086122117464,0.00897628010834,0.02168844699128,-0.4852195067789397,5.204515599999517e-07,-5.694494456449997,7.1243369999998e-06,-3.424004396190095,-6.201250999995911e-07,-11.874208419678919,1.4769125559997709e-05,-3.9092239029690337,-9.967353999974782e-08,-12.359427926457867,1.5289577119999287e-05,-0.00417277418336,0.013688446991279999,0.0029762801083399997,0.02006122117464,-0.042983002321
0.00082777445695,0.010024321482,0.0081484724633,0.02087641742095,0.00897624692025,0.0217041918779,-0.4835645065053497,5.486403099999636e-07,-5.674453137288997,7.323802999999879e-06,-3.407706869435095,-5.818284000008722e-07,-11.832470781083329,1.5196246309998745e-05,-3.8912713759404434,-3.318809000014966e-08,-12.316035287588686,1.5744886620001203e-05,-0.00417222554305,0.0137041918779,0.0029762469202499996,0.02007641742095,-0.042975678518
0.00082835254063,0.0100318536309999,0.0081479306361,0.0208920598026298,0.00897628317673,0.0217204123432598,-0.48190837950776966,5.780836800000971e-07,-5.654396962175997,7.53214899990029e-06,-3.391410466335695,-5.418271999992064e-07,-11.790702303859748,1.5642381679802086e-05,-3.873318845843463,3.625648000056547e-08,-12.272610683367528,1.6220465359800124e-05,-0.00417164745937,0.0137204123432598,0.00297628317673,0.020092059802629802,-0.0429681463690001
0.00082896131144,0.010039602924,0.0081474304996999,0.020908167159439998,0.0089763918111399,0.02173712847088,-0.4802510656556997,6.087708099999532e-07,-5.634325505620997,7.74929300009948e-06,-3.375115105199895,-5.001364001000486e-07,-11.748902076897679,1.6107356810197287e-05,-3.8553661708555933,1.0863440990001305e-07,-12.22915314255339,1.6716127620199084e-05,-0.00417103868856,0.01373712847088,0.0029763918111399,0.02010816715944,-0.042960397075999995
0.00082960199828,0.01004757806,0.0081469737237,0.02092475811828,0.008976575721979999,0.021754360116559998,-0.4785925023459797,6.406868400000163e-07,-5.614238324636997,7.9751359999998e-06,-3.358820700976495,-4.5677599990086304e-07,-11.707069151619958,1.6590958840000808e-05,-3.8374132033224737,1.8391084009861114e-07,-12.18566165396595,1.7231645679998547e-05,-0.00417039800172,0.013754360116559998,0.0029765757219799988,0.02012475811828,-0.04295242194
0.00083027581119,0.0100557875989999,0.0081465619522,0.0209418510091898,0.00897683776339,0.0217721268203798,-0.4769326245365097,6.738129100000278e-07,-5.594134958977997,8.209538999900609e-06,-3.342527165300595,-4.1177149999981066e-07,-11.665202542492487,1.7092890909800595e-05,-3.8194597898371034,2.620414100013013e-07,-12.142135167029009,1.7766703819803442e-05,-0.00416972418881,0.013772126820379801,0.00297683776339,0.0201418510091898,-0.0429442124010001
0.00083098393742,0.0100642399439999,0.008146196798,0.0209594638254198,0.00897718073542,0.0217904477628398,-0.47527136478789966,7.081262299999573e-07,-5.574014931434998,8.452344999999861e-06,-3.326234406550395,-3.651541999986907e-07,-11.623301227657876,1.761281623000044e-05,-3.801505771338294,3.4297203000029086e-07,-12.09857259244579,1.8320942459997686e-05,-0.00416901606258,0.013790447762839799,0.0029771807354200003,0.0201594638254198,-0.0429357600560001
0.00083172753745,0.010072943305,0.0081458798378,0.02097761414745,0.00897760737525,0.0218093416849,-0.4736086533130297,7.436000299999596e-07,-5.5538777481859976,8.703361000100135e-06,-3.309942329914595,-3.169602000013122e-07,-11.581364149685008,1.8150322030199145e-05,-3.7835509832276237,4.2663982999929795e-07,-12.05497280299805,1.889392206020149e-05,-0.00416827246255,0.0138093416849,0.0029776073752499996,0.02017761414745,-0.042927056695
0.00083250774118,0.010081905678,0.0081456126065,0.02099631909718,0.00897812034768,0.021828826838360002,-0.4719444180343997,7.802037300000224e-07,-5.533722899202997,8.96237300000019e-06,-3.293650837470295,-2.672312999999621e-07,-11.539390216440378,1.8704949730000836e-05,-3.765595255504694,5.12972430000494e-07,-12.01133463447479,1.9485153460001292e-05,-0.00416749225882,0.013828826838360002,0.00297812034768,0.02019631909718,-0.042918094322
0.00083332564408,0.010091134815,0.0081453965926,0.02101559527408,0.00897872223668,0.02184892091816,-0.4702785846491397,8.17902900000062e-07,-5.513549858709998,9.229136999999374e-06,-3.277359828271195,-2.160139000000061e-07,-11.49737830206912,1.927617690000022e-05,-3.747638412920334,6.018889999997307e-07,-11.967656886718272,2.009407979999822e-05,-0.0041666743559200005,0.01384892091816,0.00297872223668,0.02021559527408,-0.042908865185
0.00083418230345,0.010100638197,0.0081452332323999,0.02103545869745,0.0089794155358499,0.0218696410009,-0.4686110767016097,8.566593699999318e-07,-5.493358085697997,9.503382000000324e-06,-3.261069198446195,-1.6336020009985464e-07,-11.45532724809759,1.9863423370000688e-05,-3.7296802751478046,6.932991699001856e-07,-11.923938324799211,2.0720082740000728e-05,-0.0041658176965500004,0.0138696410009,0.0029794155358499,0.020235458697450002,-0.042899361803
0.00083507873482,0.010110423011,0.0081451239056,0.02105592475682,0.00898020264042,0.02189100349164,-0.4669418156633397,8.964313700000632e-07,-5.473147024489998,9.784813999999878e-06,-3.2447788413081953,-1.0932679989951455e-07,-11.413235864643319,2.0466059369998735e-05,-3.7117206569715346,7.871045700994644e-07,-11.880177680306671,2.1362490739997714e-05,-0.00416492126518,0.013891003491639999,0.0029802026404199995,0.02025592475682,-0.042889576989
0.00083601590833,0.010120496121,0.0081450699302,0.02107700815033,0.00898108583853,0.02191302405866,-0.4652707210201897,9.371735099999957e-07,-5.452916105357997,1.007310999999976e-05,-3.2284886474723953,-5.397540000021128e-08,-11.371102931736168,2.1083393510000492e-05,-3.693759368492584,8.831981100007602e-07,-11.83637365275637,2.2020567020001464e-05,-0.0041639840916700005,0.01391302405866,0.0029810858385300003,0.02027700815033,-0.042879503879
0.00083699474533,0.010130864046,0.008145072558,0.02109872283733,0.00898206730333,0.02193571758266,-0.4635977103665297,9.788369999999113e-07,-5.432664745190997,1.0367925000000916e-05,-3.2121985049841952,2.6278000001683788e-09,-11.32892720074851,2.1714687000001093e-05,-3.675796215350724,9.814647999994291e-07,-11.79252491111505,2.2693524000000354e-05,-0.00416300525467,0.01393571758266,0.0029820673033299997,0.020298722837330002,-0.042869135954
0.0008380161149799,0.010141532937,0.0081451329697,0.0211210819889799,0.0089831490846799,0.0219590981039598,-0.46192269950621984,1.0213696499000204e-06,-5.412392348207997,1.0668890999999611e-05,-3.1959082994564953,6.041170000012364e-08,-11.2867073959222,2.2359151649900544e-05,-3.657830998962714,1.0817813498997103e-06,-11.74863009542843,2.3380521299798396e-05,-0.0041619838850201,0.013959098103959799,0.0029831490846798994,0.020321081988979903,-0.042858467063
0.00083908083109,0.010152508553,0.008145252271,0.02114409793709,0.00898433310209,0.021983178768179998,-0.4602456025601499,1.0647161100999858e-06,-5.392098306717997,1.0975615999999147e-05,-3.179617914215795,1.1930130000038786e-07,-11.244442215996129,2.3015948110098605e-05,-3.6398635167759448,1.184017410100699e-06,-11.704687818556291,2.4080664220198916e-05,-0.0041609191689100005,0.013983178768179998,0.00298433310209,0.02034409793709,-0.042847491447
0.00084018964897,0.010163796239,0.008145431488,0.02116778212697,0.00898562113697,0.02200797177594,-0.4585663320800899,1.108817880000044e-06,-5.371782001925997,1.128768600000031e-05,-3.1633272304567948,1.7921699999902396e-07,-11.20213033593207,2.3684189880000123e-05,-3.6218935625368847,1.2880348800002606e-06,-11.66069666801217,2.4793007760003094e-05,-0.00415981035103,0.01400797177594,0.0029856211369700004,0.02036778212697,-0.042836203761
0.00084134326252,0.010175400903,0.0081456715635,0.02119214506852,0.00898701482602,0.02203348833104,-0.4568847991685999,1.153613550000025e-06,-5.351442804783996,1.1604664000000944e-05,-3.147036127405295,2.4007550000065825e-07,-11.159770408736579,2.4362941550001155e-05,-3.6039209265738945,1.3936890499999244e-06,-11.616655207905191,2.551655510000042e-05,-0.00415865673748,0.014033488331040001,0.0029870148260200003,0.020392145068520003,-0.042824599096999996
0.00084254230142,0.010187327003,0.0081459733529,0.02121719630742,0.00898851565432,0.02205973860884,-0.45520091360466,1.199038899999988e-06,-5.331080076877996,1.1926100000000245e-05,-3.130744482488895,3.0178939999965515e-07,-11.117361067360639,2.5051238899998635e-05,-3.585945396093554,1.5008282999995348e-06,-11.572561980965311,2.625027780000025e-05,-0.00415745769858,0.014059738608840001,0.00298851565432,0.02041719630742,-0.042812672997
0.00084378732846,0.0101995785199999,0.0081463376209,0.0212429443684598,0.008990124949359999,0.022086731696919798,-0.45351458397477995,1.2450270399999921e-06,-5.3106931713549965,1.225151699989907e-05,-3.114452171515095,3.642679999998899e-07,-11.07490092668476,2.5748061039800735e-05,-3.5679667554898744,1.6092950399990147e-06,-11.528415510659553,2.699308807979639e-05,-0.00415621267154,0.014086731696919798,0.002990124949359999,0.020442944368459802,-0.0428004214800001
0.00084507883705,0.010212158946,0.0081467650377,0.02126939672905,0.00899184387475,0.022114475566099998,-0.45182571780926994,1.2915085900000282e-06,-5.290281433888996,1.2580426000099662e-05,-3.098159068856495,4.2741679999978854e-07,-11.03238858558725,2.6452360590199786e-05,-3.549984786665765,1.7189253900002505e-06,-11.484214303396534,2.7743869180200248e-05,-0.00415492116295,0.014114475566099998,0.002991843874749999,0.020469396729050002,-0.042787841054
0.00084641724896,0.010225071265,0.0081472561763,0.02129655977896,0.00899367342526,0.02214297702792,-0.4501342217232599,1.3384119099999576e-06,-5.269844203677996,1.2912319000000366e-05,-3.0818650476424954,4.91138599999566e-07,-10.98982262907924,2.716304990999993e-05,-3.5319992693657545,1.8295505100004994e-06,-11.439956850802513,2.85014618200026e-05,-0.0041535827510400004,0.01414297702792,0.0029936734252599996,0.02049655977896,-0.042774928734999995
0.00084780291208,0.01023831794,0.0081478115094,0.02132443879208,0.00899561442148,0.02217224170416,-0.4484400015622199,1.3856631200000061e-06,-5.249380814472996,1.3246675000000083e-05,-3.0655699799567953,5.553331000000133e-07,-10.947201630508202,2.787901311999963e-05,-3.5140099815190142,1.9409962199994774e-06,-11.395641632070433,2.9264676239999093e-05,-0.00415219708792,0.01417224170416,0.002995614421479999,0.02052443879208,-0.04276168206
0.00084923609856,0.010251900895,0.0081484314068,0.02135303788856,0.00899766750536,0.022202273987120002,-0.4467429625515799,1.4331864799999646e-06,-5.228890595637996,1.3582955000000785e-05,-3.0492737370405956,6.198974000001106e-07,-10.90452415382756,2.859909648000175e-05,-3.4960166995921744,2.053083880000292e-06,-11.351267116379152,3.0032282960001933e-05,-0.00415076390144,0.014202273987120002,0.0029976675053599994,0.020553037888560003,-0.042748099105
0.00085071700295,0.010265821508,0.0081491161327,0.021382360018949997,0.00899983313565,0.0222330770219,-0.44504300945006986,1.4809043900000565e-06,-5.208372873234996,1.3920612999998583e-05,-3.0329761895010954,6.847259000006267e-07,-10.86178875592005,2.9322130389995704e-05,-3.4780191989511646,2.1656302900009e-06,-11.306831765370132,3.080303477999771e-05,-0.0041492829970500005,0.0142330770219,0.0029998331356500003,0.02058236001895,-0.042734178492
0.00085224574069,0.010280080595,0.0081498658441,0.02141240693069,0.00900211158479,0.02226465267138,-0.44334004670642985,1.5287377399999386e-06,-5.1878269711319955,1.4259087000000059e-05,-3.0166772075242956,7.497113999992144e-07,-10.81899398897041,3.004691174000179e-05,-3.4600172542307246,2.278449139999153e-06,-11.262334035676853,3.1575649479999995e-05,-0.004147754259310001,0.01426465267138,0.0030021115847899994,0.02061240693069,-0.042719919405
0.00085382234667,0.010294678403,0.0081506805881,0.021443179152669998,0.00900450293477,0.02229700149934,-0.4416339786190699,1.5766059799999978e-06,-5.167252212133995,1.4597808000000115e-05,-3.0003766610920954,8.147440000005196e-07,-10.776138402887051,3.077222197999871e-05,-3.4420106397111647,2.3913499800007343e-06,-11.217772381506132,3.234882796000066e-05,-0.00414617765333,0.01429700149934,0.00300450293477,0.02064317915267,-0.042705321596999996
0.00085544677407,0.010309614601,0.0081515603013999,0.021474675976069998,0.0090070070754699,0.02233012275014,-0.4399247094983299,1.6244274000000317e-06,-5.146647919129996,1.4936198000000192e-05,-2.9840744202025955,8.79713299900553e-07,-10.733220547758311,3.1496823399999874e-05,-3.423999129700925,2.5041406999000426e-06,-11.173145257256651,3.312125079999936e-05,-0.00414455322593,0.01433012275014,0.0030070070754699,0.02067467597607,-0.042690385399
0.00085711889339,0.010324888273,0.0081525048079,0.02150689543939,0.00900962370129,0.02236401433278,-0.43821214383086987,1.672119320000041e-06,-5.126013416255995,1.527367200000046e-05,-2.9677703550932955,9.445065000997926e-07,-10.690238976342851,3.221946332000389e-05,-3.405982498924165,2.6166258200992915e-06,-11.12845112017373,3.389158263999992e-05,-0.00414288110661,0.01436401433278,0.0030096237012899995,0.020706895439390003,-0.042675111727
0.0008588384916499,0.010340497911,0.0081535138183,0.0215398343136499,0.0090123523099499,0.0223986728052998,-0.43649618644582994,1.7195982599000226e-06,-5.105348030071996,1.5609637999999815e-05,-2.951464336467095,1.0090104000000377e-06,-10.647192246589812,3.293887425989683e-05,-3.387960522912925,2.728608659900711e-06,-11.083688433035652,3.4658472519800976e-05,-0.0041411615083501,0.0143986728052998,0.0030123523099499,0.0207398343136499,-0.042659502089
0.0008606052718499,0.010356441414,0.0081545869291,0.0215734880998499,0.0090151922009499,0.0224340933716998,-0.4347767426823302,1.7667801999999254e-06,-5.084651090746997,1.5943503000000192e-05,-2.9351562357196954,1.0731108000001238e-06,-10.604078924176312,3.365378620000248e-05,-3.369932978402025,2.839891000000483e-06,-11.038855666858653,3.54205664000011e-05,-0.0041393947281501,0.014434093371699801,0.0030151922009499007,0.020773488099849902,-0.042643558586
0.00086241885262,0.010372716084,0.0081557236221,0.02160785102062,0.00901814247472,0.022470269873240002,-0.4330537185578603,1.813580770100012e-06,-5.063921933248997,1.6274670000000074e-05,-2.9188459251684953,1.1366929999999387e-06,-10.56089758505584,3.436292077009864e-05,-3.3518996437263553,2.9502737700984327e-06,-10.993951303613713,3.6176501540200606e-05,-0.00413758114738,0.014470269873240002,0.003018142474719999,0.02080785102062,-0.042627283916
0.00086427876807,0.010389318623,0.0081569232645,0.02164291601407,0.00902120203257,0.02250719478214,-0.4313270209371703,1.859915449999982e-06,-5.0431598985419965,1.6602539000000124e-05,-2.9025332782818953,1.1996423999998534e-06,-10.517646818021152,3.5064993450000664e-05,-3.333860299219065,3.059557850000269e-06,-10.948973838958334,3.692490889999761e-05,-0.00413572123193,0.01450719478214,0.0030212020325699994,0.02084291601407,-0.042610681377
0.00086618446785,0.010406245137,0.0081581851084999,0.02167867474185,0.009024369576349901,0.0225448592097,-0.4295965577012503,1.905699780000076e-06,-5.022364334781996,1.6926513999999254e-05,-2.8862181699088953,1.2618439999001474e-06,-10.474325227265233,3.575872777999978e-05,-3.315814727610145,3.167543779901416e-06,-10.903921784966496,3.7664427560001046e-05,-0.00413381553215,0.0145448592097,0.003024369576349901,0.02087867474185,-0.042593754863
0.00086813531748,0.010423491137,0.0081595082921,0.02171511759148,0.00902764360958,0.02258325290896,-0.4278622379159203,1.9508496299999473e-06,-5.001534598507996,1.7246000000000275e-05,-2.8699004765082954,1.323183600099656e-06,-10.430931434931903,3.644284962999941e-05,-3.2977627144242154,3.274033230098519e-06,-10.858793672847835,3.8393699259998276e-05,-0.0041318646825200004,0.014583252908959999,0.0030276436095799993,0.02091511759148,-0.042576508863
